node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,923,0.03122055876198,-60.0224680107463,-3.09902792936873,-60.024491532937,-3.09674631480844,5.89938392972741,5.86816337096543,2023.91464296578,2023.94586352454,NA,BR.AM,BR.AM
558,125,0.0383537854256,-69.5427851682421,-8.94748434258383,-69.5427928817722,-8.9469243533541,5.89953462780988,5.86118084238428,2023.9076604372,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
986,163,0.01885060230147,-60.0285082078148,-3.10016082945989,-60.0237623235182,-3.10155834259309,5.89953462780993,5.88068402550846,2023.92716362032,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
942,158,0.01868497183535,-60.0267637337603,-3.10158480263745,-60.0239899235235,-3.09734203776979,5.89953462780993,5.88084965597458,2023.92732925079,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
562,15,0.01678484783828,-68.5060347030823,-10.6538446915581,-68.5010909671781,-10.6548069635199,5.89953462780988,5.8827497799716,2023.92922937478,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
915,916,0.01536866127445,-60.0222102632126,-3.1062682915813,-60.0234573209945,-3.10650654699538,5.89987927030987,5.88451060903542,2023.93099020385,2023.94635886512,NA,BR.AM,BR.AM
811,868,0.002316839493649,-60.0262127098886,-3.10472409035187,-60.0258357686648,-3.10474022244779,5.90046227720763,5.89814543771398,2023.94462503253,2023.94694187202,NA,BR.AM,BR.AM
868,869,0.0004667781714624,-60.0258357686648,-3.10474022244779,-60.0253533818226,-3.10270140738014,5.90092905537909,5.90046227720763,2023.94694187202,2023.94740865019,NA,BR.AM,BR.AM
882,883,0.01807077640162,-60.0274724437188,-3.10555620911779,-60.0227184367068,-3.10447116884589,5.90127701396419,5.88320623756257,2023.92968583237,2023.94775660878,NA,BR.AM,BR.AM
549,555,0.02745423721098,-67.8100348439801,-9.97791620438002,-67.8087329294931,-9.97709882212733,5.90169584599363,5.87424160878265,2023.92072120359,2023.94817544081,NA,BR.AC,BR.AC
795,799,0.006008326649441,-60.0234534660824,-3.1030024827741,-60.0225153728211,-3.10299699170273,5.90223358211466,5.89622525546521,2023.94270485028,2023.94871317693,NA,BR.AM,BR.AM
927,230,0.04382665780044,-60.0246604246791,-3.10363710310845,-60.0258970833,-3.09921306317055,5.9022743538375,5.85844769603706,2023.90492729085,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
889,328,0.02443143503907,-60.0208133631643,-3.10498655783313,-60.0242181449817,-3.10105661817198,5.9022743538375,5.87784291879843,2023.92432251361,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
551,25,0.0133675145961,-67.8079536594336,-9.97769810111113,-67.8083498593924,-9.97949869816881,5.90227435383748,5.88890683924138,2023.93538643405,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
564,123,0.01217425842043,-70.7614500055888,-8.16013142992618,-72.66972,-7.62889,5.90227435383747,5.89010009541704,2023.93657969023,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,228,0.008782477654031,-60.0294598993197,-3.10736561780761,-60.0290756636938,-3.1064235655931,5.90227435383752,5.89349187618349,2023.939971471,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,21,0.005432162840748,-67.8087053564465,-9.97577476646934,-67.8094395679459,-9.97427428774668,5.90227435383748,5.89684219099673,2023.94332178581,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
553,17,0.004989050841388,-67.8088322818006,-9.97549379805906,-67.8139594812506,-9.97580763484153,5.90227435383748,5.89728530299609,2023.94376489781,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
916,350,0.002395083527633,-60.0234573209945,-3.10650654699538,-60.0232507681717,-3.10504956267538,5.9022743538375,5.89987927030987,2023.94635886512,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,325,0.001812076629874,-60.0258357686648,-3.10474022244779,-60.0242154621168,-3.10404422419647,5.9022743538375,5.90046227720763,2023.94694187202,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,23,0.0005785078438409,-67.8087329294931,-9.97709882212733,-67.8086163599607,-9.97724623814901,5.90227435383747,5.90169584599363,2023.94817544081,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
981,982,0.01638198776841,-60.0271673664741,-3.10035679923152,-60.0227893081638,-3.10062910934111,5.90236051125208,5.88597852348367,2023.9324581183,2023.94884010606,NA,BR.AM,BR.AM
743,744,0.00737053168661,-60.0268135243054,-3.10176431698492,-60.0272715582765,-3.10071684439207,5.90252335570778,5.89515282402117,2023.94163241883,2023.94900295052,NA,BR.AM,BR.AM
891,892,0.006916275933598,-60.0218493151996,-3.10702336111131,-57.7204070847011,-3.38595320055445,5.90312411439126,5.89620783845766,2023.94268743327,2023.9496037092,NA,BR.AM,BR.AM
909,913,0.008080829537716,-60.0228242086476,-3.10657345595731,-60.0230587733169,-3.10697225715316,5.90326077924974,5.89517994971203,2023.94165954452,2023.94974037406,NA,BR.AM,BR.AM
799,800,0.001172432753743,-60.0225153728211,-3.10299699170273,-60.0222999694574,-3.10327629544224,5.9034060148684,5.90223358211466,2023.94871317693,2023.94988560968,NA,BR.AM,BR.AM
892,893,0.0002883118100223,-57.7204070847011,-3.38595320055445,-57.7203888574829,-3.38579220709878,5.90341242620129,5.90312411439126,2023.9496037092,2023.94989202101,NA,BR.AM,BR.AM
995,996,0.03387008255573,-60.0185488845876,-3.09941705066181,-60.0184741747949,-3.09649917286036,5.90397921348395,5.87010913092822,2023.91658872574,2023.9504588083,NA,BR.AM,BR.AM
947,948,0.0124646950779,-60.0214731338123,-3.10510557576702,-60.0220376348495,-3.10341676145071,5.90413633577449,5.89167164069659,2023.93815123551,2023.95061593059,NA,BR.AM,BR.AM
555,556,0.002814200900849,-67.8087329294931,-9.97709882212733,-67.8103154825709,-9.9771994041584,5.90451004689448,5.90169584599363,2023.94817544081,2023.95098964171,NA,BR.AC,BR.AC
803,804,0.01346488337617,-60.0265339906788,-3.10591444847344,-60.0259263077817,-3.10444827167263,5.90470853201519,5.89124364863902,2023.93772324345,2023.95118812683,NA,BR.AM,BR.AM
959,962,0.02902216509982,-60.0235133223488,-3.09910395570964,-60.0236273940995,-3.10464844312778,5.90487962000635,5.87585745490653,2023.92233704972,2023.95135921482,NA,BR.AM,BR.AM
562,16,0.02226429989323,-68.5060347030823,-10.6538446915581,-68.504016643725,-10.6498296281679,5.90501407986483,5.8827497799716,2023.92922937478,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
551,24,0.01610724062346,-67.8079536594336,-9.97769810111113,-67.8070853218056,-9.97800460186771,5.90501407986484,5.88890683924138,2023.93538643405,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
755,457,0.006669773739708,-60.0279175552777,-3.10250994920794,-60.0239114668903,-3.10453563386352,5.90501407986482,5.89834430612511,2023.94482390094,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
799,144,0.002780497750204,-60.0225153728211,-3.10299699170273,-60.0221217978655,-3.10311649650538,5.90501407986486,5.90223358211466,2023.94871317693,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,26,0.0005040329703496,-67.8103154825709,-9.9771994041584,-67.18722,-10.33528,5.90501407986483,5.90451004689448,2023.95098964171,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
892,902,0.002093665727341,-57.7204070847011,-3.38595320055445,-57.7193677425059,-3.38077586520646,5.9052177801186,5.90312411439126,2023.9496037092,2023.95169737493,NA,BR.AM,BR.AM
811,812,0.007531644582422,-60.0262127098886,-3.10472409035187,-60.0262550351312,-3.10255163734674,5.9056770822964,5.89814543771398,2023.94462503253,2023.95215667711,NA,BR.AM,BR.AM
986,987,0.02562724984477,-60.0285082078148,-3.10016082945989,-60.02768843998,-3.10116818229703,5.90631127535323,5.88068402550846,2023.92716362032,2023.95279087016,NA,BR.AM,BR.AM
812,813,0.0006367258526125,-60.0262550351312,-3.10255163734674,-60.0257615932471,-3.10213205920885,5.90631380814902,5.9056770822964,2023.95215667711,2023.95279340296,NA,BR.AM,BR.AM
813,826,5.561327150905e-06,-60.0257615932471,-3.10213205920885,-60.0257507867361,-3.10213210700408,5.90631936947617,5.90631380814902,2023.95279340296,2023.95279896429,NA,BR.AM,BR.AM
982,984,0.004466392786877,-60.0227893081638,-3.10062910934111,-60.0225764570869,-3.10109437817651,5.90682690403896,5.90236051125208,2023.94884010606,2023.95330649885,NA,BR.AM,BR.AM
902,905,0.001967047761876,-57.7193677425059,-3.38077586520646,-57.7174918395389,-3.38015485241023,5.90718482788048,5.9052177801186,2023.95169737493,2023.95366442269,NA,BR.AM,BR.AM
869,871,0.006381280135363,-60.0253533818226,-3.10270140738014,-60.0245210436846,-3.10321315255212,5.90731033551446,5.90092905537909,2023.94740865019,2023.95378993033,NA,BR.AM,BR.AM
804,810,0.002679623111955,-60.0259263077817,-3.10444827167263,-60.0282760406414,-3.10519833634471,5.90738815512715,5.90470853201519,2023.95118812683,2023.95386774994,NA,BR.AM,BR.AM
826,827,0.001224070586429,-60.0257507867361,-3.10213210700408,-60.0259311156469,-3.10199720930673,5.9075434400626,5.90631936947617,2023.95279896429,2023.95402303487,NA,BR.AM,BR.AM
547,27,0.06966430463397,-68.6720792415243,-9.06564802552258,-68.6723078760039,-9.0674169345423,5.90775380589219,5.83808950125822,2023.88456909607,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
801,291,0.02759819829633,-60.0228464938133,-3.10112314459102,-60.0279832649692,-3.09987497750215,5.90775380589221,5.88015560759588,2023.92663520241,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
801,311,0.02759819829633,-60.0228464938133,-3.10112314459102,-60.0215248318265,-3.09969315623812,5.90775380589221,5.88015560759588,2023.92663520241,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
687,448,0.008771462758786,-60.018981317326,-3.10071730622386,-60.0203640211187,-3.10067456877895,5.90775380589219,5.8989823431334,2023.94546193794,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
556,22,0.003243758997707,-67.8103154825709,-9.9771994041584,-67.8097273203639,-9.97675960208739,5.90775380589219,5.90451004689448,2023.95098964171,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
984,173,0.0009269018532662,-60.0225764570869,-3.10109437817651,-60.0218429186358,-3.10025957587127,5.90775380589223,5.90682690403896,2023.95330649885,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,327,0.0003656507650664,-60.0282760406414,-3.10519833634471,-60.0285455476942,-3.10580194671644,5.90775380589221,5.90738815512715,2023.95386774994,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
962,963,0.003486511431839,-60.0236273940995,-3.10464844312778,-60.0256543979806,-3.10378724468784,5.90836613143819,5.90487962000635,2023.95135921482,2023.95484572625,NA,BR.AM,BR.AM
763,764,0.05087429329464,-60.0228234914439,-3.10036836675385,-60.0168674903007,-3.10157042105769,5.90929955518342,5.85842526188878,2023.9049048567,2023.95577915,NA,BR.AM,BR.AM
987,988,0.003774906296744,-60.02768843998,-3.10116818229703,-60.027332691806,-3.10224452170986,5.91008618164997,5.90631127535323,2023.95279087016,2023.95656577646,NA,BR.AM,BR.AM
905,906,0.003249088887772,-57.7174918395389,-3.38015485241023,-57.7214489168499,-3.38485493177078,5.91043391676825,5.90718482788048,2023.95366442269,2023.95691351158,NA,BR.AM,BR.AM
956,957,0.01480637742471,-60.0213325154934,-3.09894286412336,-60.0233946151443,-3.09927991564161,5.91222091413527,5.89741453671056,2023.94389413152,2023.95870050895,NA,BR.AM,BR.AM
826,828,0.006092344821306,-60.0257507867361,-3.10213210700408,-60.02499504394,-3.10302596812071,5.91241171429747,5.90631936947617,2023.95279896429,2023.95889130911,NA,BR.AM,BR.AM
828,867,0.0003213266936518,-60.02499504394,-3.10302596812071,-60.024834650668,-3.10297978331832,5.91273304099112,5.91241171429747,2023.95889130911,2023.9592126358,NA,BR.AM,BR.AM
963,186,0.004867126508755,-60.0256543979806,-3.10378724468784,-60.0258902427788,-3.10489180235805,5.91323325794694,5.90836613143819,2023.95484572625,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
957,219,0.001012343811672,-60.0233946151443,-3.09927991564161,-60.0231899925531,-3.0988836331078,5.91323325794694,5.91222091413527,2023.95870050895,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
828,829,0.001130657756851,-60.02499504394,-3.10302596812071,-60.0233267758753,-3.10276063454228,5.91354237205432,5.91241171429747,2023.95889130911,2023.96002196687,NA,BR.AM,BR.AM
813,814,0.007295374822352,-60.0257615932471,-3.10213205920885,-60.0266173940143,-3.09791244892298,5.91360918297137,5.90631380814902,2023.95279340296,2023.96008877778,NA,BR.AM,BR.AM
960,961,0.03162477656896,-60.0222661033562,-3.0998232975691,-60.0233939687395,-3.10092940577246,5.91366239466194,5.88203761809298,2023.9285172129,2023.96014198947,NA,BR.AM,BR.AM
770,771,0.02458833997537,-60.0210400291095,-3.10159083888382,-60.021704943553,-3.10208238163308,5.91514072148624,5.89055238151087,2023.93703197632,2023.9616203163,NA,BR.AM,BR.AM
988,989,0.005140538298144,-60.027332691806,-3.10224452170986,-60.0272251179916,-3.10239695842243,5.91522671994812,5.91008618164997,2023.95656577646,2023.96170631476,NA,BR.AM,BR.AM
932,177,0.05284773259493,-60.0273435246519,-3.1003927696055,-60.0295904637967,-3.10170427819271,5.91597298397452,5.86312525137959,2023.90960484619,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
883,324,0.01469597001032,-60.0227184367068,-3.10447116884589,-60.0235202513098,-3.10432510853216,5.91597298397451,5.90127701396419,2023.94775660878,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,269,0.008429543911923,-60.0259311156469,-3.10199720930673,-60.0275319825392,-3.10104651717641,5.91597298397452,5.9075434400626,2023.95402303487,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,323,0.003239942983394,-60.024834650668,-3.10297978331832,-60.0246313484115,-3.10238284491299,5.91597298397452,5.91273304099112,2023.9592126358,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,168,0.002310589312587,-60.0233939687395,-3.10092940577246,-60.0276576054158,-3.10404331354891,5.91597298397453,5.91366239466194,2023.96014198947,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
989,991,0.0008451873301847,-60.0272251179916,-3.10239695842243,-60.0269929726742,-3.10322749495095,5.9160719072783,5.91522671994812,2023.96170631476,2023.96255150209,NA,BR.AM,BR.AM
814,815,0.002840559613868,-60.0266173940143,-3.09791244892298,-60.0265238969447,-3.09757346615748,5.91644974258524,5.91360918297137,2023.96008877778,2023.9629293374,NA,BR.AM,BR.AM
744,752,0.01449633087184,-60.0272715582765,-3.10071684439207,-60.0291931957638,-3.10054539846856,5.91701968657962,5.90252335570778,2023.94900295052,2023.96349928139,NA,BR.AM,BR.AM
814,821,0.003743479763811,-60.0266173940143,-3.09791244892298,-60.0282043571135,-3.09830143728111,5.91735266273518,5.91360918297137,2023.96008877778,2023.96383225755,NA,BR.AM,BR.AM
948,949,0.0137506325575,-60.0220376348495,-3.10341676145071,-60.0216739384553,-3.10263156632751,5.91788696833199,5.90413633577449,2023.95061593059,2023.96436656314,NA,BR.AM,BR.AM
949,950,1.183520563053e-05,-60.0216739384553,-3.10263156632751,-60.021758819479,-3.10284654192989,5.91789880353762,5.91788696833199,2023.96436656314,2023.96437839835,NA,BR.AM,BR.AM
678,679,0.1057324757695,-60.0198621781983,-3.09622333042649,-60.020693583416,-3.0936278669134,5.91848085353466,5.81274837776516,2023.85922797258,2023.96496044835,NA,BR.AM,BR.AM
869,870,0.01757027843043,-60.0253533818226,-3.10270140738014,-60.0261296966903,-3.09994901444554,5.91849933380952,5.90092905537909,2023.94740865019,2023.96497892862,NA,BR.AM,BR.AM
561,14,0.06762340654562,-68.5021647505991,-10.6552853860106,-68.5055724584679,-10.6523975918468,5.91871271000184,5.85108930345622,2023.89756889827,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
963,220,0.0103465785637,-60.0256543979806,-3.10378724468784,-60.0239879835365,-3.09817536277808,5.91871271000189,5.90836613143819,2023.95484572625,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
815,313,0.00226296741664,-60.0265238969447,-3.09757346615748,-60.0252949443407,-3.09862532416007,5.91871271000188,5.91644974258524,2023.9629293374,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
764,765,0.00948120883352,-60.0168674903007,-3.10157042105769,-60.0276918551055,-3.10500012606509,5.91878076401694,5.90929955518342,2023.95577915,2023.96526035883,NA,BR.AM,BR.AM
829,839,0.005432814289238,-60.0233267758753,-3.10276063454228,-60.023395647257,-3.09960329488692,5.91897518634356,5.91354237205432,2023.96002196687,2023.96545478116,NA,BR.AM,BR.AM
815,816,0.002772730161492,-60.0265238969447,-3.09757346615748,-60.0257524530812,-3.09705559496919,5.91922247274673,5.91644974258524,2023.9629293374,2023.96570206756,NA,BR.AM,BR.AM
771,772,0.00446521695971,-60.021704943553,-3.10208238163308,-60.0214036458654,-3.10625667652572,5.91960593844595,5.91514072148624,2023.9616203163,2023.96608553326,NA,BR.AM,BR.AM
689,690,0.06113575371573,-60.0211003143598,-3.0987288349598,-60.0219067196295,-3.1023393382042,5.92016819447909,5.85903244076336,2023.90551203557,2023.96664778929,NA,BR.AM,BR.AM
821,823,0.003090475830467,-60.0282043571135,-3.09830143728111,-60.0282622001585,-3.09789969982969,5.92044313856564,5.91735266273518,2023.96383225755,2023.96692273338,NA,BR.AM,BR.AM
909,910,0.02567984912722,-60.0228242086476,-3.10657345595731,-60.0230537784934,-3.1039065964532,5.92085979883925,5.89517994971203,2023.94165954452,2023.96733939365,NA,BR.AM,BR.AM
752,753,0.004044354309466,-60.0291931957638,-3.10054539846856,-60.0289472992074,-3.09983238426217,5.92106404088909,5.91701968657962,2023.96349928139,2023.9675436357,NA,BR.AM,BR.AM
883,884,0.01989405619057,-60.0227184367068,-3.10447116884589,-60.0259831223826,-3.10529039052401,5.92117107015476,5.90127701396419,2023.94775660878,2023.96765066497,NA,BR.AM,BR.AM
991,165,0.00538052875094,-60.0269929726742,-3.10322749495095,-60.0287537733494,-3.10229874978667,5.92145243602924,5.9160719072783,2023.96255150209,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
913,914,0.01826410948754,-60.0230587733169,-3.10697225715316,-60.0221804957073,-3.10514375958104,5.92152488873728,5.90326077924974,2023.94974037406,2023.96800448355,NA,BR.AM,BR.AM
804,805,0.01699850753848,-60.0259263077817,-3.10444827167263,-60.0266481236891,-3.10545841347117,5.92170703955367,5.90470853201519,2023.95118812683,2023.96818663437,NA,BR.AM,BR.AM
839,840,0.002769944148021,-60.023395647257,-3.09960329488692,-60.0234280693524,-3.09953997791358,5.92174513049158,5.91897518634356,2023.96545478116,2023.9682247253,NA,BR.AM,BR.AM
821,822,0.004758673192406,-60.0282043571135,-3.09830143728111,-60.0275444742167,-3.09939017928315,5.92211133592758,5.91735266273518,2023.96383225755,2023.96859093074,NA,BR.AM,BR.AM
936,937,0.02890524209275,-60.0294598993197,-3.10736561780761,-60.0283929941798,-3.10557993363665,5.92239711827624,5.89349187618349,2023.939971471,2023.96887671309,NA,BR.AM,BR.AM
893,895,0.01917347078962,-57.7203888574829,-3.38579220709878,-57.718723275851,-3.38403443655737,5.9225858969909,5.90341242620129,2023.94989202101,2023.9690654918,NA,BR.AM,BR.AM
982,983,0.02037204997848,-60.0227893081638,-3.10062910934111,-60.0239551651175,-3.09984232590947,5.92273256123056,5.90236051125208,2023.94884010606,2023.96921215604,NA,BR.AM,BR.AM
829,830,0.009261669415366,-60.0233267758753,-3.10276063454228,-60.023551958498,-3.1029794915589,5.92280404146969,5.91354237205432,2023.96002196687,2023.96928363628,NA,BR.AM,BR.AM
795,796,0.0266156724606,-60.0234534660824,-3.1030024827741,-60.0281856291082,-3.10255422093949,5.92284092792582,5.89622525546521,2023.94270485028,2023.96932052274,NA,BR.AM,BR.AM
996,997,0.01931443348165,-60.0184741747949,-3.09649917286036,-60.0229180579052,-3.09716475819993,5.9232936469656,5.90397921348395,2023.9504588083,2023.96977324178,NA,BR.AM,BR.AM
690,741,0.003201480637572,-60.0219067196295,-3.1023393382042,-60.0218053380551,-3.10027697835508,5.92336967511666,5.92016819447909,2023.96664778929,2023.96984926993,NA,BR.AM,BR.AM
772,773,0.003929068812778,-60.0214036458654,-3.10625667652572,-60.0222186290697,-3.10555039753179,5.92353500725873,5.91960593844595,2023.96608553326,2023.97001460207,NA,BR.AM,BR.AM
902,903,0.01840419317997,-57.7193677425059,-3.38077586520646,-57.7204686159074,-3.38089635784829,5.92362197329857,5.9052177801186,2023.95169737493,2023.97010156811,NA,BR.AM,BR.AM
753,754,0.002726166987169,-60.0289472992074,-3.09983238426217,-60.0284205384963,-3.09918074519576,5.92379020787626,5.92106404088909,2023.9675436357,2023.97026980269,NA,BR.AM,BR.AM
548,18,0.07784806769289,-67.808815815654,-9.97900298575625,-67.8147347585764,-9.97332596464326,5.92419216205655,5.84634409436366,2023.89282368918,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
903,333,0.0005701887580029,-57.7204686159074,-3.38089635784829,-57.7209656801412,-3.38087124338478,5.92419216205658,5.92362197329857,2023.97010156811,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
690,691,0.004081129724987,-60.0219067196295,-3.1023393382042,-60.0225898650923,-3.10201314105332,5.92424932420408,5.92016819447909,2023.96664778929,2023.97072891902,NA,BR.AM,BR.AM
893,894,0.02147271833213,-57.7203888574829,-3.38579220709878,-57.7206067606502,-3.38782367281212,5.92488514453342,5.90341242620129,2023.94989202101,2023.97136473935,NA,BR.AM,BR.AM
830,838,0.002441152261224,-60.023551958498,-3.1029794915589,-60.0232153978898,-3.10243650624443,5.92524519373091,5.92280404146969,2023.96928363628,2023.97172478854,NA,BR.AM,BR.AM
840,841,0.00391514037567,-60.0234280693524,-3.09953997791358,-60.0234278776352,-3.10099283096469,5.92566027086725,5.92174513049158,2023.9682247253,2023.97213986568,NA,BR.AM,BR.AM
937,938,0.003609029374077,-60.0283929941798,-3.10557993363665,-60.0286696883181,-3.10532626183134,5.92600614765031,5.92239711827624,2023.96887671309,2023.97248574246,NA,BR.AM,BR.AM
840,856,0.004402487867968,-60.0234280693524,-3.09953997791358,-60.0245174656361,-3.10005495187388,5.92614761835955,5.92174513049158,2023.9682247253,2023.97262721317,NA,BR.AM,BR.AM
903,904,0.002999484725884,-57.7204686159074,-3.38089635784829,-57.7214073292624,-3.3815006586848,5.92662145802446,5.92362197329857,2023.97010156811,2023.97310105284,NA,BR.AM,BR.AM
993,187,0.04942183224875,-60.0237890654204,-3.10186436975128,-60.0298979663522,-3.10248496317759,5.92693188808396,5.87751005583521,2023.92398965065,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,130,0.02352587321555,-60.0222999694574,-3.10327629544224,-60.0202244104806,-3.10162158916135,5.92693188808395,5.9034060148684,2023.94988560968,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,151,0.02352587321555,-60.0222999694574,-3.10327629544224,-60.0286330457225,-3.10632514664253,5.92693188808395,5.9034060148684,2023.94988560968,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,310,0.01938844802135,-60.0259311156469,-3.10199720930673,-60.0287567315106,-3.10060422575713,5.92693188808395,5.9075434400626,2023.95402303487,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,202,0.01684570643398,-60.027332691806,-3.10224452170986,-60.0267161202639,-3.10273118395244,5.92693188808395,5.91008618164997,2023.95656577646,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,331,0.01649797131569,-57.7214489168499,-3.38485493177078,-57.7225635820593,-3.38529968795714,5.92693188808394,5.91043391676825,2023.95691351158,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,283,0.01419884709282,-60.024834650668,-3.10297978331832,-60.0228653070583,-3.10495332501072,5.92693188808394,5.91273304099112,2023.9592126358,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,131,0.01179116659771,-60.021704943553,-3.10208238163308,-60.0205072315104,-3.10233683842602,5.92693188808395,5.91514072148624,2023.9616203163,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,215,0.009033084546341,-60.021758819479,-3.10284654192989,-60.0226620352445,-3.10181541138341,5.92693188808396,5.91789880353762,2023.96437839835,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
