Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,240,0,72,0,0,-0.0740000009536743,0.0518279671669006,0,0,0,-44,0,-13,0,0,0,76,0,5.30817317962646,0,1.95010326802731,118.065948486328,543.432250976562,40.3196637630463,-1252.47021484375,-0.000800000067101792,0,0.0600900650024414,-1.64166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
19,0,-81,0,25,0,0.090600311756134,-0.0630000084638596,-0.0586695671081543,-0.00509622693061829,0,0,3,0,-13,6,3,-1,-1,0,-0.717021942138672,0,-0.125810161232948,-5.35818481445312,-24.2557373046875,1.47881484031677,1167.06640625,0.00150000001303852,0,0.121162176132202,0.104999542236328
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216667175292969
0,0,-22,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,6,13,-28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-13,28,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229399994947016,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,30,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,-24,-9,28,0,0,0,-0.0172333717346191,0,0,0,-9,0,-10,0,0,0,-1,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
38,0,116,0,-22,0,0.155252456665039,-0.0439999997615814,-0.183957397937775,-0.00542403757572174,0,0,23,0,0,1,-2,9,0,0,-1.47624683380127,0,-0.00243716686964035,-37.1673278808594,-170.759643554688,-2.12434375286102,2435.015625,-0.00039999998989515,-1,0.0145986080169678,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000067101792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,9,-38,0,0,0,0.0172333717346191,0,0,0,19,0,10,0,0,0,1,0,0,0,0,0,0,0,0,-0.00100000006204937,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0683345794677734
0,0,-1,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117999997746665,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,9,-28,0,0,0,0.0172333717346191,0,0,0,9,0,10,0,0,0,1,0,0,0,0,0,0,0,0,-0.000199999994947575,1,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,1,0,0
0,0,24,9,-28,0,0,0,0.0172333717346191,0,0,0,9,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0.0683345794677734
0,0,24,9,-28,0,0,0,0.0172333717346191,0,0,0,9,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-49,-9,-9,0,0.090600311756134,-0.0710000097751617,-0.0473765730857849,-0.0092889815568924,0,0,28,0,-10,6,3,-1,-1,0,-0.717021942138672,0,-0.125810161232948,-5.35818481445312,-24.2557373046875,1.47881484031677,1167.06640625,-0.000199999994947575,-1,0.145062208175659,-0.431665420532227
0,0,6,0,0,0,0,0,0,-0.000834375619888306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0599994659423828
0,0,-24,-9,28,0,0,0,-0.0172333717346191,0,0,0,-9,0,-10,0,0,0,-1,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,63,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
0,0,21,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-23,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,10,-22,0,0,0,-0.0181180238723755,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0109999997075647,0,0,0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0,-0.114999771118164
0,0,4,0,0,0,0,0,0,-0.0303055047988892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729999983741436,0,0,-0.0283336639404297
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729999983741436,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,-0.0244216620922089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0244216620922089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-2,0,0,0,0,0,0,-0.0244216620922089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0.0477318167686462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,-0.0244216620922089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-1,0,0,0,0,0,-0.0338810086250305,0.054727166891098,0,0,0,0,0,-4,0,0,0,-21.4676609039307,-9.44228553771973,0,-0.0252459347248077,-74.6473007202148,0,0,-433.203491210938,-0.000199999994947575,0,-0.0692644119262695,-0.00166511535644531
-95,0,29,0,0,0,-0.112907908856869,-0.192999996244907,-0.0722135901451111,0.00181117653846741,0,0,0,0,0,-4,0,0,0,-21.4676609039307,-9.44228553771973,0,-0.0252459347248077,-74.6473007202148,0,0,-2291.87675476074,-0.000199999994947575,0,2.07997894287109,0.136667251586914
-76,0,6,0,0,0,-0.0825252681970596,-0.211999993771315,-0.0629263520240784,-0.0104646384716034,0,0,0,0,0,-4,0,0,0,-21.4676609039307,-9.44228553771973,0,-0.0252459347248077,-74.6473007202148,0,0,-462.644165039062,0.0118000009097159,0,-0.257054805755615,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,5,0,0,0,0,0,0.0309987664222717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.620483398438,0,0,0,-0.193334579467773
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193000007420778,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,212,0,25,0,0.473622962832451,0.189999993890524,-0.380373939871788,-0.180362552404404,0,-56,31,0,0,25,0,0,0,0,64.6458053588867,2.45192575454712,73.2364654541016,241.350402832031,0,12.3293361663818,6058.63293457031,-0.0168000007979572,0,-0.0117177963256836,-0.626667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,-0.054727166891098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0.054727166891098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
-95,0,-31,0,0,0,-0.0763603448867798,-0.214999992400408,-0.0139675140380859,0.0218275785446167,0,0,0,0,0,-4,0,0,0,-21.4676609039307,-9.44228553771973,0,-0.0252459347248077,-74.6473007202148,0,0,-2334.11483955383,-0.000199999994947575,0,0.693774700164795,0.228334426879883
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
-95,0,-122,0,0,0,-0.0983220934867859,-0.0549999922513962,0.0947359800338745,0.0302821695804596,0,0,0,0,0,-4,0,0,0,-21.4676609039307,-9.44228553771973,0,-0.0252459347248077,-74.6473007202148,0,0,-2350.64662742615,-0.000199999994947575,0,2.77085256576538,0.40333366394043
0,0,0,0,0,0,0,0,0,0.054727166891098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,19,0,0,0,0,0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029050350189209,-0.0533332824707031
108,0,-24,4,57,0,0.72752720117569,-0.0359999984502792,0.621357649564743,-0.247702047228813,2,-100,26,1,11,12,8,59,0,0,9.8450403213501,0,0.108296930789948,50.5711822509766,1596.62036132812,6.54746103286743,5270.72833251953,0.0529000014066696,83,-1.98458647727966,0.319999694824219
0,0,52,-4,-4,0,0.0230782628059387,0.0720000043511391,-0.00611168146133423,0,-2,0,21,-1,-11,6,-6,9,0,0,0.326165199279785,0,-0.0578048154711723,-0.327091217041016,-9.324951171875,-2.75737977027893,1275.6240234375,0,-65,0.00746822357177734,0.0483322143554688
0,0,0,0,0,0,0,0,0,-0.00430037081241608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384000018239021,-18,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,3,0,0,0,0,0,4,0,-19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,773,31,-22,0,-0.415855586528778,-0.00500001013278961,-0.381919205188751,0.00894539058208466,0,0,-36,4,27,-6,14,-23,0,0,-6.11275577545166,0,0.913195542991161,-32.971866607666,-1587.29541015625,25.6772801876068,-6294.34979248047,0.0218000002205372,0,-2.18849110603333,-6.08333396911621
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0.0499992370605469
0,0,-1,0,-20,1,0,0,0,0.00430037081241608,22,0,-14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0296000018715858,1,0,-0.333333969116211
-45,0,170,0,3,0,-0.293208241462708,-0.0640000030398369,-0.242172598838806,0.00703559815883636,0,0,1,0,-4,33,5,-28,0,0,-1.96005725860596,0,-0.0449438728392124,-39.0894575119019,-296.8046875,461.037067174911,-314.4619140625,0.0842000022530556,-83,0.396363496780396,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,0,310,10,4,0,-0.421461820602417,-0.0910000056028366,-0.0519528388977051,0.04670250415802,0,0,-14,0,0,4,59,-61,50,0,-3.87528228759766,0,0.0184817910194397,31.653377532959,-729.654296875,19.9799268245697,-3435.15283203125,-0.0140999995928723,0,0.67501425743103,-1.8983325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200000762939453
-108,0,-1,0,-53,0,-0.770300313830376,-0.078000009059906,-0.210958182811737,0.268237814307213,0,100,-47,0,0,-18,-2,-68,0,0,-10.1712055206299,0,-0.0504921153187752,-50.2440910339355,-1587.29541015625,-3.7900812625885,-6713.84288024902,-0.0529000014066696,-18,2.02337336540222,-0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-4,-8,0,0,0,0,0,-2,0,-4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,37,0,14,0,0,0,0,0,0,0,9,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,2,0,0,0,0,0,5,0,6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0466651916503906
0,0,18,0,-3,0,0,0,0,0,0,0,19,0,-15,0,0,0,1,0,0,0,0,0,0,0,0,-0.00879999995231628,-82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-17,0,0,0,0,0,3,0,-1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,1,0,20,0,0,0,0,0,-5,0,-14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00879999995231628,27,0,0
-108,0,-92,0,-48,0,-0.278703987598419,0.115000002086163,-0.0467420220375061,0.0651164501905441,-5,0,13,4,40,32,7,-39,-1,0,-9.8450403213501,0,-0.0643940418958664,-50.5711822509766,-1594.40312671661,-6.54746103286743,-3486.78198242188,-0.0441000014543533,-55,-0.274849653244019,1.07833290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,125,0,59,0,0.101018965244293,0.193999990820885,-0.196916699409485,-0.0316214114427567,0,0,-28,-5,-30,4,-15,-20,0,1.96884107589722,94.8314666748047,2.8162784576416,84.0753979533911,350.994720458984,-2.21723461151123,30.6607933044434,7534.71069335938,0.0031999999191612,0,1.11608171463013,-0.588333129882812
0,17,-17,0,-10,0,0,0,0.192111968994141,0,0,0,2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0098000003490597,0,-0.0421838760375977,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343334197998047
0,-17,-6,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,27,-5,0,8,0,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00940000033006072,0,0,0.296667098999023
0,1,13,0,-8,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.418333053588867
0,-1,-13,0,8,0,0,0,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.00940000033006072,-4,0,-0.715000152587891
-44,-28,38,0,-53,0,-0.473496109247208,-0.279999993741512,-0.786483258008957,0.105357840657234,0,100,-13,0,-5,-44,0,0,0,-1.96884107589722,-83.4227914810181,-2.8162784576416,-84.0817467495799,-259.978012084961,186.758285522461,-30.6607933044434,-6352.29077148438,-0.00359999993816018,-4,0.419167041778564,-1.81833267211914
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0936005711555481,0,0,0,0,0,0,0,0,0,0,0,-11.4086751937866,0,-0.0375540927052498,-88.4614622592926,-181.104681491852,0,-952.323486328125,0.364399999380112,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0.0274175256490707,0,0.025664746761322,0,0,0,0,0,0,0,0,0,0,0,11.4086751937866,0,0,88.4614622592926,181.104681491852,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.4086751937866,0,0,-88.4614622592926,-181.104681491852,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.125528037548065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375540927052498,0,0,0,952.323486328125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276666641235352
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-6,0,0,0,0.0274175256490707,0,0.244793355464935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.0274175256490707,0,0.244793355464935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,4,2,0,-25,0,0,0,-0.192111968994141,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,-0.0433330535888672
0,-3,12,4,22,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
