node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
842,159,0.0005240739419483,-69.7235826222292,-6.71428129014862,-69.7238370800711,-6.71432022942629,7.38097180263126,7.38044772868932,2023.94275042265,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,714,0.03099646635618,-69.7155977114879,-6.69463617204431,-69.7153649300336,-6.69344337446137,7.38105208253023,7.35005561617405,2023.91235831014,2023.94335477649,NA,BR.AM,BR.AM
756,762,0.004786192333466,-69.7136463561347,-6.69767895663014,-69.7134008165293,-6.69798021010799,7.38222689068414,7.37744069835068,2023.93974339231,2023.94452958465,NA,BR.AM,BR.AM
843,854,0.03525200161277,-69.7162345324651,-6.70515871917888,-69.7144356905986,-6.69828281012255,7.38229387118907,7.3470418695763,2023.90934456354,2023.94459656515,NA,BR.AM,BR.AM
714,718,0.001909248830313,-69.7153649300336,-6.69344337446137,-69.7159250070026,-6.69288297885525,7.38296133136054,7.38105208253023,2023.94335477649,2023.94526402532,NA,BR.AM,BR.AM
762,763,0.001037066084647,-69.7134008165293,-6.69798021010799,-69.7136315561512,-6.69756241248094,7.38326395676879,7.38222689068414,2023.94452958465,2023.94556665073,NA,BR.AM,BR.AM
813,814,0.00505054341688,-69.7152553430213,-6.70096584695381,-69.7160700390158,-6.70075589573742,7.38365600853267,7.37860546511579,2023.94090815908,2023.9459587025,NA,BR.AM,BR.AM
1025,125,0.08054446460493,-66.0973774087633,-4.61596850361118,-66.0910803722922,-4.6188270536987,7.38371152865883,7.3031670640539,2023.86546975802,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
840,158,0.01647019000262,-69.7212451422972,-6.70617250235467,-69.7207019238694,-6.70696639240899,7.38371152865862,7.367241338656,2023.92954403262,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1028,15,0.004577258022985,-64.1125819378857,-4.7996355961114,-64.1166083921119,-4.80115240991489,7.38371152865883,7.37913427063584,2023.9414369646,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
814,163,5.552012595333e-05,-69.7160700390158,-6.70075589573742,-69.7154980843386,-6.70079657537091,7.38371152865862,7.38365600853267,2023.9459587025,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
924,925,0.02943223625355,-65.1513638106519,-4.8085556265313,-65.154814024209,-4.80879069210938,7.38416991791821,7.35473768166466,2023.91704037563,2023.94647261188,NA,BR.AC,BR.AC
620,631,0.01425259023108,-69.7175527673373,-6.69924032783347,-69.715401180337,-6.69719778283574,7.38431426272654,7.37006167249546,2023.93236436646,2023.94661695669,NA,BR.AM,BR.AM
718,735,0.001618682647009,-69.7159250070026,-6.69288297885525,-69.7161477227461,-6.69291362133306,7.38458001400755,7.38296133136054,2023.94526402532,2023.94688270797,NA,BR.AM,BR.AM
631,632,0.0003863540107298,-69.715401180337,-6.69719778283574,-69.7153448732544,-6.69554645754641,7.38470061673727,7.38431426272654,2023.94661695669,2023.9470033107,NA,BR.AM,BR.AM
704,711,0.01724054857249,-69.7192840934975,-6.69560059574561,-69.7187241975309,-6.69446186077876,7.38488314863055,7.36764260005806,2023.92994529402,2023.94718584259,NA,BR.AM,BR.AM
924,929,0.03050987831931,-65.1513638106519,-4.8085556265313,-65.1537371959219,-4.8102770281366,7.38524755998397,7.35473768166466,2023.91704037563,2023.94755025395,NA,BR.AC,BR.AC
816,817,0.005137546615041,-69.7151267338009,-6.70385652187011,-69.7143542736338,-6.70447875168568,7.38528672087446,7.38014917425942,2023.94245186822,2023.94758941484,NA,BR.AM,BR.AM
925,928,0.001135420128616,-65.154814024209,-4.80879069210938,-65.1530532583991,-4.80960367167102,7.38530533804683,7.38416991791821,2023.94647261188,2023.94760803201,NA,BR.AC,BR.AC
875,876,0.005597526924268,-69.6897667791685,-6.66295644154011,-69.6889288982925,-6.66638583990638,7.38543670786842,7.37983918094415,2023.94214187491,2023.94773940183,NA,BR.AM,BR.AM
706,709,0.009967106826927,-69.71817391504,-6.69719127614992,-69.7144508279546,-6.69492625904103,7.38577836285111,7.37581125602418,2023.93811394999,2023.94808105681,NA,BR.AM,BR.AM
854,855,0.00358473423434,-69.7144356905986,-6.69828281012255,-69.7153274806261,-6.69857191419894,7.38587860542341,7.38229387118907,2023.94459656515,2023.94818129939,NA,BR.AM,BR.AM
921,25,0.08046820620401,-65.1518303093344,-4.80292197232885,-65.1545629739074,-4.8020154066428,7.38645125468646,7.30598304848245,2023.86828574245,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
748,350,0.01449595656915,-69.7201311104965,-6.69127249053333,-69.7178633463119,-6.69084475755672,7.38645125468621,7.37195529811706,2023.93425799208,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,21,0.007980539486828,-65.1521780219493,-4.80639989269885,-65.1506339531281,-4.80488786492882,7.38645125468645,7.37847071519963,2023.94077340916,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,123,0.007980539486828,-65.1521780219493,-4.80639989269885,-69.1957469021168,-8.38234146193174,7.38645125468645,7.37847071519963,2023.94077340916,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
816,230,0.006302080426789,-69.7151267338009,-6.70385652187011,-69.7138470114305,-6.70062075218466,7.3864512546862,7.38014917425942,2023.94245186822,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,325,0.005605208887391,-69.7202456152654,-6.70027107643229,-69.7193333385271,-6.69876839137393,7.3864512546862,7.38084604579882,2023.94314873976,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,228,0.004157383497138,-69.7144356905986,-6.69828281012255,-69.7137911942276,-6.69870974493075,7.3864512546862,7.38229387118907,2023.94459656515,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,328,0.001871240678659,-69.7161477227461,-6.69291362133306,-69.7163566094544,-6.69294228183202,7.38645125468621,7.38458001400755,2023.94688270797,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,17,0.001203694702485,-65.1537371959219,-4.8102770281366,-65.1521128997141,-4.80915546021856,7.38645125468646,7.38524755998397,2023.94755025395,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,23,0.001145916639633,-65.1530532583991,-4.80960367167102,-65.1523069315089,-4.81051122374135,7.38645125468646,7.38530533804683,2023.94760803201,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
864,865,0.02609709450794,-69.7170524353509,-6.69619826926312,-69.7155580798502,-6.69485742501133,7.38649927841116,7.36040218390322,2023.92270487787,2023.94880197237,NA,BR.AM,BR.AM
865,867,0.0007081424486191,-69.7155580798502,-6.69485742501133,-69.7157101920949,-6.69500990621958,7.38720742085978,7.38649927841116,2023.94880197237,2023.94951011482,NA,BR.AM,BR.AM
707,708,0.006538605420624,-69.7202456152654,-6.70027107643229,-69.7207640692407,-6.69901388781194,7.38738465121944,7.38084604579882,2023.94314873976,2023.94968734518,NA,BR.AM,BR.AM
632,633,0.003342501228411,-69.7153448732544,-6.69554645754641,-69.7160004026694,-6.69626500039841,7.38804311796568,7.38470061673727,2023.9470033107,2023.95034581193,NA,BR.AM,BR.AM
808,809,0.02614931144582,-69.7151350587883,-6.70305275806478,-69.713834380598,-6.7075087054752,7.38821024190944,7.36206093046362,2023.92436362443,2023.95051293587,NA,BR.AM,BR.AM
709,710,0.002631572712751,-69.7144508279546,-6.69492625904103,-69.7146515335666,-6.69486041165897,7.38840993556386,7.38577836285111,2023.94808105681,2023.95071262953,NA,BR.AM,BR.AM
675,676,0.008206094516701,-69.7182482268491,-6.69530424482875,-69.7184999318568,-6.69575025218898,7.38864700666607,7.38044091214936,2023.94274360611,2023.95094970063,NA,BR.AM,BR.AM
925,926,0.004964017296368,-65.154814024209,-4.80879069210938,-65.1554142504472,-4.80913163890269,7.38913393521458,7.38416991791821,2023.94647261188,2023.95143662918,NA,BR.AC,BR.AC
632,642,0.004485999402713,-69.7153448732544,-6.69554645754641,-69.7176096875928,-6.69566601447284,7.38918661613998,7.38470061673727,2023.9470033107,2023.9514893101,NA,BR.AM,BR.AM
923,26,0.06234285524971,-65.1512795545674,-4.80678639661568,-64.9176480726104,-4.1249920062649,7.38919098071381,7.3268481254641,2023.88915081943,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1028,16,0.01005671007793,-64.1125819378857,-4.7996355961114,-64.1142366189205,-4.7988473770087,7.38919098071377,7.37913427063584,2023.9414369646,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,144,0.00592702394478,-69.7136315561512,-6.69756241248094,-69.7130053093453,-6.69803560818396,7.38919098071357,7.38326395676879,2023.94556665073,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
876,457,0.00375427284524,-69.6889288982925,-6.66638583990638,-69.6889559035829,-6.66628077328591,7.38919098071366,7.38543670786842,2023.94773940183,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
926,24,5.704549923824e-05,-65.1554142504472,-4.80913163890269,-65.1551215739473,-4.80918612800207,7.38919098071382,7.38913393521458,2023.95143662918,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,764,0.006323842740016,-69.7136315561512,-6.69756241248094,-69.7148672974336,-6.69715255078258,7.3895877995088,7.38326395676879,2023.94556665073,2023.95189049347,NA,BR.AM,BR.AM
869,870,0.01836237396557,-69.7220599580383,-6.69673405382412,-69.7209775992574,-6.69433543976774,7.39047414235559,7.37211176839002,2023.93441446235,2023.95277683632,NA,BR.AM,BR.AM
616,771,0.09431525603135,-69.716208162224,-6.69679845582682,-69.7167554571216,-6.69823887553553,7.3908922192966,7.29657696326525,2023.85887965723,2023.95319491326,NA,BR.AM,BR.AM
771,774,0.001015303491495,-69.7167554571216,-6.69823887553553,-69.7170070199021,-6.69778202920971,7.3919075227881,7.3908922192966,2023.95319491326,2023.95421021675,NA,BR.AM,BR.AM
1030,27,0.05275316764493,-65.8465906543992,-3.77825221560154,-65.8455037016308,-3.78026061731373,7.39193070674112,7.33917753909619,2023.90148023306,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
556,448,0.01701697346757,-69.707609652453,-6.6992756574671,-69.7037094831759,-6.70163191641303,7.39193070674101,7.37491373327344,2023.93721642724,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
701,291,0.01605808405204,-69.7175260951767,-6.69588804870173,-69.7179970019969,-6.69687604029485,7.39193070674092,7.37587262268888,2023.93817531665,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,327,0.007616444014379,-69.715401180337,-6.69719778283574,-69.7227619485166,-6.69630595252355,7.39193070674092,7.38431426272654,2023.94661695669,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
928,22,0.006625368694348,-65.1530532583991,-4.80960367167102,-65.1532720259904,-4.8114612414292,7.39193070674118,7.38530533804683,2023.94760803201,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
710,311,0.00352077117706,-69.7146515335666,-6.69486041165897,-69.7185697942046,-6.69214663853047,7.39193070674092,7.38840993556386,2023.95071262953,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,173,0.001456564385342,-69.7209775992574,-6.69433543976774,-69.7201781312022,-6.6977375361968,7.39193070674093,7.39047414235559,2023.95277683632,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
814,815,0.008277608775367,-69.7160700390158,-6.70075589573742,-69.7209428145442,-6.69770301438969,7.39193361730803,7.38365600853267,2023.9459587025,2023.95423631127,NA,BR.AM,BR.AM
865,866,0.005453707999594,-69.7155580798502,-6.69485742501133,-69.7139603958482,-6.69413451895386,7.39195298641076,7.38649927841116,2023.94880197237,2023.95425568037,NA,BR.AM,BR.AM
718,719,0.0121411673719,-69.7159250070026,-6.69288297885525,-71.8154197622454,-7.67954003050773,7.39510249873244,7.38296133136054,2023.94526402532,2023.9574051927,NA,BR.AM,BR.AM
719,720,0.000496608249092,-71.8154197622454,-7.67954003050773,-71.8163936350719,-7.68045723253453,7.39559910698153,7.39510249873244,2023.9574051927,2023.95790180094,NA,BR.AM,BR.AM
642,643,0.007465874131657,-69.7176096875928,-6.69566601447284,-69.7169616822068,-6.6944567155626,7.39665249027164,7.38918661613998,2023.9514893101,2023.95895518423,NA,BR.AM,BR.AM
720,725,0.001473554789891,-71.8163936350719,-7.68045723253453,-71.8166163085519,-7.67930919801073,7.39707266177142,7.39559910698153,2023.95790180094,2023.95937535573,NA,BR.AM,BR.AM
817,818,0.01196884927667,-69.7143542736338,-6.70447875168568,-69.7126635669438,-6.70568314903312,7.39725557015113,7.38528672087446,2023.94758941484,2023.95955826411,NA,BR.AM,BR.AM
815,219,0.0054765414876,-69.7209428145442,-6.69770301438969,-69.7152171940474,-6.70015947773187,7.39741015879563,7.39193361730803,2023.95423631127,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
866,186,0.005457172384879,-69.7139603958482,-6.69413451895386,-69.713539978385,-6.69338146187953,7.39741015879564,7.39195298641076,2023.95425568037,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
874,888,0.0195090591861,-69.6873558699672,-6.6633994431574,-69.6902544505716,-6.66114750319981,7.3980745348451,7.378565475659,2023.94086816962,2023.96037722881,NA,BR.AM,BR.AM
818,835,0.0009451946541866,-69.7126635669438,-6.70568314903312,-69.7127702176954,-6.70584775160742,7.39820076480531,7.39725557015113,2023.95955826411,2023.96050345877,NA,BR.AM,BR.AM
633,634,0.01018252032409,-69.7160004026694,-6.69626500039841,-69.7166698598643,-6.69834361497092,7.39822563828977,7.38804311796568,2023.95034581193,2023.96052833225,NA,BR.AM,BR.AM
875,880,0.01851898757622,-69.6897667791685,-6.66295644154011,-69.6931880407011,-6.66208993876494,7.39835816852037,7.37983918094415,2023.94214187491,2023.96066086248,NA,BR.AM,BR.AM
848,850,0.04225073830361,-69.7139038269727,-6.69534741162716,-69.7155802205327,-6.69309674952582,7.3984755472722,7.3562248089686,2023.91852750293,2023.96077824123,NA,BR.AM,BR.AM
855,857,0.01261989875421,-69.7153274806261,-6.69857191419894,-69.7159312693066,-6.69755923625396,7.39849850417762,7.38587860542341,2023.94818129939,2023.96080119814,NA,BR.AM,BR.AM
552,560,0.1053828435303,-69.7112330724609,-6.6973681737876,-69.7087187308683,-6.69672489025478,7.39909236633073,7.29370952280043,2023.85601221676,2023.96139506029,NA,BR.AM,BR.AM
774,775,0.007450393622256,-69.7170070199021,-6.69778202920971,-69.7176867016248,-6.6940561385968,7.39935791641035,7.3919075227881,2023.95421021675,2023.96166061037,NA,BR.AM,BR.AM
719,732,0.00455674562036,-71.8154197622454,-7.67954003050773,-71.816475525019,-7.67905331149038,7.3996592443528,7.39510249873244,2023.9574051927,2023.96196193832,NA,BR.AM,BR.AM
775,777,0.0005131499169662,-69.7176867016248,-6.6940561385968,-69.7164273067027,-6.69242819311989,7.39987106632732,7.39935791641035,2023.96166061037,2023.96217376029,NA,BR.AM,BR.AM
711,269,0.01526673619267,-69.7187241975309,-6.69446186077876,-69.719106725584,-6.69795774115671,7.40014988482322,7.38488314863055,2023.94718584259,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,324,0.01276523360378,-69.7207640692407,-6.69901388781194,-69.7217117202437,-6.69920195927965,7.40014988482322,7.38738465121944,2023.94968734518,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,323,0.01276523360378,-69.7207640692407,-6.69901388781194,-69.7219827212047,-6.69984161584563,7.40014988482322,7.38738465121944,2023.94968734518,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,168,0.01193964291378,-69.713834380598,-6.7075087054752,-69.7123404733085,-6.70800220780648,7.40014988482322,7.38821024190944,2023.95051293587,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,177,0.008216267515185,-69.7209428145442,-6.69770301438969,-69.7221722330281,-6.69748104576312,7.40014988482322,7.39193361730803,2023.95423631127,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,856,0.01443735575486,-69.7153274806261,-6.69857191419894,-69.7172740687342,-6.69540239762331,7.40031596117827,7.38587860542341,2023.94818129939,2023.96261865514,NA,BR.AM,BR.AM
801,802,0.03200330152865,-69.7175013667417,-6.70269997682345,-69.7172113436186,-6.70567925818482,7.40034921690571,7.36834591537706,2023.93064860934,2023.96265191087,NA,BR.AM,BR.AM
714,715,0.01989684308657,-69.7153649300336,-6.69344337446137,-69.7150924695981,-6.69430373784712,7.4009489256168,7.38105208253023,2023.94335477649,2023.96325161958,NA,BR.AM,BR.AM
560,561,0.002666155217434,-69.7087187308683,-6.69672489025478,-69.7080719128026,-6.69413734137572,7.40175852154816,7.39909236633073,2023.96139506029,2023.96406121551,NA,BR.AM,BR.AM
888,889,0.003876434780425,-69.6902544505716,-6.66114750319981,-69.6905864235012,-6.66080187538493,7.40195096962553,7.3980745348451,2023.96037722881,2023.96425366359,NA,BR.AM,BR.AM
725,727,0.005293878457618,-71.8166163085519,-7.67930919801073,-71.8150323728669,-7.67901494144527,7.40236654022904,7.39707266177142,2023.95937535573,2023.96466923419,NA,BR.AM,BR.AM
560,564,0.003578122027841,-69.7087187308683,-6.69672489025478,-69.7104162011737,-6.69620781913077,7.40267048835857,7.39909236633073,2023.96139506029,2023.96497318232,NA,BR.AM,BR.AM
1027,14,0.1118683867171,-64.1128528981025,-4.79715119790138,-64.1112785678326,-4.79626727841362,7.40288961085074,7.29102122413364,2023.8533239181,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
676,313,0.01424260418451,-69.7184999318568,-6.69575025218898,-69.7191066437522,-6.69740187953355,7.40288961085058,7.38864700666607,2023.95094970063,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
835,220,0.004688846045267,-69.7127702176954,-6.70584775160742,-69.7137300648886,-6.70695509857027,7.40288961085058,7.39820076480531,2023.96050345877,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
727,728,0.0005410961223904,-71.8150323728669,-7.67901494144527,-71.816547498111,-7.67921621110558,7.40290763635143,7.40236654022904,2023.96466923419,2023.96521033031,NA,BR.AM,BR.AM
850,851,0.004866036808553,-69.7155802205327,-6.69309674952582,-69.7160142452694,-6.69310195562477,7.40334158408076,7.3984755472722,2023.96077824123,2023.96564427804,NA,BR.AM,BR.AM
732,733,0.004103549668007,-71.816475525019,-7.67905331149038,-71.814323941239,-7.67354146442678,7.40376279402081,7.3996592443528,2023.96196193832,2023.96606548798,NA,BR.AM,BR.AM
733,734,0.0004023398813711,-71.814323941239,-7.67354146442678,-71.8145088921088,-7.67378776494823,7.40416513390218,7.40376279402081,2023.96606548798,2023.96646782786,NA,BR.AM,BR.AM
642,673,0.01551543981157,-69.7176096875928,-6.69566601447284,-69.7184204442449,-6.6966868215868,7.40470205595155,7.38918661613998,2023.9514893101,2023.96700474991,NA,BR.AM,BR.AM
725,726,0.008112587332609,-71.8166163085519,-7.67930919801073,-71.8162387746349,-7.67888494929411,7.40518524910403,7.39707266177142,2023.95937535573,2023.96748794307,NA,BR.AM,BR.AM
609,610,0.0381440306735,-69.7124034935319,-6.70025422658408,-69.7121797788398,-6.69837474364912,7.40534049615453,7.36719646548103,2023.92949915944,2023.96764319012,NA,BR.AM,BR.AM
856,165,0.005313375699665,-69.7172740687342,-6.69540239762331,-69.7172149286769,-6.69757772443034,7.40562933687793,7.40031596117827,2023.96261865514,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
720,721,0.01071484754175,-71.8163936350719,-7.68045723253453,-71.8181214050029,-7.68522578726742,7.40631395452328,7.39559910698153,2023.95790180094,2023.96861664849,NA,BR.AM,BR.AM
620,621,0.03638696206287,-69.7175527673373,-6.69924032783347,-69.7202931392164,-6.69996206488096,7.40644863455833,7.37006167249546,2023.93236436646,2023.96875132852,NA,BR.AM,BR.AM
610,611,0.001153660850811,-69.7121797788398,-6.69837474364912,-69.711328954911,-6.69594515365952,7.40649415700534,7.40534049615453,2023.96764319012,2023.96879685097,NA,BR.AM,BR.AM
818,819,0.009888775535465,-69.7126635669438,-6.70568314903312,-69.7114928899556,-6.70966373352886,7.40714434568659,7.39725557015113,2023.95955826411,2023.96944703965,NA,BR.AM,BR.AM
777,790,0.007719574813591,-69.7164273067027,-6.69242819311989,-69.7154342852695,-6.68854106351841,7.40759064114091,7.39987106632732,2023.96217376029,2023.9698933351,NA,BR.AM,BR.AM
621,624,0.0013384024009,-69.7202931392164,-6.69996206488096,-69.7204322305119,-6.7000987333044,7.40778703695923,7.40644863455833,2023.96875132852,2023.97008973092,NA,BR.AM,BR.AM
929,18,0.02312150292157,-65.1537371959219,-4.8102770281366,-65.1550293575179,-4.80750161945696,7.40836906290554,7.38524755998397,2023.94755025395,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
726,333,0.003183813801262,-71.8162387746349,-7.67888494929411,-71.8156110099597,-7.67883903046268,7.4083690629053,7.40518524910403,2023.96748794307,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
750,751,0.03809301357869,-69.7166285675674,-6.69618656284894,-69.7155106358305,-6.69752706626095,7.40848650594501,7.37039349236632,2023.93269618633,2023.97078919991,NA,BR.AM,BR.AM
802,803,0.008513695924224,-69.7172113436186,-6.70567925818482,-69.7180751685957,-6.70505135149161,7.40886291282994,7.40034921690571,2023.96265191087,2023.97116560679,NA,BR.AM,BR.AM
790,791,0.001580324156447,-69.7154342852695,-6.68854106351841,-69.7158619534517,-6.68836508487474,7.40917096529736,7.40759064114091,2023.9698933351,2023.97147365926,NA,BR.AM,BR.AM
775,776,0.009961710102583,-69.7176867016248,-6.6940561385968,-69.7165729891865,-6.69315318732587,7.40931962651293,7.39935791641035,2023.96166061037,2023.97162232048,NA,BR.AM,BR.AM
675,677,0.02893438649403,-69.7182482268491,-6.69530424482875,-69.7176665174878,-6.69451450235673,7.40937529864339,7.38044091214936,2023.94274360611,2023.97167799261,NA,BR.AM,BR.AM
727,729,0.007713287919648,-71.8150323728669,-7.67901494144527,-71.8149784778876,-7.67955484083664,7.41007982814869,7.40236654022904,2023.96466923419,2023.97238252211,NA,BR.AM,BR.AM
715,716,0.009265675204346,-69.7150924695981,-6.69430373784712,-69.7163272447457,-6.6931340730101,7.41021460082114,7.4009489256168,2023.96325161958,2023.97251729478,NA,BR.AM,BR.AM
764,765,0.02079159967097,-69.7148672974336,-6.69715255078258,-69.7173666959025,-6.69720233401578,7.41037939917977,7.3895877995088,2023.95189049347,2023.97268209314,NA,BR.AM,BR.AM
721,722,0.004203394199,-71.8181214050029,-7.68522578726742,-71.8167027692012,-7.68552486972412,7.41051734872228,7.40631395452328,2023.96861664849,2023.97282004268,NA,BR.AM,BR.AM
701,702,0.0347402928626,-69.7175260951767,-6.69588804870173,-69.7180742221073,-6.69729463310544,7.41061291555148,7.37587262268888,2023.93817531665,2023.97291560951,NA,BR.AM,BR.AM
634,635,0.01286192738823,-69.7166698598643,-6.69834361497092,-69.7202316084971,-6.69892152074871,7.411087565678,7.39822563828977,2023.96052833225,2023.97339025964,NA,BR.AM,BR.AM
749,151,0.05063251486285,-69.717496448971,-6.69736463892768,-69.712674052099,-6.69973298806743,7.41110878893266,7.36047627406981,2023.92277896803,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,215,0.03250332381686,-69.7152553430213,-6.70096584695381,-69.7156441307717,-6.70287212167857,7.41110878893265,7.37860546511579,2023.94090815908,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,128,0.02888189824851,-69.7134008165293,-6.69798021010799,-69.7107991430507,-6.69795535357111,7.41110878893265,7.38222689068414,2023.94452958465,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,187,0.02390136807287,-69.7157101920949,-6.69500990621958,-69.7213664068159,-6.69596214643924,7.41110878893265,7.38720742085978,2023.94951011482,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,283,0.02306567096697,-69.7160004026694,-6.69626500039841,-69.714953053509,-6.69653931734669,7.41110878893265,7.38804311796568,2023.95034581193,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,310,0.02269885336879,-69.7146515335666,-6.69486041165897,-69.716379988675,-6.69119208046225,7.41110878893265,7.38840993556386,2023.95071262953,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,131,0.02152098942385,-69.7148672974336,-6.69715255078258,-69.7140211051254,-6.69538830408542,7.41110878893265,7.3895877995088,2023.95189049347,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,317,0.01445629866101,-69.7169616822068,-6.6944567155626,-69.714094631709,-6.6963038433371,7.41110878893265,7.39665249027164,2023.95895518423,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
