Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-1,0,-648,0,-28,0,0.0191403925418854,0.137999996542931,0.0270472168922424,0.0667110458016396,-1,24,-2,-2.94000005722046,-15,-10.2299995422363,-11.9400000572205,3.19000005722046,0,0,-53.5172080993652,0,-0.555504202842712,-360.612701416016,0,-2.27502727508545,449.536376953125,0.0453000003471971,0,1.7036440372467,3.42000007629395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0
0,0,42,0,9,0,0,0,0,0,-18,0,-9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,-0.661666870117188
0,0,12,0,-19,0,0,0,0,0,4,30,1,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.551666259765625
0,0,-48,0,9,0,0,0,0,0,14,-30,8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0
0,0,22,0,3,0,0,0,0,0,-18,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,0,0
0,0,-22,0,-3,0,0,0,0,0,18,0,3,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,-8,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0.110000610351562
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,-9,0,0,0,0,0,18,0,9,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,-9,0,0,0,0,0,-14,30,-8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0.0821120738983154,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-396,0,-26,0,0.108034402132034,0.174000009894371,-0.576835930347443,0.0446695312857628,-4,-30,-23,6.63000011444092,-17,-51.75,-11.9400000572205,9.56999969482422,0,8.47145080566406,-50.218691110611,0,-0.555504202842712,-317.749942779541,0,18.191201210022,-448.973220825195,-0.00340000004507601,97,-1.59727656841278,2.70833396911621
2,0,-650,0,17,0,0.188627928495407,-0.0359999984502792,-0.24316269159317,0.0419690385460854,4,-26,7,-4,-2,0,1,1,0,1.50977849960327,-49.6552064418793,0,11.9559599161148,-305.549770355225,0,297.18777179718,-104.448852539062,0.00449999957345426,0,1.72201228141785,2.88500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,-26,0,12,0,0,0,0,0,-4,-30,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,26,0,-12,0,0,0,0,0,4,30,-5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.313333511352539
0,0,22,0,3,0,0,0,0,0,-18,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000017695129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0.110000610351562
0,0,-8,0,-16,0,0,0,0,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0.00239197909832001,-19,0,-20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299320459365845,-0.0783329010009766
-22,0,76,0,39,0,0.00549006462097168,-0.00999999046325684,-0.194083034992218,0.0149949267506599,-19,0,-7,0,-12,11,-4,0,0,0,-19.866813659668,0,1.41511726379395,-163.067001342773,0,318.268918037415,292.950805664062,0.0107999998144805,0,0.00424504280090332,-0.831666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-595,0,-25,0,0.118229955434799,0.123000010848045,0.253061771392822,0.029400497674942,0,0,17,0.25,8,-10.5900001525879,-6.88000011444092,0,0,0,-32.2681348323822,0,0.0677710771560669,-178.824203491211,0,-320.5439453125,547.932250976562,-0.0127999999094754,0,0.0162465572357178,3.96333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261665344238281
0,0,-7,0,-17,0,0,0,0,0,2,0,-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
-5,0,157,0,30,0,-0.00288283824920654,-0.0170000195503235,-0.0447977185249329,-0.0776188597083092,-2,0,11,21.75,-16,-12.4099998474121,10.8800001144409,2,0,0,19.9453847408295,0,-2.03839254379272,85.4199676513672,0,1.20957899093628,-852.432800292969,0.000299999956041574,0,-0.950006246566772,-0.481668472290039
0,0,21,0,1,0,0,0,0.01678067445755,0,0,0,-2,0,1,0,0,0,0,0,-1.62360763549805,0,0,-1.00783538818359,0,2.48485422134399,25.4688110351562,-0.00179999996908009,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108335494995117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0,0
0,0,48,0,-9,0,0,0,0,0,-14,30,-8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0.0821120738983154,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-12,0,0,0,0,0,4,30,-5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,9,0,0,0,0,0,14,-30,8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,30,0,0,0,0,0.00239197909832001,-4,-30,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,-0.38143253326416,0.235000610351562
0,0,-48,0,9,0,0,0,0,0,14,-30,8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000017695129,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,0,0.0821120738983154,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-12,0,0,0,0,0,4,30,-5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
-101,0,-504,0,-12,0,0.12514665722847,0.0570000112056732,-0.000280797481536865,-0.00719424337148666,0,0,9,4,-24,-9,1,0,0,0,-52.1871054172516,0,-0.0851069986820221,-351.936153411865,0,-2.27502727508545,-347.715118408203,-0.00340000004507601,5,-0.281106472015381,3.63000106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
19,0,53,0,-8,0,0.00116199254989624,0.0039999932050705,-0.0617567300796509,0.000163652002811432,0,0,-5,-7,15,19,-2,0,0,0,-0.0411238670349121,0,-0.47039720416069,-5.7418806552887,0,0,-8.56448364257812,0,-7,0.250197887420654,-0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-12,0,0,0,0,0,4,30,-5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
-71,0,-376,0,-29,0,0.185933798551559,-0.0689999908208847,0.0375387668609619,-0.0035477876663208,16,0,6,0,6,7,-2,0,0,0,-53.5172080993652,0,-0.224744617938995,-349.97004032135,0,48.3715562820435,29.9882202148438,-0.00340000004507601,0,0.0999724864959717,3.00333404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-6,0,-1,0,0,0,-0.00553107261657715,0,-13,0,8,0,-9,0,0,0,0,0,0,0,0.08436718583107,-3.27690982818604,0,-50.6465835571289,-337.749938964844,0,0,0,0.02166748046875
0,0,2,0,19,0,0,0,0,0,11,0,-4,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,8,0,12,0,0,0,0,0,-3,0,-17,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,25,0,0,0,0,0,2,0,-3,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-11,0,0,0,0,0,-2,0,-18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-155,0,8,0,-0.116462588310242,0.227999985218048,0.0560792088508606,0.0396957471966743,-8,0,-12,3,-4,-31,-11,0,0,0,0,0,-0.330759584903717,-10.6426610946655,0,-50.6465835571289,1750.80364990234,0.00669999979436398,10,-0.600169777870178,0.931667327880859
0,0,-12,0,-3,0,0,0,0,0,-8,0,23,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,12,0,3,0,0,0,0,0,8,0,-23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-3,0,0,0,0,0,-8,0,23,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.0533332824707031
0,0,-12,0,-3,0,0,0,0,0,-8,0,23,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,3,0,0,0,0,0,8,0,-23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,4,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,-19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0149993896484375
0,0,-8,0,17,0,0,0,-0.024370014667511,0,0,0,-17,0,8,0,0,0,0,0,0,0,0,0,0,0,-105.62890625,-0.00169999990612268,0,0,-0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-3,0,0,0,0,0,-8,0,23,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,0
0,0,26,0,-12,0,0,0,0,0.00239197909832001,4,30,-5,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,-0.0550003051757812
0,0,14,0,7,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000037997961,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,-9,0,0,0,0,0,-14,30,-8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0.0821120738983154,0
0,0,22,0,3,0,0,0,0,0,-18,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0,-0.0550003051757812
0,0,-22,0,-3,0,0,0,0,0,18,0,3,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,22,0,3,0,0,0,0,0,-18,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-10,0,0,0,0,0,18,0,9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0.110000610351562
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-10,0,0,0,0,0,18,0,9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,0.203332901000977
-22,0,-576,0,19,0,-0.014370858669281,0.06700000166893,-0.0573939681053162,0.047831304371357,-18,0,-1,-4,0,15,-12,1,0,0,-53.5172080993652,0,-0.555504202842712,-360.612701416016,0,9.65759372711182,-46.53759765625,0.00159999961033463,0,0.676125526428223,3.13166618347168
0,0,-2,0,4,0,0,0,0.109359443187714,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,10,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210087299346924,0.171667098999023
0,0,-2,0,4,0,0,0,0.109359443187714,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-4,0,0,0,-0.109359443187714,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0063999998383224,0,0,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0.109359443187714,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063999998383224,0,0,0.283334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
