Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,61,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8466663360596
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8933334350586
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
80,0,203,0,30,0,0.66248345375061,0.675000011920929,0.768415629863739,0.241868242621422,0,39,24,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,2,4.15136671066284,26.8050003051758
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8116664886475
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8116664886475
1,0,113,0,0,0,0.185241758823395,0.0949999988079071,0.59977000951767,0.510633647441864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9166412353516,0,0,5.01884698867798,26.9016666412354
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
1,0,164,0,0,0,0.104843989014626,0.433999985456467,0.686378180980682,0.415170848369598,0,100,0,0,0,0,0,0,0,1.61931228637695,0,0,0.0160685237497091,3.7834804058075,0,0,1123.56457519531,0.0458999983966351,0,4.9221830368042,26.7883338928223
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
1,0,55,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
80,0,203,0,30,0,0.66248345375061,0.675000011920929,0.768415629863739,0.241868242621422,0,39,24,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,2,4.15136671066284,26.8050003051758
80,0,203,0,30,0,0.66248345375061,0.675000011920929,0.768415629863739,0.241868242621422,0,39,24,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,2,4.15136671066284,26.8050003051758
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8933334350586
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8616676330566
1,0,55,0,0,0,0.132501229643822,0.0979999974370003,0.802022159099579,0.505654633045197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10972929000854,0.0007999999797903,0,6.49659585952759,26.9150009155273
20,0,212,0,29,0,0.66248345375061,0.549000024795532,0.538542687892914,0.227984726428986,0,42,24,0,6,6,0,0,0,6.44531965255737,70.9912261962891,0,0.454140454530716,659.718017578125,0,15.0217428207397,5659.8076171875,0.127000004053116,16,4.19314384460449,26.716667175293
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,50,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,8,6.4840030670166,26.9249992370605
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
80,0,196,0,46,0,0.66248345375061,0.675000011920929,0.768415629863739,0.227984726428986,0,38,16,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,0,4.15136671066284,26.716667175293
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
80,0,203,0,30,0,0.66248345375061,0.675000011920929,0.768415629863739,0.227984726428986,0,39,24,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,2,4.15136671066284,26.716667175293
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
80,0,203,0,30,0,0.66248345375061,0.675000011920929,0.768415629863739,0.241868242621422,0,39,24,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,2,4.15136671066284,26.8050003051758
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
78,0,215,0,15,0,0.307313323020935,0.66100001335144,0.493196874856949,0.247957766056061,0,50,35,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0194000005722046,20,4.34192800521851,26.593334197998
1,0,164,0,0,0,0.104843989014626,0.433999985456467,0.686378180980682,0.415170848369598,0,100,0,0,0,0,0,0,0,1.61931228637695,0,0,0.0160685237497091,3.7834804058075,0,0,1123.56457519531,0.0458999983966351,0,4.9221830368042,26.7883338928223
80,0,196,0,46,0,0.66248345375061,0.675000011920929,0.768415629863739,0.227984726428986,0,38,16,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.243000000715256,0,4.15136671066284,26.716667175293
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8933334350586
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8616676330566
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.93989896774292,26.9883327484131
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
1,0,173,0,0,0,0.188293874263763,0.236000001430511,0.396270275115967,0.382103264331818,0,100,0,0,0,0,0,0,0,0,10.476357460022,0,3.99825286865234,97.4840774536133,0,0,1147.74377441406,0.066600002348423,0,4.9909496307373,26.7533340454102
66,0,61,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8466663360596
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
80,0,203,0,30,0,0.66248345375061,0.675000011920929,0.768415629863739,0.232703164219856,0,39,24,1.00999999046326,7,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,2,4.15136671066284,26.6333332061768
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.93989896774292,26.9883327484131
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8833332061768
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.93989896774292,26.9883327484131
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.93989896774292,26.9883327484131
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8833332061768
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.93989896774292,26.9883327484131
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8016662597656
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
1,0,55,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8933334350586
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.966506958007812,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,164,0,0,0,0.104843989014626,0.433999985456467,0.686378180980682,0.415170848369598,0,100,0,0,0,0,0,0,0,1.61931228637695,0,0,0.0160685237497091,3.7834804058075,0,0,1123.56457519531,0.0458999983966351,0,4.9221830368042,26.7883338928223
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
1,0,57,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7.93989896774292,26.9883327484131
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.9249992370605
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
1,0,42,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7.93989896774292,26.9150009155273
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
1,0,49,0,0,0,0.096431776881218,0.0900000035762787,0.88671863079071,0.442746669054031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34536457061768,0,0,7.02690410614014,27.0349998474121
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8116664886475
66,0,67,0,0,0,0.0906508341431618,0.152999997138977,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.42069911956787,26.8483333587646
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
1,0,55,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,55,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
66,0,58,0,0,0,0.101172670722008,0.103000000119209,0.95502108335495,0.472277522087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.292686462402,0.00120000005699694,0,6.72843170166016,26.841667175293
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
80,0,212,0,41,0,0.66248345375061,0.675000011920929,0.768415629863739,0.241868242621422,0,23,20,1.00999999046326,16,11.1099996566772,0,3.02999997138977,0,165.457580566406,75.5454788208008,0,0.416524171829224,550.332397460938,0,10.7707500457764,5599.0673828125,0.114100001752377,16,4.15136671066284,26.8050003051758
1,0,55,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
1,0,55,0,0,0,0.0774399042129517,0.133000001311302,0.92989444732666,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93989896774292,26.9883327484131
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8116664886475
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8316669464111
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
