node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
557,558,0.04274082739656,-57.057787184156,-14.6157055491639,-57.0541078563327,-14.6168370331596,4.41923246217484,4.37649163477828,2023.90057556711,2023.9433163945,NA,BR.AC,BR.AC
660,661,0.02202502980749,-57.6417337330286,-15.3990583305197,-57.6388488763349,-15.4006007545248,4.4193159180354,4.39729088822791,2023.92137482056,2023.94339985036,NA,BR.AC,BR.AC
913,914,0.01807363757868,-68.5143690085258,-4.26487869408544,-68.5160526913446,-4.26122749505472,4.4196210613331,4.40154742375442,2023.92563135608,2023.94370499366,NA,BR.AM,BR.AM
931,937,0.0145301205469,-68.5066561182604,-4.26646016054177,-68.5053304466009,-4.26831751253807,4.41966471585279,4.40513459530589,2023.92921852763,2023.94374864818,NA,BR.AM,BR.AM
686,696,0.04063252495752,-68.5067645519839,-4.25942950748864,-68.5074689465026,-4.26250720153334,4.42087169089702,4.3802391659395,2023.90432309827,2023.94495562323,NA,BR.AM,BR.AM
931,932,0.01633381128692,-68.5066561182604,-4.26646016054177,-68.5091583832922,-4.27073650839679,4.42146840659281,4.40513459530589,2023.92921852763,2023.94555233892,NA,BR.AM,BR.AM
653,125,0.02791316200383,-59.5845642998608,-14.935024531052,-59.5811813830014,-14.933155397353,4.42193029029288,4.39401712828905,2023.91810106062,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
837,158,0.02481801627909,-68.511865876339,-4.27595799583708,-68.5124817607089,-4.280076620372,4.42193029029334,4.39711227401425,2023.92119620634,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
813,163,0.002801903410362,-68.5131983861127,-4.27355576929696,-68.5131127361919,-4.27320580693914,4.42193029029335,4.41912838688298,2023.94321231921,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
558,15,0.002697828118081,-57.0541078563327,-14.6168370331596,-57.0587428494409,-14.6196219838161,4.42193029029292,4.41923246217484,2023.9433163945,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
844,856,0.01138777596958,-68.5125666594922,-4.27251057774473,-68.5125853643429,-4.27314292299238,4.42228982789198,4.4109020519224,2023.93498598425,2023.94637376022,NA,BR.AM,BR.AM
823,824,0.02118014145049,-68.5171282043387,-4.27381114449897,-68.5193748780034,-4.27094144400856,4.42279120566839,4.4016110642179,2023.92569499655,2023.946875138,NA,BR.AM,BR.AM
937,938,0.003692225892569,-68.5053304466009,-4.26831751253807,-68.5070165774023,-4.26722478163349,4.42335694174536,4.41966471585279,2023.94374864818,2023.94744087407,NA,BR.AM,BR.AM
657,658,0.01279701963203,-57.6365127588444,-15.4070315943402,-57.638850226283,-15.4046062936732,4.42368990505743,4.4108928854254,2023.93497681775,2023.94777383739,NA,BR.AC,BR.AC
655,25,0.05642483547968,-57.6326652962276,-15.4043908588758,-57.633629867734,-15.4005034220795,4.42467001632051,4.36824518084083,2023.89232911317,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
912,325,0.03188857890265,-68.5106413217957,-4.26504480858913,-68.5129004768656,-4.26033260160543,4.42467001632093,4.39278143741828,2023.91686536975,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
660,21,0.0273791280926,-57.6417337330286,-15.3990583305197,-57.6444311331533,-15.4007200185024,4.42467001632051,4.39729088822791,2023.92137482056,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
808,230,0.0273573374713,-68.5079128878371,-4.27708452287923,-68.5067266685718,-4.27541244720004,4.42467001632094,4.39731267884964,2023.92139661118,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
829,228,0.01838677110301,-68.5170183945923,-4.27480781921427,-68.5160969672851,-4.27555238174863,4.42467001632093,4.40628324521792,2023.93036717755,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,123,0.01171216079081,-54.8780195306606,-13.2467149813464,-54.6024397390841,-15.1874990420673,4.42467001632049,4.41295785552968,2023.93704178786,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
845,328,0.007592310791078,-68.5115805414946,-4.27470290113311,-68.5104994942402,-4.27535597286301,4.42467001632093,4.41707770552985,2023.94116163786,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
842,350,0.006386034607235,-68.5051845101009,-4.27921381978134,-68.5070984735802,-4.27840500302355,4.42467001632092,4.41828398171369,2023.94236791404,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,17,0.005354098285118,-57.6388488763349,-15.4006007545248,-57.6364245184,-15.4014141632214,4.42467001632052,4.4193159180354,2023.94339985036,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
658,23,0.0009801112630752,-57.638850226283,-15.4046062936732,-57.6384536971249,-15.4043216873125,4.42467001632051,4.42368990505743,2023.94777383739,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
810,811,0.01241444977832,-68.5115363654611,-4.27362033291269,-68.5096218701554,-4.27514970386478,4.42478842356427,4.41237397378595,2023.93645790611,2023.94887235589,NA,BR.AM,BR.AM
696,697,0.004260948204866,-68.5074689465026,-4.26250720153334,-68.5081789306668,-4.2619815893673,4.42513263910188,4.42087169089702,2023.94495562323,2023.94921657143,NA,BR.AM,BR.AM
687,695,0.007373818007913,-68.5060842153435,-4.25955325891099,-68.5076631026006,-4.26002264920847,4.42534191536569,4.41796809735778,2023.94205202969,2023.94942584769,NA,BR.AM,BR.AM
880,907,0.01506695355252,-68.5132087703604,-4.27029328830855,-68.5155819007179,-4.26238772727033,4.42556463641089,4.41049768285837,2023.93458161519,2023.94964856874,NA,BR.AM,BR.AM
930,947,0.03761882543064,-68.509117181506,-4.26433123473056,-68.508024668642,-4.26320013849751,4.42680697597928,4.38918815054864,2023.91327208288,2023.95089090831,NA,BR.AM,BR.AM
938,939,0.003960689835646,-68.5070165774023,-4.26722478163349,-68.506239778888,-4.26725310628275,4.427317631581,4.42335694174536,2023.94744087407,2023.95140156391,NA,BR.AM,BR.AM
656,26,0.03583663034644,-57.6356692862539,-15.4049905797707,-58.2836760600332,-15.7276597710503,4.42740974234786,4.39157311200142,2023.91565704433,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
657,24,0.01651685692246,-57.6365127588444,-15.4070315943402,-57.6376368565232,-15.408097253039,4.42740974234786,4.4108928854254,2023.93497681775,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
558,16,0.008177280173023,-57.0541078563327,-14.6168370331596,-57.0547948799459,-14.6183896170319,4.42740974234787,4.41923246217484,2023.9433163945,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
697,457,0.002277103246372,-68.5081789306668,-4.2619815893673,-68.5082496524899,-4.26136134245326,4.42740974234825,4.42513263910188,2023.94921657143,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
907,144,0.001845105937388,-68.5155819007179,-4.26238772727033,-68.5154540601319,-4.26251014348475,4.42740974234828,4.42556463641089,2023.94964856874,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
914,919,0.008715342991854,-68.5160526913446,-4.26122749505472,-68.5151572624026,-4.26090041580566,4.42833640432495,4.4196210613331,2023.94370499366,2023.95242033665,NA,BR.AM,BR.AM
776,777,0.02486171576855,-68.5135871477466,-4.27998210977501,-68.5078457631098,-4.28096889311581,4.42865988663898,4.40379817087043,2023.9278821032,2023.95274381897,NA,BR.AM,BR.AM
856,857,0.006490587897026,-68.5125853643429,-4.27314292299238,-68.511060915601,-4.26945664190767,4.428780415789,4.42228982789198,2023.94637376022,2023.95286434812,NA,BR.AM,BR.AM
938,946,0.005593740396274,-68.5070165774023,-4.26722478163349,-68.5018541754811,-4.26119598177869,4.42895068214163,4.42335694174536,2023.94744087407,2023.95303461447,NA,BR.AM,BR.AM
835,836,0.03038523055917,-68.5166703227697,-4.27433322990386,-68.5204183404115,-4.26970666334633,4.42907573141838,4.3986905008592,2023.92277443319,2023.95315966375,NA,BR.AM,BR.AM
777,778,0.001235626874868,-68.5078457631098,-4.28096889311581,-68.5076591336923,-4.28134420662294,4.42989551351385,4.42865988663898,2023.95274381897,2023.95397944584,NA,BR.AM,BR.AM
556,27,0.08129450718701,-57.4919654976075,-13.0820897357592,-57.4868778213552,-13.0837634034435,4.4301494683752,4.34885496118819,2023.87293889352,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
913,291,0.02860204462123,-68.5143690085258,-4.26487869408544,-68.5084085811806,-4.26492004928749,4.43014946837565,4.40154742375442,2023.92563135608,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
708,448,0.01820878997277,-68.4990697778576,-4.27355449828925,-68.49666089669,-4.27020690487224,4.43014946837562,4.41194067840285,2023.93602461073,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,173,0.007358262707254,-68.5193748780034,-4.27094144400856,-68.518988522861,-4.27269192546209,4.43014946837564,4.42279120566839,2023.946875138,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
658,22,0.00645956331779,-57.638850226283,-15.4046062936732,-57.6359304443821,-15.403370598085,4.43014946837522,4.42368990505743,2023.94777383739,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
939,327,0.002831836794636,-68.506239778888,-4.26725310628275,-68.5037448090407,-4.26796953171865,4.43014946837564,4.427317631581,2023.95140156391,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
946,311,0.001198786234008,-68.5018541754811,-4.26119598177869,-68.5015496393035,-4.26025274867248,4.43014946837564,4.42895068214163,2023.95303461447,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
911,921,0.05488124979351,-68.5105283087052,-4.26445027159507,-68.5097454551856,-4.26530012274118,4.43030705832651,4.375425808533,2023.89950974086,2023.95439099065,NA,BR.AM,BR.AM
821,822,0.03232265051017,-68.517479414301,-4.27448259309157,-68.5186423206483,-4.27000543134684,4.4313335432859,4.39901089277572,2023.9230948251,2023.95541747561,NA,BR.AM,BR.AM
919,920,0.00343765613433,-68.5151572624026,-4.26090041580566,-68.5132018183994,-4.26126333929297,4.43177406045928,4.42833640432495,2023.95242033665,2023.95585799279,NA,BR.AM,BR.AM
939,940,0.004541266552584,-68.506239778888,-4.26725310628275,-68.5051408413424,-4.26671674702321,4.43185889813359,4.427317631581,2023.95140156391,2023.95594283046,NA,BR.AM,BR.AM
857,858,0.003339779863223,-68.511060915601,-4.26945664190767,-66.5730622363358,-5.55275771323124,4.43212019565222,4.428780415789,2023.95286434812,2023.95620412798,NA,BR.AM,BR.AM
711,712,0.01650585025711,-68.4865485835622,-4.27080978144826,-68.4872165079447,-4.27272234272003,4.43214979522877,4.41564394497166,2023.9397278773,2023.95623372756,NA,BR.AM,BR.AM
777,796,0.003553892607303,-68.5078457631098,-4.28096889311581,-68.5067112593072,-4.28356350489925,4.43221377924629,4.42865988663898,2023.95274381897,2023.95629771157,NA,BR.AM,BR.AM
858,859,0.0002656600398641,-66.5730622363358,-5.55275771323124,-66.5743239174046,-5.55231575558503,4.43238585569209,4.43212019565222,2023.95620412798,2023.95646978802,NA,BR.AM,BR.AM
940,941,0.0006515478186179,-68.5051408413424,-4.26671674702321,-68.5049184904636,-4.26695566246247,4.43251044595221,4.43185889813359,2023.95594283046,2023.95659437828,NA,BR.AM,BR.AM
712,713,0.0004758834062616,-68.4872165079447,-4.27272234272003,-68.48722323858,-4.27215485828956,4.43262567863503,4.43214979522877,2023.95623372756,2023.95670961096,NA,BR.AM,BR.AM
947,948,0.006530468371224,-68.508024668642,-4.26320013849751,-68.5060010642663,-4.26085153714712,4.4333374443505,4.42680697597928,2023.95089090831,2023.95742137668,NA,BR.AM,BR.AM
941,942,0.001168245383739,-68.5049184904636,-4.26695566246247,-68.504341210101,-4.2665717895288,4.43367869133595,4.43251044595221,2023.95659437828,2023.95776262366,NA,BR.AM,BR.AM
856,874,0.01159402157866,-68.5125853643429,-4.27314292299238,-68.5105190668613,-4.27743058565637,4.43388384947064,4.42228982789198,2023.94637376022,2023.9579677818,NA,BR.AM,BR.AM
796,799,0.001898148682226,-68.5067112593072,-4.28356350489925,-68.5092056725827,-4.2855912978429,4.43411192792851,4.43221377924629,2023.95629771157,2023.95819586026,NA,BR.AM,BR.AM
713,714,0.001968868659086,-68.48722323858,-4.27215485828956,-68.4871584720439,-4.2729029219273,4.43459454729411,4.43262567863503,2023.95670961096,2023.95867847962,NA,BR.AM,BR.AM
773,219,0.03850620532718,-68.5137851948538,-4.28032930641741,-68.5142137439327,-4.28276733010642,4.43562892043036,4.39712271510318,2023.92120664743,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
811,186,0.01084049686608,-68.5096218701554,-4.27514970386478,-68.5107183376925,-4.27828419137337,4.43562892043035,4.42478842356427,2023.94887235589,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
947,961,0.009890389400995,-68.508024668642,-4.26320013849751,-68.5091989791669,-4.26473653875655,4.43669736538027,4.42680697597928,2023.95089090831,2023.96078129771,NA,BR.AM,BR.AM
905,906,0.0207368150243,-68.5152790687202,-4.26785539668525,-68.5103706194698,-4.27347100129823,4.4370016997073,4.416264884683,2023.94034881701,2023.96108563204,NA,BR.AM,BR.AM
878,324,0.059652702869,-68.5120988838095,-4.2676980421182,-68.515861139338,-4.25996289032682,4.43836864645793,4.37871594358893,2023.90279987592,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
932,323,0.01690023986514,-68.5091583832922,-4.27073650839679,-68.5161676732221,-4.26906157309034,4.43836864645795,4.42146840659281,2023.94555233892,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,269,0.010032242133,-68.5151572624026,-4.26090041580566,-68.514763401895,-4.26346465105504,4.43836864645795,4.42833640432495,2023.95242033665,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
836,168,0.009292915039565,-68.5204183404115,-4.26970666334633,-68.5189136687686,-4.27065355349842,4.43836864645794,4.42907573141838,2023.95315966375,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
799,177,0.00425671852944,-68.5092056725827,-4.2855912978429,-68.5096415493736,-4.28766094224514,4.43836864645795,4.43411192792851,2023.95819586026,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
961,962,0.001937897724475,-68.5091989791669,-4.26473653875655,-68.5104823804129,-4.26261440771891,4.43863526310475,4.43669736538027,2023.96078129771,2023.96271919543,NA,BR.AM,BR.AM
858,868,0.006677239686399,-66.5730622363358,-5.55275771323124,-66.5728716133827,-5.55027821651401,4.43879743533862,4.43212019565222,2023.95620412798,2023.96288136767,NA,BR.AM,BR.AM
859,860,0.006739101281752,-66.5743239174046,-5.55231575558503,-66.5747057163444,-5.55148271346109,4.43912495697384,4.43238585569209,2023.95646978802,2023.9632088893,NA,BR.AM,BR.AM
868,869,0.0004742108099813,-66.5728716133827,-5.55027821651401,-66.5728227193424,-5.5514087444356,4.43927164614861,4.43879743533862,2023.96288136767,2023.96335557848,NA,BR.AM,BR.AM
796,797,0.007080009238908,-68.5067112593072,-4.28356350489925,-68.5060903151244,-4.28452355146232,4.43929378848519,4.43221377924629,2023.95629771157,2023.96337772081,NA,BR.AM,BR.AM
696,701,0.0185407207351,-68.5074689465026,-4.26250720153334,-68.5071619758201,-4.26467871673047,4.43941241163212,4.42087169089702,2023.94495562323,2023.96349634396,NA,BR.AM,BR.AM
869,870,0.0004240237459294,-66.5728227193424,-5.5514087444356,-66.5741295984362,-5.55137964383406,4.43969566989453,4.43927164614861,2023.96335557848,2023.96377960222,NA,BR.AM,BR.AM
948,952,0.006558217801806,-68.5060010642663,-4.26085153714712,-68.5065486236288,-4.26075755976764,4.43989566215231,4.4333374443505,2023.95742137668,2023.96397959448,NA,BR.AM,BR.AM
813,814,0.02102790264258,-68.5131983861127,-4.27355576929696,-68.5122375121206,-4.27121351666108,4.44015628952556,4.41912838688298,2023.94321231921,2023.96424022185,NA,BR.AM,BR.AM
881,882,0.0276251262059,-68.5140225587307,-4.27004519814414,-68.5151749775097,-4.26636796478714,4.44049356527703,4.41286843907113,2023.9369523714,2023.96457749761,NA,BR.AM,BR.AM
870,871,0.001217248407307,-66.5741295984362,-5.55137964383406,-66.5742881802092,-5.5511896026537,4.44091291830184,4.43969566989453,2023.96377960222,2023.96499685063,NA,BR.AM,BR.AM
962,1023,0.002409778248617,-68.5104823804129,-4.26261440771891,-68.5108082355418,-4.26030903057916,4.44104504135337,4.43863526310475,2023.96271919543,2023.96512897368,NA,BR.AM,BR.AM
559,14,0.06104961748479,-57.0577075722484,-14.6157867600289,-57.0574497626804,-14.6204042277416,4.44110837248488,4.38005875500009,2023.90414268733,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
937,313,0.02144365663251,-68.5053304466009,-4.26831751253807,-68.5035891265743,-4.26786406628088,4.4411083724853,4.41966471585279,2023.94374864818,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,220,0.0009520829597337,-68.5122375121206,-4.27121351666108,-68.5123957312088,-4.27112158777968,4.4411083724853,4.44015628952556,2023.96424022185,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,779,0.01138983140508,-68.5076591336923,-4.28134420662294,-68.5094785970187,-4.28357347653571,4.44128534491893,4.42989551351385,2023.95397944584,2023.96536927725,NA,BR.AM,BR.AM
882,899,0.001902501466507,-68.5151749775097,-4.26636796478714,-68.516678834196,-4.26669176331649,4.44239606674353,4.44049356527703,2023.96457749761,2023.96647999907,NA,BR.AM,BR.AM
871,872,0.00149281861638,-66.5742881802092,-5.5511896026537,-66.5739567986097,-5.55086845219324,4.44240573691822,4.44091291830184,2023.96499685063,2023.96648966925,NA,BR.AM,BR.AM
819,820,0.04589351934291,-68.5183483108693,-4.27401843048769,-68.517542282935,-4.27330054945189,4.442773681147,4.39688016180409,2023.92096409413,2023.96685761348,NA,BR.AM,BR.AM
907,908,0.01773602276991,-68.5155819007179,-4.26238772727033,-68.515551394815,-4.26425428226533,4.4433006591808,4.42556463641089,2023.94964856874,2023.96738459151,NA,BR.AM,BR.AM
830,831,0.03302403279006,-68.5159940236296,-4.27660385091488,-68.5168782523274,-4.27214245212876,4.44368478408761,4.41066075129755,2023.93474468363,2023.96776871642,NA,BR.AM,BR.AM
831,832,3.704108075925e-05,-68.5168782523274,-4.27214245212876,-68.5167391289107,-4.27234006390403,4.44372182516837,4.44368478408761,2023.96776871642,2023.9678057575,NA,BR.AM,BR.AM
820,165,0.001074417365658,-68.517542282935,-4.27330054945189,-68.5175793685092,-4.27334331336781,4.44384809851266,4.442773681147,2023.96685761348,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
874,875,0.00996798077713,-68.5105190668613,-4.27743058565637,-68.512850941153,-4.2773813020997,4.44385183024777,4.43388384947064,2023.9579677818,2023.96793576258,NA,BR.AM,BR.AM
914,915,0.02426472153245,-68.5160526913446,-4.26122749505472,-68.514044067736,-4.2680384572437,4.44388578286555,4.4196210613331,2023.94370499366,2023.96796971519,NA,BR.AM,BR.AM
952,953,0.004192664231796,-68.5065486236288,-4.26075755976764,-68.5064576675374,-4.26096843375608,4.44408832638411,4.43989566215231,2023.96397959448,2023.96817225871,NA,BR.AM,BR.AM
868,873,0.005939489825407,-66.5728716133827,-5.55027821651401,-66.5705984768897,-5.55043192388165,4.44473692516403,4.43879743533862,2023.96288136767,2023.96882085749,NA,BR.AM,BR.AM
711,759,0.02930111245919,-68.4865485835622,-4.27080978144826,-68.4866198855937,-4.27532015156846,4.44494505743085,4.41564394497166,2023.9397278773,2023.96902898976,NA,BR.AM,BR.AM
921,922,0.01544080634954,-68.5097454551856,-4.26530012274118,-68.5104127638592,-4.26540417802562,4.44574786467605,4.43030705832651,2023.95439099065,2023.969831797,NA,BR.AM,BR.AM
899,900,0.003729697860323,-68.516678834196,-4.26669176331649,-68.5161666069511,-4.26660765759291,4.44612576460386,4.44239606674353,2023.96647999907,2023.97020969693,NA,BR.AM,BR.AM
941,943,0.0137967835405,-68.5049184904636,-4.26695566246247,-68.5041516341439,-4.26525017869563,4.44630722949271,4.43251044595221,2023.95659437828,2023.97039116182,NA,BR.AM,BR.AM
860,863,0.007374551986642,-66.5747057163444,-5.55148271346109,-66.573892175891,-5.55195712651769,4.44649950896048,4.43912495697384,2023.9632088893,2023.97058344129,NA,BR.AM,BR.AM
661,18,0.0272719065042,-57.6388488763349,-15.4006007545248,-57.6410224028286,-15.3973628732318,4.4465878245396,4.4193159180354,2023.94339985036,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
873,333,0.00185089937599,-66.5705984768897,-5.55043192388165,-66.5691054466362,-5.55314698615642,4.44658782454002,4.44473692516403,2023.96882085749,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
882,883,0.006183168720332,-68.5151749775097,-4.26636796478714,-68.5143809620792,-4.26841142528257,4.44667673399736,4.44049356527703,2023.96457749761,2023.97076066633,NA,BR.AM,BR.AM
962,963,0.008334064246412,-68.5104823804129,-4.26261440771891,-68.5097111773829,-4.26250270470174,4.44696932735116,4.43863526310475,2023.96271919543,2023.97105325968,NA,BR.AM,BR.AM
900,902,0.000986872741657,-68.5161666069511,-4.26660765759291,-68.5172531408032,-4.26574061400495,4.44711263734551,4.44612576460386,2023.97020969693,2023.97119656967,NA,BR.AM,BR.AM
902,903,8.16727698863e-05,-68.5172531408032,-4.26574061400495,-68.5177901634296,-4.2658239732786,4.4471943101154,4.44711263734551,2023.97119656967,2023.97127824244,NA,BR.AM,BR.AM
860,861,0.008192090872282,-66.5747057163444,-5.55148271346109,-66.5739343235678,-5.55471936267874,4.44731704784612,4.43912495697384,2023.9632088893,2023.97140098017,NA,BR.AM,BR.AM
845,846,0.03041101824352,-68.5115805414946,-4.27470290113311,-68.5134410484466,-4.27288425710402,4.44748872377337,4.41707770552985,2023.94116163786,2023.9715726561,NA,BR.AM,BR.AM
759,760,0.002808459831077,-68.4866198855937,-4.27532015156846,-68.4862898244947,-4.27600724560726,4.44775351726192,4.44494505743085,2023.96902898976,2023.97183744959,NA,BR.AM,BR.AM
861,862,0.000770134826159,-66.5739343235678,-5.55471936267874,-66.5737947684483,-5.55415923271436,4.44808718267228,4.44731704784612,2023.97140098017,2023.972171115,NA,BR.AM,BR.AM
932,933,0.02693944635381,-68.5091583832922,-4.27073650839679,-68.51124331572,-4.27157617472438,4.44840785294662,4.42146840659281,2023.94555233892,2023.97249178527,NA,BR.AM,BR.AM
908,909,0.005265537908739,-68.515551394815,-4.26425428226533,-68.5189975508347,-4.25945156675093,4.44856619708954,4.4433006591808,2023.96738459151,2023.97265012942,NA,BR.AM,BR.AM
963,964,0.001790891800747,-68.5097111773829,-4.26250270470174,-68.509276606756,-4.26336577606107,4.44876021915191,4.44696932735116,2023.97105325968,2023.97284415148,NA,BR.AM,BR.AM
814,815,0.008632458419142,-68.5122375121206,-4.27121351666108,-68.5090965315096,-4.26817258300841,4.44878874794471,4.44015628952556,2023.96424022185,2023.97287268027,NA,BR.AM,BR.AM
953,954,0.004909882005093,-68.5064576675374,-4.26096843375608,-68.5072267006295,-4.26028000583072,4.4489982083892,4.44408832638411,2023.96817225871,2023.97308214072,NA,BR.AM,BR.AM
714,715,0.01450079562398,-68.4871584720439,-4.2729029219273,-68.4866602370759,-4.27290819440059,4.44909534291809,4.43459454729411,2023.95867847962,2023.97317927525,NA,BR.AM,BR.AM
964,971,0.0003903958941637,-68.509276606756,-4.26336577606107,-68.5095233646285,-4.26326342359156,4.44915061504607,4.44876021915191,2023.97284415148,2023.97323454737,NA,BR.AM,BR.AM
922,923,0.003529230351148,-68.5104127638592,-4.26540417802562,-68.5076774789126,-4.26112628210771,4.4492770950272,4.44574786467605,2023.969831797,2023.97336102736,NA,BR.AM,BR.AM
807,202,0.03672663621946,-68.5142638276738,-4.27497539256156,-68.5175578223444,-4.27566081191934,4.44932755056738,4.41260091434792,2023.93668484668,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,215,0.0245391270031,-68.5096218701554,-4.27514970386478,-68.5141172594175,-4.27065037448216,4.44932755056737,4.42478842356427,2023.94887235589,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,283,0.0175534901081,-68.5132018183994,-4.26126333929297,-68.5133970487529,-4.2604295231336,4.44932755056738,4.43177406045928,2023.95585799279,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,129,0.01232585086007,-68.5103706194698,-4.27347100129823,-68.5086288147754,-4.27253905590563,4.44932755056737,4.4370016997073,2023.96108563204,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,130,0.01232585086007,-68.5103706194698,-4.27347100129823,-68.5105622189949,-4.27228544631387,4.44932755056737,4.4370016997073,2023.96108563204,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,179,0.01003376208219,-68.5060903151244,-4.28452355146232,-68.505317949554,-4.28750335620919,4.44932755056738,4.43929378848519,2023.96337772081,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
