node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,502,0.009074647246842,-64.3329972768619,-11.1234268666024,-64.3337230279929,-11.125536202561,4.30402870092793,4.29495405368109,2023.05748752058,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
544,503,0.009074647246842,-64.3329972768619,-11.1234268666024,-63.1097050967166,-4.72532028800267,4.30402870092793,4.29495405368109,2023.05748752058,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
893,896,0.05664706969583,-64.3213870866397,-11.1377352933324,-64.3216866565185,-11.1393295436437,4.30452034263962,4.24787327294379,2023.01040673984,2023.06705380954,NA,BR.RO,BR.RO
913,914,0.06410662867659,-64.8060553775785,-7.2841473706554,-64.8133398772077,-7.29185300038646,4.31938196629859,4.255275337622,2023.01780880452,2023.0819154332,NA,BR.AM,BR.AM
526,535,0.2291825465153,-61.8080588560809,-3.20915145818368,-61.8084134711774,-3.20960312004414,4.31959468337101,4.09041213685571,2022.85294560375,2023.08212815027,NA,BR.AC,BR.AC
535,536,0.002630326293447,-61.8084134711774,-3.20960312004414,-61.8080574362421,-3.2096703220426,4.32222500966446,4.31959468337101,2023.08212815027,2023.08475847656,NA,BR.AC,BR.AC
535,2,0.003612099748594,-61.8084134711774,-3.20960312004414,-61.8030937288597,-3.21046358290419,4.3232067831196,4.31959468337101,2023.08212815027,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
916,917,0.06763656269032,-64.806218765977,-7.28475816406603,-66.1147342303476,-4.00889810151116,4.32866335496777,4.26102679227745,2023.02356025918,2023.09119682187,NA,BR.AM,BR.AC
528,529,0.03914688647522,-61.8051964514243,-3.20352668364336,-61.8060230105999,-3.20400707099042,4.33140615260406,4.29225926612884,2023.05479273303,2023.0939396195,NA,BR.AC,BR.AC
896,899,0.02965807237268,-64.3216866565185,-11.1393295436437,-64.3194283671573,-11.1364544613862,4.3341784150123,4.30452034263962,2023.06705380954,2023.09671188191,NA,BR.RO,BR.RO
536,4,0.01468040359216,-61.8080574362421,-3.2096703220426,-57.4379433097448,-8.04784134665605,4.33690541325662,4.32222500966446,2023.08475847656,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
536,3,0.01468040359216,-61.8080574362421,-3.2096703220426,-61.8080997909047,-3.2096704783993,4.33690541325662,4.32222500966446,2023.08475847656,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
899,900,0.003517909097331,-64.3194283671573,-11.1364544613862,-64.3178395197345,-11.1342206292585,4.33769632410963,4.3341784150123,2023.09671188191,2023.10022979101,NA,BR.RO,BR.RO
909,910,0.06578782782729,-62.9202226871007,-3.78913413621999,-62.9173323023966,-3.79052644056511,4.34134853914549,4.2755607113182,2023.03809417822,2023.10388200604,NA,BR.AM,BR.AM
528,530,0.05014967221639,-61.8051964514243,-3.20352668364336,-61.8017796120496,-3.20387631844238,4.34240893834523,4.29225926612884,2023.05479273303,2023.10494240524,NA,BR.AC,BR.AC
914,915,0.0241529530883,-64.8133398772077,-7.29185300038646,-64.7989513357243,-7.29450020578358,4.34353491938689,4.31938196629859,2023.0819154332,2023.10606838629,NA,BR.AM,BR.AM
917,918,0.01545940600492,-66.1147342303476,-4.00889810151116,-66.1132849805218,-4.01182767847662,4.34412276097269,4.32866335496777,2023.09119682187,2023.10665622787,NA,BR.AC,BR.AC
910,518,0.0147349563031,-62.9173323023966,-3.79052644056511,-62.9151396325222,-3.79016341376287,4.35608349544859,4.34134853914549,2023.10388200604,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
910,519,0.0147349563031,-62.9173323023966,-3.79052644056511,-59.713142510122,-7.81547947654349,4.35608349544859,4.34134853914549,2023.10388200604,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
896,897,0.05315168140052,-64.3216866565185,-11.1393295436437,-64.3216061551008,-11.1432187360063,4.35767202404014,4.30452034263962,2023.06705380954,2023.12020549094,NA,BR.RO,BR.RO
529,480,0.0274170688719,-61.8060230105999,-3.20400707099042,-61.8064865569498,-3.20820122178871,4.35882322147596,4.33140615260406,2023.0939396195,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
899,485,0.02464480646368,-64.3194283671573,-11.1364544613862,-64.3198404966475,-11.1354329976116,4.35882322147598,4.3341784150123,2023.09671188191,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
907,514,0.1253316943107,-67.4391207325257,-6.24742347025013,-67.4403431040461,-6.24490167042324,4.36156294750328,4.23623125319258,2022.99876472009,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
909,517,0.08600223618511,-62.9202226871007,-3.78913413621999,-62.9183824405775,-3.79281190056637,4.36156294750331,4.2755607113182,2023.03809417822,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
914,507,0.04218098120523,-64.8133398772077,-7.29185300038646,-64.8181825085884,-7.29271404601942,4.36156294750382,4.31938196629859,2023.0819154332,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
541,542,0.2277366164489,-64.3216817800544,-11.1292687100774,-64.3183120493899,-11.1358264339466,4.36348618620052,4.13574956975162,2022.89828303665,2023.1260196531,NA,BR.RO,BR.RO
912,506,2.452098831122,-64.810286571351,-7.27883169820629,-64.8085245141387,-7.27905992371,4.364302673531,1.912203842409,2020.67473730931,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
904,520,0.2368891205417,-62.913424749287,-3.79253405381003,-62.9099459220776,-3.79314516822476,4.3643026735307,4.127413552989,2022.88994701989,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
915,508,0.02076775414429,-64.7989513357243,-7.29450020578358,-61.2681859279933,-9.16061098422927,4.36430267353118,4.34353491938689,2023.10606838629,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
915,509,0.02076775414429,-64.7989513357243,-7.29450020578358,-64.7953204533902,-7.29492215481217,4.36430267353118,4.34353491938689,2023.10606838629,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
918,921,0.02622048660905,-66.1132849805218,-4.01182767847662,-65.3867356937661,-4.1216822997222,4.37034324758174,4.34412276097269,2023.10665622787,2023.13287671448,NA,BR.AC,BR.AC
893,894,0.1226204176554,-64.3213870866397,-11.1377352933324,-64.321434241752,-11.1325784015461,4.37049369059919,4.24787327294379,2023.01040673984,2023.1330271575,NA,BR.RO,BR.RO
897,898,0.01526915890155,-64.3216061551008,-11.1432187360063,-64.328466312621,-11.142809505677,4.37294118294169,4.35767202404014,2023.12020549094,2023.13547464984,NA,BR.RO,BR.RO
530,532,0.03927557444642,-61.8017796120496,-3.20387631844238,-61.8047278529052,-3.20291234276977,4.38168451279165,4.34240893834523,2023.10494240524,2023.14421797969,NA,BR.AC,BR.AC
921,922,0.01457760464233,-65.3867356937661,-4.1216822997222,-65.386726137801,-4.12255378254024,4.38492085222407,4.37034324758174,2023.13287671448,2023.14745431912,NA,BR.AC,BR.AC
918,919,0.04894581458473,-66.1132849805218,-4.01182767847662,-66.1111125971702,-4.01475008943095,4.39306857555742,4.34412276097269,2023.10665622787,2023.15560204246,NA,BR.AC,BR.AC
900,903,0.05576259415262,-64.3178395197345,-11.1342206292585,-64.3125412955757,-11.1292284471588,4.39345891826225,4.33769632410963,2023.10022979101,2023.15599238516,NA,BR.RO,BR.RO
532,533,0.01527738135695,-61.8047278529052,-3.20291234276977,-61.8020295371026,-3.20344357566462,4.3969618941486,4.38168451279165,2023.14421797969,2023.15949536105,NA,BR.AC,BR.AC
922,923,0.0149173558982,-65.386726137801,-4.12255378254024,-65.3929872532526,-4.12338924605374,4.39983820812227,4.38492085222407,2023.14745431912,2023.16237167502,NA,BR.AC,BR.AC
917,474,0.07125575691952,-66.1147342303476,-4.00889810151116,-66.1148076012002,-4.00875486694478,4.39991911188729,4.32866335496777,2023.09119682187,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
542,500,0.03917265171381,-64.3183120493899,-11.1358264339466,-64.3169410400482,-11.1364969848822,4.40265883791433,4.36348618620052,2023.1260196531,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
542,501,0.03917265171381,-64.3183120493899,-11.1358264339466,-61.3402157045952,-5.33517145021491,4.40265883791433,4.36348618620052,2023.1260196531,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
919,9,0.009590262357442,-66.1111125971702,-4.01475008943095,-66.109746323167,-4.01278473410525,4.40265883791486,4.39306857555742,2023.15560204246,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
903,504,0.009199919652135,-64.3125412955757,-11.1292284471588,-64.3108972940264,-11.1277847269657,4.40265883791439,4.39345891826225,2023.15599238516,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
903,505,0.009199919652135,-64.3125412955757,-11.1292284471588,-61.3814923785671,-13.2042902297618,4.40265883791439,4.39345891826225,2023.15599238516,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
923,924,0.005339529160036,-65.3929872532526,-4.12338924605374,-65.3922167022407,-4.12114599157158,4.4051777372823,4.39983820812227,2023.16237167502,2023.16771120418,NA,BR.AC,BR.AC
545,546,0.1930356430006,-64.3203035995163,-11.1394599510665,-64.321710545442,-11.1370357633184,4.40985587568189,4.21682023268129,2022.97935369958,2023.17238934258,NA,BR.RO,BR.RO
530,531,0.06998758617302,-61.8017796120496,-3.20387631844238,-61.8020209664861,-3.20231763496561,4.41239652451825,4.34240893834523,2023.10494240524,2023.17492999142,NA,BR.AC,BR.AC
529,471,0.08221158941973,-61.8060230105999,-3.20400707099042,-62.4099246068844,-4.32090778346704,4.41361774202379,4.33140615260406,2023.0939396195,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
921,470,0.04327449444256,-65.3867356937661,-4.1216822997222,-65.3877467688023,-4.12126138238925,4.4136177420243,4.37034324758174,2023.13287671448,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
922,1038,0.03093603461767,-65.386726137801,-4.12255378254024,-65.3853669317795,-4.117740512571,4.41585688684174,4.38492085222407,2023.14745431912,2023.17839035374,NA,BR.AC,BR.AC
894,895,0.04583191918776,-64.321434241752,-11.1325784015461,-61.4066456100112,-12.4317622150633,4.41632560978695,4.37049369059919,2023.1330271575,2023.17885907669,NA,BR.RO,BR.RO
546,547,0.009234863616738,-64.321710545442,-11.1370357633184,-64.3232282173737,-11.1390959445779,4.41909073929863,4.40985587568189,2023.17238934258,2023.1816242062,NA,BR.RO,BR.RO
531,478,0.006700669560476,-61.8020209664861,-3.20231763496561,-55.5935892967824,-5.18202279450549,4.41909719407873,4.41239652451825,2023.17492999142,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
531,479,0.006700669560476,-61.8020209664861,-3.20231763496561,-61.8037408790997,-3.20383400254451,4.41909719407873,4.41239652451825,2023.17492999142,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
527,476,0.1480219821795,-61.806632473515,-3.20519264427633,-61.8106209936149,-3.20564189337125,4.42183692010611,4.27381493792661,2023.03634840483,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
894,492,0.05134322950694,-64.321434241752,-11.1325784015461,-64.3172652726815,-11.1331513545429,4.42183692010613,4.37049369059919,2023.1330271575,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
547,891,0.006565122957681,-64.3232282173737,-11.1390959445779,-64.3226346281418,-11.1378049744731,4.42565586225631,4.41909073929863,2023.1816242062,2023.18818932915,NA,BR.RO,BR.RO
1038,472,0.01693893737429,-65.3853669317795,-4.117740512571,-62.2428521271543,-4.14563349295242,4.43279582421603,4.41585688684174,2023.17839035374,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1038,473,0.01693893737429,-65.3853669317795,-4.117740512571,-65.3828807840968,-4.11884066935504,4.43279582421603,4.41585688684174,2023.17839035374,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
898,483,0.06259436730144,-64.328466312621,-11.142809505677,-64.6593835813586,-10.7506022480388,4.43553555024313,4.37294118294169,2023.13547464984,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
898,482,0.06259436730144,-64.328466312621,-11.142809505677,-64.331090697432,-11.1391209279584,4.43553555024313,4.37294118294169,2023.13547464984,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
533,475,0.03857365609449,-61.8020295371026,-3.20344357566462,-61.8079773209886,-3.20068450150964,4.43553555024309,4.3969618941486,2023.15949536105,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
546,496,0.02567967456122,-64.321710545442,-11.1370357633184,-64.3230886267251,-11.1365748005218,4.43553555024311,4.40985587568189,2023.17238934258,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
891,892,0.01411057675293,-64.3226346281418,-11.1378049744731,-64.327424608737,-11.1366214372687,4.43976643900924,4.42565586225631,2023.18818932915,2023.20229990591,NA,BR.RO,BR.RO
897,497,0.0833429782577,-64.3216061551008,-11.1432187360063,-64.1442150546049,-10.6544874521705,4.44101500229784,4.35767202404014,2023.12020549094,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
892,484,0.001248563288582,-64.327424608737,-11.1366214372687,-64.3276234441742,-11.136226679954,4.44101500229782,4.43976643900924,2023.20229990591,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
895,493,0.03838802264792,-61.4066456100112,-12.4317622150633,-61.4116770236575,-12.4235410549837,4.45471363243487,4.41632560978695,2023.17885907669,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
892,489,0.0149471934256,-64.327424608737,-11.1366214372687,-64.3282281505278,-11.1335672888868,4.45471363243484,4.43976643900924,2023.20229990591,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
532,477,0.07850857169789,-61.8047278529052,-3.20291234276977,-61.8047402051081,-3.20510410491376,4.46019308448954,4.38168451279165,2023.14421797969,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
891,486,0.03453722223324,-64.3226346281418,-11.1378049744731,-64.3224867448967,-11.137391603324,4.46019308448955,4.42565586225631,2023.18818932915,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
547,548,0.04466559995391,-64.3232282173737,-11.1390959445779,-64.3262944647064,-11.1424479311767,4.46375633925254,4.41909073929863,2023.1816242062,2023.22628980615,NA,BR.RO,BR.RO
548,549,0.003044659128065,-64.3262944647064,-11.1424479311767,-64.3244205990652,-11.1415175561459,4.4668009983806,4.46375633925254,2023.22628980615,2023.22933446528,NA,BR.RO,BR.RO
900,901,0.1346054218532,-64.3178395197345,-11.1342206292585,-64.3112700227923,-11.1324239817574,4.47230174596283,4.33769632410963,2023.10022979101,2023.23483521286,NA,BR.RO,BR.RO
919,920,0.08312397253021,-66.1111125971702,-4.01475008943095,-66.1092084801984,-4.01369143799127,4.47619254808763,4.39306857555742,2023.15560204246,2023.23872601499,NA,BR.AC,BR.AC
924,468,0.07419342939949,-65.3922167022407,-4.12114599157158,-65.8032976175517,-7.24980232135012,4.47937116668179,4.4051777372823,2023.16771120418,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
924,469,0.07419342939949,-65.3922167022407,-4.12114599157158,-64.9453559556477,-4.20590044485177,4.47937116668179,4.4051777372823,2023.16771120418,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
895,494,0.06304555689437,-61.4066456100112,-12.4317622150633,-61.4032210168348,-12.4339076584238,4.47937116668132,4.41632560978695,2023.17885907669,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
901,495,0.007069420718422,-64.3112700227923,-11.1324239817574,-64.3110453894906,-11.1329714541565,4.47937116668125,4.47230174596283,2023.23483521286,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
920,10,0.005918344621738,-66.1092084801984,-4.01369143799127,-68.9226559758532,-6.63588580680891,4.48211089270936,4.47619254808763,2023.23872601499,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
920,11,0.005918344621738,-66.1092084801984,-4.01369143799127,-66.1097315550331,-4.01407723342824,4.48211089270936,4.47619254808763,2023.23872601499,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
548,488,0.03205318359311,-64.3262944647064,-11.1424479311767,-64.3227607151721,-11.147466526497,4.49580952284565,4.46375633925254,2023.22628980615,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
549,487,0.02900852446505,-64.3244205990652,-11.1415175561459,-63.6096805340941,-12.1660671127556,4.49580952284565,4.4668009983806,2023.22933446528,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
533,534,0.1095873640435,-61.8020295371026,-3.20344357566462,-61.8116740354533,-3.21862508930429,4.5065492581921,4.3969618941486,2023.15949536105,2023.26908272509,NA,BR.AC,BR.AC
901,902,0.05854889626352,-64.3112700227923,-11.1324239817574,-64.308802260607,-11.1301600559533,4.53085064222635,4.47230174596283,2023.23483521286,2023.29338410912,NA,BR.RO,BR.RO
902,490,0.0005753189755973,-64.308802260607,-11.1301600559533,-64.308969043843,-11.1301936134861,4.53142596120195,4.53085064222635,2023.29338410912,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
