node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
950,951,0.02431570634789,-60.0197401308224,-3.10283774226737,-60.0217391801668,-3.10181542392646,6.63433479495256,6.61001908860467,2023.92234098634,2023.94665669268,NA,BR.AM,BR.AM
691,692,0.01697584444391,-60.0212461080219,-3.10335854399186,-60.0244992428391,-3.09926853371931,6.63549901668383,6.61852317223992,2023.93084506997,2023.94782091442,NA,BR.AM,BR.AM
748,228,0.02853041010668,-60.0289024137299,-3.10355655530993,-60.0290756636938,-3.1064235655931,6.63643205091785,6.60790164081117,2023.92022353854,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
653,21,0.0249536679916,-67.8101942964518,-9.97129945768929,-67.8094395679459,-9.97427428774668,6.63643205091778,6.61147838292618,2023.92380028066,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
653,123,0.0249536679916,-67.8101942964518,-9.97129945768929,-72.66972,-7.62889,6.63643205091778,6.61147838292618,2023.92380028066,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
649,25,0.01856379357087,-67.809273980915,-9.97896679520263,-67.8083498593924,-9.97949869816881,6.63643205091775,6.61786825734688,2023.93019015508,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
727,230,0.01768016216779,-60.0269791933835,-3.09797880719956,-60.0258970833,-3.09921306317055,6.63643205091785,6.61875188875006,2023.93107378648,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,328,0.01142107155066,-60.0236778727133,-3.10159253641155,-60.0242181449817,-3.10105661817198,6.63643205091787,6.62501097936721,2023.9373328771,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,350,0.009749162946052,-60.0205628257942,-3.10537883412419,-60.0232507681717,-3.10504956267538,6.63643205091786,6.62668288797181,2023.9390047857,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,23,0.006691411340572,-67.8088960965416,-9.97823149525278,-67.8086163599607,-9.97724623814901,6.63643205091775,6.62974063957718,2023.94206253731,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
784,325,0.003619060032174,-60.0241443722245,-3.103107468881,-60.0242154621168,-3.10404422419647,6.63643205091786,6.63281299088569,2023.94513488862,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,17,0.002387851840848,-67.8124208245571,-9.97141597434619,-67.8139594812506,-9.97580763484153,6.63643205091778,6.63404419907693,2023.94636609681,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
854,899,0.02273400561864,-60.0230816710397,-3.10467188543788,-60.0224516709754,-3.10249456299509,6.6366420710242,6.61390806540556,2023.92622996314,2023.94896396876,NA,BR.AM,BR.AM
912,913,0.002956959176031,-57.7208508775152,-3.37936495278174,-57.7203155690308,-3.38150094302675,6.63692027273005,6.63396331355402,2023.94628521129,2023.94924217046,NA,BR.AM,BR.AM
1008,1009,0.01047305351822,-60.0260298741218,-3.10496494341447,-60.0251582052315,-3.10421500902334,6.63717308232584,6.62670002880762,2023.93902192654,2023.94949498006,NA,BR.AM,BR.AM
857,858,0.00704924295581,-60.0255673879241,-3.10333395531165,-60.0261429936647,-3.10344641334997,6.63726662398676,6.63021738103095,2023.94253927876,2023.94958852172,NA,BR.AM,BR.AM
831,852,0.01127253200762,-60.0242344925158,-3.10404498397404,-60.0259901297877,-3.09828811095828,6.63729639940018,6.62602386739256,2023.93834576512,2023.94961829713,NA,BR.AM,BR.AM
899,900,0.0006754748897256,-60.0224516709754,-3.10249456299509,-60.0234764234002,-3.10271991328339,6.63731754591393,6.6366420710242,2023.94896396876,2023.94963944365,NA,BR.AM,BR.AM
692,694,0.001991974079467,-60.0244992428391,-3.09926853371931,-60.0226251981082,-3.09814155829697,6.63749099076329,6.63549901668383,2023.94782091442,2023.94981288849,NA,BR.AM,BR.AM
864,865,0.005243537917495,-60.0258217519103,-3.10339681560784,-60.0261558462764,-3.10369724035265,6.63805488466135,6.63281134674385,2023.94513324448,2023.95037678239,NA,BR.AM,BR.AM
694,695,0.0007993073985646,-60.0226251981082,-3.09814155829697,-60.0221352400044,-3.10020660012742,6.63829029816186,6.63749099076329,2023.94981288849,2023.95061219589,NA,BR.AM,BR.AM
647,26,0.468371164784,-67.8111034658932,-9.96433738742446,-67.18722,-10.33528,6.63917177694515,6.17080061216115,2023.48312250989,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,16,0.01409953114336,-68.5032121520322,-10.6509934885823,-68.504016643725,-10.6498296281679,6.63917177694513,6.62507224580177,2023.93739414353,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,24,0.00943113736793,-67.8088960965416,-9.97823149525278,-67.8070853218056,-9.97800460186771,6.63917177694511,6.62974063957718,2023.94206253731,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
899,144,0.002529705921021,-60.0224516709754,-3.10249456299509,-60.0221217978655,-3.10311649650538,6.63917177694522,6.6366420710242,2023.94896396876,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1009,457,0.001998694619384,-60.0251582052315,-3.10421500902334,-60.0239114668903,-3.10453563386352,6.63917177694523,6.63717308232584,2023.94949498006,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
832,833,0.01387851071719,-60.0242332123422,-3.10389441407516,-60.0228105367263,-3.10376979225364,6.63996535910405,6.62608684838686,2023.93840874612,2023.95228725684,NA,BR.AM,BR.AM
699,700,0.01820148152499,-60.0237032651619,-3.10117541408939,-60.0242102087293,-3.10148335242262,6.64000355018593,6.62180206866094,2023.93412396639,2023.95232544792,NA,BR.AM,BR.AM
1008,1012,0.01348115534512,-60.0260298741218,-3.10496494341447,-60.0234510517795,-3.10348224030734,6.64018118415274,6.62670002880762,2023.93902192654,2023.95250308188,NA,BR.AM,BR.AM
648,22,0.2789450663263,-67.8118187047536,-9.97086863007416,-67.8097273203639,-9.97675960208739,6.64191150297255,6.36296643664625,2023.67528833438,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
645,27,0.06518299979548,-68.6765839758429,-9.06391958386184,-68.6723078760039,-9.0674169345423,6.64191150297246,6.57672850317698,2023.88905040091,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
778,291,0.04087985914783,-60.0233135924283,-3.10148002464028,-60.0279832649692,-3.09987497750215,6.64191150297257,6.60103164382474,2023.91335354156,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,327,0.01400501216185,-60.0268631592119,-3.10086949501217,-60.0285455476942,-3.10580194671644,6.64191150297258,6.62790649081073,2023.94022838854,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,311,0.009098512086889,-60.0241443722245,-3.103107468881,-60.0215248318265,-3.09969315623812,6.64191150297258,6.63281299088569,2023.94513488862,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1003,448,0.008415661021212,-60.0209739297625,-3.10108362913588,-60.0203640211187,-3.10067456877895,6.64191150297257,6.63349584195136,2023.94581773968,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,173,0.003621204810718,-60.0221352400044,-3.10020660012742,-60.0218429186358,-3.10025957587127,6.64191150297258,6.63829029816186,2023.95061219589,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
722,723,0.01015778734998,-60.0285754012229,-3.10253562588262,-60.026019027379,-3.10434089018286,6.64253350093365,6.63237571358367,2023.94469761131,2023.95485539866,NA,BR.AM,BR.AM
785,790,0.009136246746248,-60.0237752828836,-3.10276559716692,-60.0241236443977,-3.10345975907383,6.6428020572568,6.63366581051055,2023.94598770824,2023.95512395499,NA,BR.AM,BR.AM
790,791,4.257867630919e-05,-60.0241236443977,-3.10345975907383,-60.0241364885866,-3.10336230930555,6.6428446359331,6.6428020572568,2023.95512395499,2023.95516653366,NA,BR.AM,BR.AM
924,926,0.04366657755817,-60.0228688363163,-3.10126302395502,-60.024912236192,-3.10476662504395,6.64479281787424,6.60112624031607,2023.91344813805,2023.95711471561,NA,BR.AM,BR.AM
913,914,0.009063386478601,-57.7203155690308,-3.38150094302675,-57.7202970776429,-3.38012235946139,6.64598365920865,6.63692027273005,2023.94924217046,2023.95830555694,NA,BR.AM,BR.AM
858,860,0.008730811428951,-60.0261429936647,-3.10344641334997,-60.0262241021212,-3.10490917341233,6.64599743541571,6.63726662398676,2023.94958852172,2023.95831933315,NA,BR.AM,BR.AM
791,811,0.003480505061779,-60.0241364885866,-3.10336230930555,-60.025801206532,-3.10429037966901,6.64632514099488,6.6428446359331,2023.95516653366,2023.95864703873,NA,BR.AM,BR.AM
951,952,0.01207792869186,-60.0217391801668,-3.10181542392646,-60.0218070094011,-3.10266147412232,6.64641272364442,6.63433479495256,2023.94665669268,2023.95873462138,NA,BR.AM,BR.AM
811,812,0.0004030738723302,-60.025801206532,-3.10429037966901,-60.0258654208772,-3.10445234097481,6.64672821486721,6.64632514099488,2023.95864703873,2023.9590501126,NA,BR.AM,BR.AM
700,701,0.006769822258386,-60.0242102087293,-3.10148335242262,-60.0298554712516,-3.10332405268252,6.64677337244431,6.64000355018593,2023.95232544792,2023.95909527018,NA,BR.AM,BR.AM
833,844,0.006822037759854,-60.0228105367263,-3.10376979225364,-60.023636772558,-3.1045934468819,6.6467873968639,6.63996535910405,2023.95228725684,2023.9591092946,NA,BR.AM,BR.AM
744,219,0.04123922111194,-60.0254227803487,-3.10199134385938,-60.0231899925531,-3.0988836331078,6.64739095502727,6.60615173391533,2023.91847363165,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
700,186,0.007387404841345,-60.0242102087293,-3.10148335242262,-60.0258902427788,-3.10489180235805,6.64739095502727,6.64000355018593,2023.95232544792,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
928,929,0.02268459826375,-60.0236778727133,-3.10159253641155,-60.0255874793853,-3.10009877025051,6.64769557763096,6.62501097936721,2023.9373328771,2023.96001747536,NA,BR.AM,BR.AM
1007,1021,0.0360407601437,-60.0248049262051,-3.10436796084505,-60.028960103938,-3.09914232945309,6.64825806276001,6.61221730261631,2023.92453920035,2023.96057996049,NA,BR.AM,BR.AM
782,816,0.02341135204192,-60.0245403621459,-3.10272331707555,-60.022915706005,-3.09710610406048,6.64831213209764,6.62490078005572,2023.93722267779,2023.96063402983,NA,BR.AM,BR.AM
913,921,0.01196256404343,-57.7203155690308,-3.38150094302675,-57.7180881654389,-3.38374739186707,6.64888283677348,6.63692027273005,2023.94924217046,2023.9612047345,NA,BR.AM,BR.AM
865,891,0.01121240022433,-60.0261558462764,-3.10369724035265,-60.023446147169,-3.10401967675865,6.64926728488568,6.63805488466135,2023.95037678239,2023.96158918262,NA,BR.AM,BR.AM
791,792,0.006909919127676,-60.0241364885866,-3.10336230930555,-60.023567888254,-3.10381901673927,6.64975455506078,6.6428446359331,2023.95516653366,2023.96207645279,NA,BR.AM,BR.AM
734,168,0.02439294309912,-60.0277624929051,-3.10198614387862,-60.0276576054158,-3.10404331354891,6.65013068105487,6.62573773795575,2023.93805963569,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,269,0.02382774548792,-60.0262048967224,-3.10152992091398,-60.0275319825392,-3.10104651717641,6.65013068105488,6.62630293556696,2023.9386248333,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,323,0.02040796030021,-60.0251404207928,-3.10225554954911,-60.0246313484115,-3.10238284491299,6.65013068105487,6.62972272075466,2023.94204461849,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,177,0.003357308610545,-60.0298554712516,-3.10332405268252,-60.0295904637967,-3.10170427819271,6.65013068105486,6.64677337244431,2023.95909527018,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,324,0.003343284190967,-60.023636772558,-3.1045934468819,-60.0235202513098,-3.10432510853216,6.65013068105487,6.6467873968639,2023.9591092946,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,922,0.002005258909412,-57.7180881654389,-3.38374739186707,-57.7176376780164,-3.38384785858449,6.6508880956829,6.64888283677348,2023.9612047345,2023.96320999341,NA,BR.AM,BR.AM
929,930,0.003916052608652,-60.0255874793853,-3.10009877025051,-60.0282139618663,-3.09999609070149,6.65161163023961,6.64769557763096,2023.96001747536,2023.96393352797,NA,BR.AM,BR.AM
654,655,0.01821654362974,-67.8124208245571,-9.97141597434619,-67.8142793381159,-9.97331117523947,6.65226074270667,6.63404419907693,2023.94636609681,2023.96458264044,NA,BR.AC,BR.AC
900,903,0.01514922843398,-60.0234764234002,-3.10271991328339,-60.0191718700505,-3.10223582055813,6.65246677434791,6.63731754591393,2023.94963944365,2023.96478867208,NA,BR.AM,BR.AM
657,14,0.08807811702418,-68.5000449802992,-10.6534055440469,-68.5055724584679,-10.6523975918468,6.65287040708214,6.56479229005796,2023.87711418779,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
726,220,0.03747059988401,-60.0261458911826,-3.09811781010627,-60.0239879835365,-3.09817536277808,6.65287040708223,6.61539980719822,2023.92772170493,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
816,313,0.004558274984592,-60.022915706005,-3.09710610406048,-60.0252949443407,-3.09862532416007,6.65287040708223,6.64831213209764,2023.96063402983,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
722,725,0.02050647876016,-60.0285754012229,-3.10253562588262,-60.0283263497271,-3.10238490841772,6.65288219234383,6.63237571358367,2023.94469761131,2023.96520409008,NA,BR.AM,BR.AM
914,917,0.006908544953582,-57.7202970776429,-3.38012235946139,-57.716168055435,-3.38302643911954,6.65289220416224,6.64598365920865,2023.95830555694,2023.96521410189,NA,BR.AM,BR.AM
702,703,0.02100636869812,-60.0234355393359,-3.10165127836836,-60.0234873115336,-3.10099255341091,6.65296036876962,6.6319540000715,2023.9442758978,2023.9652822665,NA,BR.AM,BR.AM
858,859,0.01579685052356,-60.0261429936647,-3.10344641334997,-60.0279150090358,-3.10578724323421,6.65306347451032,6.63726662398676,2023.94958852172,2023.96538537224,NA,BR.AM,BR.AM
907,908,0.0284841851966,-57.7199561835751,-3.3801326487531,-57.7232891778667,-3.38477878089906,6.65357704098114,6.62509285578454,2023.93741475352,2023.96589893871,NA,BR.AM,BR.AM
827,828,0.02611129461269,-60.0268631592119,-3.10086949501217,-60.0275216803241,-3.10131200971406,6.65401778542342,6.62790649081073,2023.94022838854,2023.96633968315,NA,BR.AM,BR.AM
844,845,0.00733292540708,-60.023636772558,-3.1045934468819,-60.0289537163196,-3.10483861495092,6.65412032227098,6.6467873968639,2023.9591092946,2023.96644222,NA,BR.AM,BR.AM
908,909,0.0005506108005714,-57.7232891778667,-3.38477878089906,-57.7232914295112,-3.38487795648894,6.65412765178171,6.65357704098114,2023.96589893871,2023.96644954951,NA,BR.AM,BR.AM
952,955,0.007830890237578,-60.0218070094011,-3.10266147412232,-60.0230314192291,-3.10183117749246,6.654243613882,6.64641272364442,2023.95873462138,2023.96656551161,NA,BR.AM,BR.AM
914,915,0.008346250942776,-57.7202970776429,-3.38012235946139,-57.7209064845217,-3.38091960993233,6.65432991015143,6.64598365920865,2023.95830555694,2023.96665180788,NA,BR.AM,BR.AM
852,853,0.01715347363916,-60.0259901297877,-3.09828811095828,-60.0271252933362,-3.09915625825893,6.65444987303934,6.63729639940018,2023.94961829713,2023.96677177077,NA,BR.AM,BR.AM
703,704,0.001540927248042,-60.0234873115336,-3.10099255341091,-60.0242524136306,-3.10087916931732,6.65450129601766,6.65296036876962,2023.9652822665,2023.96682319375,NA,BR.AM,BR.AM
955,957,0.0006537116516733,-60.0230314192291,-3.10183117749246,-60.0230960933718,-3.10140558738231,6.65489732553367,6.654243613882,2023.96656551161,2023.96721922326,NA,BR.AM,BR.AM
811,815,0.008724041580157,-60.025801206532,-3.10429037966901,-60.0215597802084,-3.10313726270374,6.65504918257504,6.64632514099488,2023.95864703873,2023.96737108031,NA,BR.AM,BR.AM
762,763,0.09629921387728,-60.0237100996148,-3.103821229668,-60.0237348607716,-3.10391803188015,6.65514055706336,6.55884134318608,2023.87116324092,2023.96746245479,NA,BR.AM,BR.AM
915,916,0.001168356118637,-57.7209064845217,-3.38091960993233,-57.7213977510145,-3.38091348224248,6.65549826627007,6.65432991015143,2023.96665180788,2023.967820164,NA,BR.AM,BR.AM
725,165,0.002727940765767,-60.0283263497271,-3.10238490841772,-60.0287537733494,-3.10229874978667,6.6556101331096,6.65288219234383,2023.96520409008,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
930,931,0.004168665133473,-60.0282139618663,-3.09999609070149,-60.0291793673533,-3.09882311682835,6.65578029537309,6.65161163023961,2023.96393352797,2023.9681021931,NA,BR.AM,BR.AM
745,746,0.04782126397487,-60.0258504835884,-3.10221812017354,-60.0253909625142,-3.1033811954694,6.65590350924726,6.60808224527239,2023.920404143,2023.96822540698,NA,BR.AM,BR.AM
792,795,0.006597950040786,-60.023567888254,-3.10381901673927,-60.0231437162123,-3.10402049321226,6.65635250510157,6.64975455506078,2023.96207645279,2023.96867440283,NA,BR.AM,BR.AM
737,738,0.02889730763649,-60.0230005932887,-3.10211953838661,-60.029782379745,-3.1024597769053,6.65660352221736,6.62770621458087,2023.94002811231,2023.96892541995,NA,BR.AM,BR.AM
833,834,0.01694256315786,-60.0228105367263,-3.10376979225364,-60.0281651097395,-3.10165006856805,6.65690792226191,6.63996535910405,2023.95228725684,2023.96922981999,NA,BR.AM,BR.AM
746,747,0.001394800706997,-60.0253909625142,-3.1033811954694,-60.0282409909568,-3.10336026909614,6.65729830995426,6.65590350924726,2023.96822540698,2023.96962020769,NA,BR.AM,BR.AM
864,892,0.02450577610816,-60.0258217519103,-3.10339681560784,-60.0203138224843,-3.1051662435138,6.65731712285201,6.63281134674385,2023.94513324448,2023.96963902058,NA,BR.AM,BR.AM
917,918,0.004662489296599,-57.716168055435,-3.38302643911954,-57.718684344001,-3.38477961801248,6.65755469345884,6.65289220416224,2023.96521410189,2023.96987659119,NA,BR.AM,BR.AM
834,835,0.0007950625519804,-60.0281651097395,-3.10165006856805,-60.0279745346801,-3.10130903939652,6.65770298481389,6.65690792226191,2023.96922981999,2023.97002488255,NA,BR.AM,BR.AM
1021,1022,0.009822050506777,-60.028960103938,-3.09914232945309,-60.0304008758848,-3.09964230312457,6.65808011326679,6.64825806276001,2023.96057996049,2023.970402011,NA,BR.AM,BR.AM
655,18,0.006089116430196,-67.8142793381159,-9.97331117523947,-67.8147347585764,-9.97332596464326,6.65834985913687,6.65226074270667,2023.96458264044,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
916,333,0.002851592866881,-57.7213977510145,-3.38091348224248,-57.7209656801412,-3.38087124338478,6.65834985913695,6.65549826627007,2023.967820164,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
908,910,0.004905146257999,-57.7232891778667,-3.38477878089906,-57.7229098389136,-3.38516974669666,6.65848218723914,6.65357704098114,2023.96589893871,2023.97080408497,NA,BR.AM,BR.AM
957,958,0.003717622671218,-60.0230960933718,-3.10140558738231,-60.0241705283705,-3.10240833046213,6.65861494820489,6.65489732553367,2023.96721922326,2023.97093684594,NA,BR.AM,BR.AM
812,813,0.01262736739471,-60.0258654208772,-3.10445234097481,-60.0280457196907,-3.10435174888139,6.65935558226192,6.64672821486721,2023.9590501126,2023.97167747999,NA,BR.AM,BR.AM
816,817,0.0110700463474,-60.022915706005,-3.09710610406048,-60.0270350662429,-3.10004699789886,6.65938217844504,6.64831213209764,2023.96063402983,2023.97170407618,NA,BR.AM,BR.AM
832,849,0.03344238469598,-60.0242332123422,-3.10389441407516,-60.0231568640608,-3.10440494142707,6.65952923308284,6.62608684838686,2023.93840874612,2023.97185113081,NA,BR.AM,BR.AM
930,932,0.008627240950296,-60.0282139618663,-3.09999609070149,-60.0285998956801,-3.10053665210433,6.66023887118991,6.65161163023961,2023.96393352797,2023.97256076892,NA,BR.AM,BR.AM
900,901,0.02297507308526,-60.0234764234002,-3.10271991328339,-60.0278414759109,-3.10309149450056,6.66029261899919,6.63731754591393,2023.94963944365,2023.97261451673,NA,BR.AM,BR.AM
792,793,0.0105545412788,-60.023567888254,-3.10381901673927,-60.0238176648367,-3.10446253407755,6.66030909633958,6.64975455506078,2023.96207645279,2023.97263099407,NA,BR.AM,BR.AM
793,794,0.0001855068094586,-60.0238176648367,-3.10446253407755,-60.0234917562941,-3.10494544473902,6.66049460314904,6.66030909633958,2023.97263099407,2023.97281650088,NA,BR.AM,BR.AM
723,724,0.0180480233206,-60.026019027379,-3.10434089018286,-60.0208401619467,-3.0990947795373,6.66058152425425,6.64253350093365,2023.95485539866,2023.97290342199,NA,BR.AM,BR.AM
860,861,0.01461295537764,-60.0262241021212,-3.10490917341233,-60.028589692113,-3.10468064902556,6.66061039079335,6.64599743541571,2023.95831933315,2023.97293228852,NA,BR.AM,BR.AM
835,836,0.002932710731785,-60.0279745346801,-3.10130903939652,-60.6176994540997,-3.28947018693658,6.66063569554568,6.65770298481389,2023.97002488255,2023.97295759328,NA,BR.AM,BR.AM
813,814,0.001330089201977,-60.0280457196907,-3.10435174888139,-60.02805095855,-3.10459536947055,6.6606856714639,6.65935558226192,2023.97167747999,2023.9730075692,NA,BR.AM,BR.AM
763,772,0.00571473330089,-60.0237348607716,-3.10391803188015,-60.0223025663832,-3.10393559366293,6.66085529036425,6.65514055706336,2023.96746245479,2023.9731771881,NA,BR.AM,BR.AM
812,283,0.01436137029709,-60.0258654208772,-3.10445234097481,-60.0228653070583,-3.10495332501072,6.6610895851643,6.64672821486721,2023.9590501126,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,179,0.01431621271997,-60.0298554712516,-3.10332405268252,-60.0288372277643,-3.10641624139694,6.66108958516428,6.64677337244431,2023.95909527018,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,131,0.01182230027862,-60.023446147169,-3.10401967675865,-60.0205072315104,-3.10233683842602,6.6610895851643,6.64926728488568,2023.96158918262,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,130,0.008622810816405,-60.0191718700505,-3.10223582055813,-60.0202244104806,-3.10162158916135,6.66108958516431,6.65246677434791,2023.96478867208,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,202,0.008129216394667,-60.0234873115336,-3.10099255341091,-60.0267161202639,-3.10273118395244,6.66108958516428,6.65296036876962,2023.9652822665,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,151,0.008026110653989,-60.0279150090358,-3.10578724323421,-60.0286330457225,-3.10632514664253,6.6610895851643,6.65306347451032,2023.96538537224,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,381,0.006639712124958,-60.0271252933362,-3.09915625825893,-60.0294377530527,-3.09757047585981,6.6610895851643,6.65444987303934,2023.96677177077,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,215,0.006588289146625,-60.0242524136306,-3.10087916931732,-60.0226620352445,-3.10181541138341,6.66108958516428,6.65450129601766,2023.96682319375,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,353,0.005309289791231,-60.0291793673533,-3.09882311682835,-60.027322737666,-3.10021114090169,6.66108958516432,6.65578029537309,2023.9681021931,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,317,0.004737080062738,-60.0231437162123,-3.10402049321226,-60.0214215756039,-3.10450694840627,6.6610895851643,6.65635250510157,2023.96867440283,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,187,0.004486062946937,-60.029782379745,-3.1024597769053,-60.0298979663522,-3.10248496317759,6.6610895851643,6.65660352221736,2023.96892541995,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
892,128,0.003772462312286,-60.0203138224843,-3.1051662435138,-60.0201857070226,-3.10523917559031,6.6610895851643,6.65731712285201,2023.96963902058,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,331,0.002607397925169,-57.7229098389136,-3.38516974669666,-57.7225635820593,-3.38529968795714,6.66108958516431,6.65848218723914,2023.97080408497,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,310,0.001707406719266,-60.0270350662429,-3.10004699789886,-60.0287567315106,-3.10060422575713,6.6610895851643,6.65938217844504,2023.97170407618,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,129,0.0007969661651165,-60.0278414759109,-3.10309149450056,-60.027865763663,-3.10315426823786,6.6610895851643,6.66029261899919,2023.97261451673,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
