Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,94,0,0,0,0.24033685028553,0.416000008583069,0.693896114826202,0.492286264896393,0,100,0,0,0,0,0,0,0,29.1230144500732,9.81010055541992,0,0.11153981089592,25.5698680877686,0,0,85.8480987548828,0,0,5.43175888061523,26.8150005340576
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.8733329772949
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,46,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.44303131103516,26.7766666412354
1,0,46,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.44303131103516,26.7766666412354
1,0,46,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.44303131103516,26.7766666412354
1,0,54,0,6,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.44303131103516,26.843334197998
1,0,151,0,0,0,0.0973211452364922,0.164000004529953,0.910562455654144,0.423930555582047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155203148722649,0.00249999994412065,0,7.15145921707153,26.8083343505859
1,0,54,0,6,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.44303131103516,26.8183326721191
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,59,0,0,0,0.101020313799381,0.108000002801418,0.883993148803711,0.510280966758728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83095788955688,0,0,8.15831089019775,26.9516677856445
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,42,0,0,0,0.238598868250847,0.135000005364418,0.79011994600296,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.796667098999
1,0,57,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.7766666412354
1,0,59,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.30794477462769,26.8733329772949
1,0,46,0,0,0,0.238598868250847,0.135000005364418,0.889123439788818,0.436568528413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5357933044434,0,0,7.44303131103516,26.7766666412354
1,0,60,0,0,0,0.168200716376305,0.108000002801418,0.892819404602051,0.48477241396904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352068901062,0,0,7.33658599853516,26.8233337402344
1,0,60,0,0,0,0.168200716376305,0.108000002801418,0.892819404602051,0.48477241396904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352068901062,0,0,7.33658599853516,26.8233337402344
31,0,37,0,0,0,0.103801943361759,0.156000003218651,0.842846393585205,0.478837609291077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,0,6.64688968658447,27.0200004577637
31,0,37,0,0,0,0.103801943361759,0.156000003218651,0.842846393585205,0.478837609291077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,0,6.64688968658447,27.0200004577637
31,0,36,0,0,0,0.103801943361759,0.156000003218651,0.828369975090027,0.478837609291077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,2,6.64688968658447,27.0200004577637
1,0,38,0,0,0,0.191121846437454,0.418000012636185,0.889051973819733,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36272668838501,0.0052000000141561,0,5.85941886901855,26.906665802002
31,0,24,0,0,21,0.103801943361759,0.156000003218651,0.828369975090027,0.478837609291077,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,82,6.64688968658447,26.9816665649414
31,0,40,0,0,0,0.103801943361759,0.156000003218651,0.842846393585205,0.478837609291077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,0,6.65634679794312,26.9866676330566
31,0,37,0,0,0,0.103801943361759,0.156000003218651,0.842846393585205,0.478837609291077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,0,6.64688968658447,27.0200004577637
31,0,37,0,0,0,0.103801943361759,0.156000003218651,0.842846393585205,0.478837609291077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1986618041992,0,0,6.64688968658447,27.0200004577637
1,0,61,0,0,0,0.280934035778046,0.314999997615814,0.56436026096344,0.447091549634933,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,16.0470218658447,0,0,6.60828351974487,26.9850006103516
45,0,46,0,0,0,0.155809119343758,0.495000004768372,0.935884296894073,0.548867285251617,0,100,0,0,0,0,0,0,0,2.01177644729614,0,0,0,5.25930595397949,5.83864307403564,0,109.562484741211,0,0,4.66842889785767,26.9400005340576
1,0,58,0,0,0,0.280934035778046,0.314999997615814,0.901110589504242,0.447091549634933,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,16.0470218658447,0,0,6.60828351974487,26.9850006103516
1,0,61,0,0,0,0.168200716376305,0.0649999976158142,0.892819404602051,0.48477241396904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352068901062,0,0,7.50911235809326,26.9166660308838
1,0,60,0,0,0,0.168200716376305,0.0649999976158142,0.874554514884949,0.48477241396904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352068901062,0,0,7.50911235809326,26.8016662597656
31,0,17,0,0,10,0.233552232384682,0.513999998569489,0.726972997188568,0.362813293933868,0,20,0,0,0,0,0,0,0,0,0,0.439424306154251,0.0447702556848526,0,0,0,15.3834991455078,0.013600000180304,93,6.86391019821167,27.1133327484131
31,0,20,0,0,10,0.233552232384682,0.513999998569489,0.765103936195374,0.362813293933868,0,20,0,0,0,0,0,0,0,0,0,0.439424306154251,0.0447702556848526,0,0,0,15.3834991455078,0.013600000180304,93,6.86391019821167,27.1133327484131
1,0,97,0,0,0,0.139918208122253,0.096000000834465,0.864710092544556,0.47584792971611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1570053100586,0,0,6.97762680053711,27.3999996185303
1,0,98,0,0,0,0.139918208122253,0.096000000834465,0.864710092544556,0.47584792971611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1570053100586,0,0,6.97762680053711,27.3500003814697
1,0,98,0,0,0,0.139918208122253,0.096000000834465,0.864710092544556,0.47584792971611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1570053100586,0,0,6.97762680053711,27.3500003814697
1,0,98,0,0,0,0.139918208122253,0.096000000834465,0.864710092544556,0.47584792971611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1570053100586,0,0,6.97762680053711,27.3500003814697
1,0,66,23,0,1,0.152468323707581,0.126000002026558,0.901317536830902,0.484714865684509,0,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7508010864258,0,0,6.40059661865234,27.625
39,0,758,0,45,0,0.659836888313293,0.0810000002384186,0.91169536113739,0.17706198990345,5,4,46,0,0,1,6,84,11,0,21.2832813262939,0,0.583608746528625,386.495391845703,2366.96899414062,9.28260898590088,1275.63854980469,0.000699999975040555,0,3.79407620429993,23.7316665649414
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,766,12,62,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,0,0,26,0,0,1,6,84,11,0,11.0529451370239,0,0.0473712123930454,387.602264404297,1887.44982910156,20.2168235778809,2925.134765625,0.000699999975040555,0,3.79407620429993,23.6516666412354
39,0,828,0,13,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,20,4,52,0,11,1,6,84,24,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.0812999978661537,0,3.79407620429993,23.406665802002
39,0,766,0,28,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,12,12,49,0,0,1,6,84,11,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.0812999978661537,0,3.79407620429993,23.218334197998
39,0,828,0,13,0,0.659836888313293,0.0810000002384186,0.909112513065338,0.17706198990345,20,4,52,0,11,1,6,84,24,0,11.0529451370239,0,0.235805064439774,387.602264404297,1887.44982910156,20.2168235778809,2577.52685546875,0.0812999978661537,0,3.79407620429993,23.406665802002
1,0,714,0,53,0,0.602313935756683,0.0729999989271164,0.901709258556366,0.17604024708271,0,0,47,0,0,3,8,74,9,0,14.8490400314331,0,0.166540667414665,439.302825927734,2138.91430664062,36.7397232055664,3010.447265625,0,0,4.00607633590698,24.2733325958252
1,0,121,0,18,0,0.19380709528923,0.142000004649162,0.827500581741333,0.379427522420883,0,82,0,0,0,3,0,1,0,0,13.0928888320923,0,0,98.5646743774414,0,3.34783434867859,580.970336914062,0.00370000000111759,0,4.78978633880615,27.658332824707
1,0,121,0,18,0,0.19380709528923,0.142000004649162,0.827500581741333,0.379427522420883,0,82,0,0,0,3,0,1,0,0,13.0928888320923,0,0,98.5646743774414,0,3.34783434867859,580.970336914062,0,0,4.78978633880615,27.6266670227051
1,0,121,0,18,0,0.19380709528923,0.142000004649162,0.827500581741333,0.379427522420883,0,82,0,0,0,3,0,1,0,0,13.0928888320923,0,0,98.5646743774414,0,3.34783434867859,580.970336914062,0,0,4.78978633880615,27.6266670227051
1,0,121,0,18,0,0.19380709528923,0.142000004649162,0.827500581741333,0.379427522420883,0,82,0,0,0,3,0,1,0,0,13.0928888320923,0,0,98.5646743774414,0,3.34783434867859,580.970336914062,0.00370000000111759,0,4.78978633880615,27.658332824707
1,0,204,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7350006103516
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7350006103516
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,202,0,0,0,0.104521103203297,0.046000000089407,0.572861313819885,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7733325958252
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,211,0,0,0,0.104521103203297,0.0450000017881393,0.453355729579926,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8116664886475
1,0,211,0,0,0,0.104521103203297,0.0450000017881393,0.48231241106987,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8116664886475
1,0,211,0,0,0,0.104521103203297,0.0450000017881393,0.453355729579926,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.7516670227051
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,217,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.7433338165283
1,0,207,0,0,0,0.1083764731884,0.0450000017881393,0.493166863918304,0.364280432462692,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637.070251464844,0,0,5.16452121734619,26.8383331298828
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,197,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7233333587646
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,197,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,197,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,197,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7350006103516
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7233333587646
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,211,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.8133335113525
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
1,0,201,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.11206531524658,26.7350006103516
1,0,203,0,0,0,0.104521103203297,0.046000000089407,0.50569498538971,0.425622403621674,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,421.699615478516,0,0,5.3025598526001,26.7350006103516
