Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
45,0,272,0,0,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,100,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.843334197998
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
1,0,377,0,16,0,0.280926614999771,0.104000002145767,0.545259416103363,0.229819968342781,0,44,23,0,16,3,0,1,25,0,4.85001754760742,0,0,55.2274017333984,441.771209716797,0,1450.48181152344,0.000199999994947575,0,4.7251033782959,26.3166656494141
45,0,257,0,0,0,0.308552026748657,0.145999997854233,0.245304137468338,0.18895211815834,0,100,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.000600000028498471,0,4.9969310760498,26.546667098999
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.6083335876465
45,0,272,0,0,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,100,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.843334197998
45,0,266,0,0,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,100,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.6083335876465
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9766674041748
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9766674041748
45,0,252,0,22,0,0.308552026748657,0.358000010251999,0.116583749651909,0.187876433134079,0,58,19,0,0,9,0,0,0,0,37.7830352783203,1.36752271652222,44.5851287841797,103.823501586914,192.748306274414,13.1677255630493,7826.99365234375,0.0015999999595806,0,5.203453540802,26.6483325958252
45,0,268,0,26,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,74,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9766674041748
1,0,317,0,27,0,0.186666145920753,0.180000007152557,0.256901651620865,0.331389099359512,0,61,12,0,0,0,0,3,0,0,19.2004280090332,0,1.53508687019348,64.5944519042969,0,1.6297003030777,4073.54077148438,0.0746000036597252,0,5.04962539672852,25.8050003051758
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
45,0,275,0,6,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,94,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00329999998211861,0,4.9969310760498,26.9933338165283
45,0,265,0,17,0,0.308552026748657,0.145999997854233,0.245304137468338,0.189777418971062,0,83,0,0,0,9,0,0,0,0,1.71216559410095,0.103738568723202,3.38217210769653,3.93530488014221,7.30589294433594,0,5546.43994140625,0.00529999984428287,0,4.9969310760498,26.9933338165283
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1516666412354
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1516666412354
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1516666412354
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1516666412354
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,261,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0.000199999994947575,0,4.12593126296997,26.1283340454102
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,278,0,34,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,3,40,23,0,0,34,0,0,0,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0274000000208616,0,4.18057918548584,26.8916664123535
1,0,278,0,34,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,3,40,23,0,0,34,0,0,0,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0234999991953373,0,4.18057918548584,26.8916664123535
1,0,275,0,20,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,0,59,21,0,0,34,0,0,1,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0274000000208616,0,4.18057918548584,26.8916664123535
1,0,278,0,34,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,3,40,23,0,0,34,0,0,0,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0234999991953373,0,4.18057918548584,26.8916664123535
1,0,278,0,34,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,3,40,23,0,0,34,0,0,0,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0234999991953373,0,4.18057918548584,26.8916664123535
1,0,278,0,34,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,3,40,23,0,0,34,0,0,0,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0234999991953373,0,4.18057918548584,26.6316661834717
1,0,275,0,20,0,0.372550427913666,0.123999997973442,0.382840722799301,0.178527936339378,0,59,21,0,0,34,0,0,1,0,3.17528200149536,0,0.0157815366983414,29.184440612793,887.579406738281,0,3364.74780273438,0.0274000000208616,0,4.18057918548584,26.8916664123535
1,0,258,0,65,0,0.308919429779053,0.248999997973442,0.51127827167511,0.233741581439972,0,35,0,0,0,2,0,1,0,2.02627468109131,16.0589179992676,1.10461795330048,15.7036418914795,419.466339111328,4.47402381896973,6.08070135116577,4554.41552734375,0.0171000007539988,0,5.10240983963013,26.3050003051758
1,0,282,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1516666412354
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1366672515869
1,0,290,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.1516666412354
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,277,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,279,0,0,0,0.329955130815506,0.166999995708466,0.276205509901047,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2116661071777
1,0,335,0,0,0,0.2202328145504,0.140000000596046,0.421887069940567,0.404181867837906,0,100,0,0,0,3,0,0,0,0,4.05466461181641,0,0,61.3868713378906,1.47228479385376,0,1798.49475097656,0.0115000000223517,0,3.84368586540222,26.0699996948242
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.2700004577637
1,0,257,0,0,0,0.329955130815506,0.166999995708466,0.431138932704926,0.224919140338898,0,100,0,0,0,26.3099994659424,0,1.04999995231628,0,0,0,0.0415139086544514,0.0138845341280103,4.91501379013062,149.566360473633,0,1754.62231445312,0,0,4.12593126296997,26.3099994659424
121,0,85,0,53,0,0.537506937980652,0.340000003576279,0.878730297088623,0.115690499544144,0,0,47,3,0,3,6,0,0,0,68.9121322631836,0,0,223.164703369141,0,0,517.874755859375,0,0,1.56352210044861,28.1133327484131
71,0,206,0,80,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,20,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6233329772949
71,0,209,0,55,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,45,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6233329772949
71,0,172,0,73,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,27,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.0245999991893768,0,1.59142923355103,27.7583332061768
100,0,126,0,30,0,0.537506937980652,0.361999988555908,0.856533408164978,0.106460846960545,0,0,51,3,19,3,6,0,0,22.6423492431641,32.0471954345703,0,0,182.306335449219,0,0,738.498840332031,0,0,1.60177302360535,28.1149997711182
71,0,135,0,52,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,48,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.0245999991893768,0,1.59142923355103,27.718334197998
71,0,215,0,68,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,33,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00039999998989515,0,1.59142923355103,27.6316661834717
71,0,219,0,66,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,34,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6233329772949
71,0,206,0,80,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,20,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6233329772949
71,0,219,0,66,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,34,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6316661834717
71,0,206,0,80,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,20,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6316661834717
71,0,215,0,68,0,0.537506937980652,0.337999999523163,0.829845070838928,0.105352804064751,0,0,33,3,0,3,6,0,0,131.295654296875,48.0008506774902,0,0,65.2051467895508,0,0,596.441223144531,0.00839999970048666,0,1.59142923355103,27.6316661834717
100,0,60,0,25,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,15,5.15000009536743,35,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,2,1.70737552642822,28.2350006103516
100,0,60,0,25,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,15,5.15000009536743,35,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,2,1.70737552642822,28.2350006103516
100,0,60,0,25,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,15,5.15000009536743,35,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.0650005340576
100,0,54,0,49,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,0,5.15000009536743,51,1.02999997138977,1.02999997138977,0,4,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0.00209999992512167,0,1.74864673614502,28.0650005340576
69,0,116,0,0,0,0.479036182165146,0.402999997138977,0.867240786552429,0.127987548708916,0,0,57,1,0,0,0,0,0,0,7.78478193283081,0,0,79.6298675537109,0,0,1324.07373046875,0,0,1.85246407985687,28.5283336639404
100,0,54,0,49,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,0,5.15000009536743,51,1.02999997138977,1.02999997138977,0,4,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,3,1.74864673614502,28.2583332061768
64,0,39,0,68,0,0.635535776615143,0.351999998092651,0.893696963787079,0.133204460144043,0,0,33,5,0,2,3,0,0,1.4006906747818,8.33663654327393,0,0,202.516189575195,241.897338867188,45.7011795043945,317.370147705078,0.00370000000111759,0,1.72176563739777,28.5799999237061
100,0,47,0,26,0,0.681688964366913,0.546999990940094,0.783183872699738,0.111401900649071,0,0,21,5.15000009536743,28,1.02999997138977,1.02999997138977,0,4,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0.0178999993950129,3,1.74864673614502,28.0683326721191
100,0,60,0,25,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,15,5.15000009536743,35,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.2583332061768
100,0,60,0,25,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,15,5.15000009536743,35,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.2583332061768
100,0,54,0,49,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,0,5.15000009536743,51,1.02999997138977,1.02999997138977,0,4,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.74864673614502,28.2583332061768
100,0,76,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.283332824707
100,0,76,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.283332824707
100,0,76,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.3449993133545
100,0,56,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,1,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.3449993133545
100,0,41,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,4,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.74864673614502,28.2666664123535
100,0,74,0,28,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,15,0,30,5.15000009536743,25,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.203332901001
100,0,41,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,0,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,4,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.74864673614502,28.2666664123535
100,0,56,0,26,0,0.681688964366913,0.546999990940094,0.887870013713837,0.111401900649071,1,0,26,5.15000009536743,23,1.02999997138977,1.02999997138977,0,0,12.8311805725098,14.4790439605713,0,0,109.903450012207,0,0,771.84765625,0,0,1.70737552642822,28.3449993133545
