node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,26,0.005009471687035,-9.67638120150869,-70.2780757007456,-9.22850528806207,-70.7222276320014,4.49374025627187,4.48873078458484,2023.94648420299,2023.95149367468,69.7479429500983
647,651,0.01687643650405,-9.67729692940033,-70.273732004298,-9.67785102265611,-70.27283572292,4.47394926076502,4.45707282426097,2023.91482624267,2023.93170267917,0.116099604317112
651,24,0.01979099550685,-9.67785102265611,-70.27283572292,-9.67699899391857,-70.2686825531745,4.49374025627187,4.47394926076502,2023.93170267917,2023.95149367468,0.465532901128107
651,17,0.01705126947949,-9.67785102265611,-70.27283572292,-9.68505412474133,-70.2630668033512,4.49100053024451,4.47394926076502,2023.93170267917,2023.94875394865,1.33874784953374
642,652,0.05591821430398,-9.67596981514982,-70.2871837401813,-9.65616435699526,-69.2906734324186,4.40442267923824,4.34850446493426,2023.80625788334,2023.86217609764,109.382629040428
652,653,0.03348020345133,-9.65616435699526,-69.2906734324186,-9.66048757360024,-69.2926351456953,4.43790288268957,4.40442267923824,2023.86217609764,2023.89565630109,0.527235776419344
653,28,0.01474148317125,-9.66048757360024,-69.2926351456953,-9.66131596293532,-69.29294275972,4.45264436586082,4.43790288268957,2023.89565630109,2023.91039778427,0.0982044711747367
653,27,0.05857709960965,-9.66048757360024,-69.2926351456953,-9.65869210284939,-69.292551738488,4.49647998229922,4.43790288268957,2023.89565630109,2023.9542334007,0.200088240092032
652,654,0.01114575257221,-9.65616435699526,-69.2906734324186,-9.65558652421624,-69.2935778358955,4.41556843181045,4.40442267923824,2023.86217609764,2023.87332185022,0.32517488625072
654,29,0.02337730391335,-9.65558652421624,-69.2935778358955,-9.65548424928327,-69.2933036686696,4.4389457357238,4.41556843181045,2023.87332185022,2023.89669915413,0.0321710035038305
654,655,0.03399797751702,-9.65558652421624,-69.2935778358955,-10.1036743801249,-69.4538966686839,4.44956640932747,4.41556843181045,2023.87332185022,2023.90731982773,52.8909148162225
655,124,0.01677658667036,-10.1036743801249,-69.4538966686839,-10.1073681673666,-69.4506688076888,4.46634299599783,4.44956640932747,2023.90731982773,2023.9240964144,0.542438417041645
655,125,0.03869439488945,-10.1036743801249,-69.4538966686839,-10.1104936070967,-69.4556164178541,4.48826080421692,4.44956640932747,2023.90731982773,2023.94601422262,0.782190338557855
542,656,0.01455237374338,-9.66600244904027,-70.2798106837217,-9.66885591997908,-70.2759695688048,3.71930181906747,3.70474944532409,2023.16250286373,2023.17705523747,0.527825334055303
656,472,0.01827405364262,-9.66885591997908,-70.2759695688048,-9.23841980796774,-69.3126495333228,3.73757587271009,3.71930181906747,2023.17705523747,2023.19532929111,116.130620767785
656,473,0.01827405364262,-9.66885591997908,-70.2759695688048,-9.67024358575688,-70.2739924074229,3.73757587271009,3.71930181906747,2023.17705523747,2023.19532929111,0.266352621099107
535,657,0.1659924654853,-9.66942740661526,-70.2890994574473,-9.67127884925636,-70.2874313219093,3.68723068419247,3.52123821870717,2022.97899163711,2023.1449841026,0.275669853018499
657,471,0.0311671063259,-9.67127884925636,-70.2874313219093,-8.61488277658877,-72.1307572999478,3.71839779051837,3.68723068419247,2023.1449841026,2023.17615120892,234.254668876327
657,470,0.0311671063259,-9.67127884925636,-70.2874313219093,-9.67237788258572,-70.2869679984162,3.71839779051837,3.68723068419247,2023.1449841026,2023.17615120892,0.13249333870053
534,658,0.24034416047,-10.4724865454686,-70.2474275428741,-10.4665281041723,-70.2541526727487,3.7303707040855,3.4900265436155,2022.94777996202,2023.18812412249,0.990951413603156
658,468,0.05378051109035,-10.4665281041723,-70.2541526727487,-9.58673089089055,-68.4298152717514,3.78415121517585,3.7303707040855,2023.18812412249,2023.24190463358,222.683503322571
658,469,0.05378051109035,-10.4665281041723,-70.2541526727487,-10.4741544785532,-70.263986769333,3.78415121517585,3.7303707040855,2023.18812412249,2023.24190463358,1.3710349821142
533,659,1.517808750918,-10.7401149365863,-69.9930364561615,-6.97148010575692,-72.0946983548833,3.3631963335025,1.8453875825845,2021.30314100099,2022.82094975191,478.99324425318
659,481,0.009995977563836,-6.97148010575692,-72.0946983548833,-6.97690339724318,-72.1038219726434,3.37319231106634,3.3631963335025,2022.82094975191,2022.83094572947,1.17511428921074
659,660,0.05432735769862,-6.97148010575692,-72.0946983548833,-6.96445880812156,-72.0977930640781,3.41752369120112,3.3631963335025,2022.82094975191,2022.87527710961,0.8531716241597
660,661,0.2125859896963,-6.96445880812156,-72.0977930640781,-6.9776864062587,-72.0887228405944,3.63010968089742,3.41752369120112,2022.87527710961,2023.0878630993,1.78127401020347
661,662,0.01613218071832,-6.9776864062587,-72.0887228405944,-6.97037721914517,-72.0892729918904,3.64624186161574,3.63010968089742,2023.0878630993,2023.10399528002,0.81595477333039
662,663,0.004792681855184,-6.97037721914517,-72.0892729918904,-6.97027797426714,-72.0899708865463,3.65103454347092,3.64624186161574,2023.10399528002,2023.10878796188,0.0779055103873535
663,484,0.09476050732149,-6.97027797426714,-72.0899708865463,-6.97256440132955,-72.0877437439392,3.74579505079241,3.65103454347092,2023.10878796188,2023.2035484692,0.354052629755512
663,664,0.02759224000735,-6.97027797426714,-72.0899708865463,-6.97811029352845,-72.0838917871326,3.67862678347827,3.65103454347092,2023.10878796188,2023.13638020188,1.10067633450557
664,665,0.0216153002596,-6.97811029352845,-72.0838917871326,-6.97855546341642,-72.0824628661208,3.70024208373787,3.67862678347827,2023.13638020188,2023.15799550214,0.165489332531351
665,482,0.04007351499983,-6.97855546341642,-72.0824628661208,-6.98072723756075,-72.0847624490187,3.7403155987377,3.70024208373787,2023.15799550214,2023.19806901714,0.350742619298227
665,666,0.02098205586423,-6.97855546341642,-72.0824628661208,-6.96914572854196,-72.0902031719335,3.7212241396021,3.70024208373787,2023.15799550214,2023.17897755801,1.35235468397125
666,489,0.03826954132733,-6.96914572854196,-72.0902031719335,-6.96826763499774,-72.096575205496,3.75949368092943,3.7212241396021,2023.17897755801,2023.21724709933,0.710872222408742
666,492,0.005392828998582,-6.96914572854196,-72.0902031719335,-6.96949418260646,-72.0890209992423,3.72661696860069,3.7212241396021,2023.17897755801,2023.18437038701,0.13626956587507
664,667,0.02511239868103,-6.97811029352845,-72.0838917871326,-6.97595170719581,-72.0833596826306,3.7037391821593,3.67862678347827,2023.13638020188,2023.16149260056,0.247390911894417
667,668,0.006555169613904,-6.97595170719581,-72.0833596826306,-6.97553140660722,-72.0822761564015,3.71029435177321,3.7037391821593,2023.16149260056,2023.16804777018,0.128547261834008
668,669,0.007111937113206,-6.97553140660722,-72.0822761564015,-6.97633060874901,-72.083882104392,3.71740628888641,3.71029435177321,2023.16804777018,2023.17515970729,0.198511115159806
669,495,0.06674492628947,-6.97633060874901,-72.083882104392,-6.9763771241328,-72.0856487000024,3.78415121517588,3.71740628888641,2023.17515970729,2023.24190463358,0.195276942363654
669,670,0.05148544164658,-6.97633060874901,-72.083882104392,-6.97636030919029,-72.091060252049,3.76889173053299,3.71740628888641,2023.17515970729,2023.22664514894,0.793189859444997
670,671,0.1907550338096,-6.97636030919029,-72.091060252049,-9.95123086161237,-67.6601087530585,3.95964676434259,3.76889173053299,2023.22664514894,2023.41740018275,589.628375806257
671,672,0.502245366827,-9.95123086161237,-67.6601087530585,-10.0058065286863,-67.6923666971239,4.46189213116959,3.95964676434259,2023.41740018275,2023.91964554957,7.03002486149701
672,673,0.007614687933122,-10.0058065286863,-67.6923666971239,-10.0090157494638,-67.6964410320499,4.46950681910272,4.46189213116959,2023.91964554957,2023.92726023751,0.571970864048876
673,674,0.00683504311441,-10.0090157494638,-67.6964410320499,-10.007797099876,-67.6960109810972,4.47634186221713,4.46950681910272,2023.92726023751,2023.93409528062,0.143623550555391
674,675,0.003159738421271,-10.007797099876,-67.6960109810972,-10.0081561905357,-67.696338065063,4.4795016006384,4.47634186221713,2023.93409528062,2023.93725501904,0.0537014010693571
675,676,0.01400866574094,-10.0081561905357,-67.696338065063,-10.0090984176447,-67.6957526499527,4.49351026637934,4.4795016006384,2023.93725501904,2023.95126368478,0.122968824954962
676,448,0.002969715919919,-10.0090984176447,-67.6957526499527,-10.0090400489588,-67.6954169866068,4.49647998229926,4.49351026637934,2023.95126368478,2023.9542334007,0.0373678288131832
676,447,0.1916215611178,-10.0090984176447,-67.6957526499527,-10.0111087353669,-68.3324685427199,4.68513182749714,4.49351026637934,2023.95126368478,2024.1428852459,69.8030026425779
675,449,0.003279751523849,-10.0081561905357,-67.696338065063,-10.0081036214111,-67.696435095633,4.48278135216225,4.4795016006384,2023.93725501904,2023.94053477057,0.0121409089883015
674,446,0.006439489945121,-10.007797099876,-67.6960109810972,-4.88749690684864,-68.8813728632542,4.48278135216225,4.47634186221713,2023.93409528062,2023.94053477057,584.826394276331
673,677,0.0476819138151,-10.0090157494638,-67.6964410320499,-10.0067688699098,-67.6973888844212,4.51718873291782,4.46950681910272,2023.92726023751,2023.97494215132,0.270857160252275
677,678,0.009670032207761,-10.0067688699098,-67.6973888844212,-10.0067618135232,-67.6968954016807,4.52685876512558,4.51718873291782,2023.97494215132,2023.98461218353,0.0541063766110168
678,444,0.02439328095082,-10.0067618135232,-67.6968954016807,-10.0065985035374,-67.696503113364,4.5512520460764,4.52685876512558,2023.98461218353,2024.00900546448,0.0466914760040571
678,443,0.0216610405137,-10.0067618135232,-67.6968954016807,-10.0035407142819,-67.699142408348,4.54851980563928,4.52685876512558,2023.98461218353,2024.00627322404,0.435048737885343
677,679,0.002923307769634,-10.0067688699098,-67.6973888844212,-10.0070622655261,-67.6968953814932,4.52011204068745,4.51718873291782,2023.97494215132,2023.97786545909,0.0631974644080062
679,445,0.04206896713768,-10.0070622655261,-67.6968953814932,-10.0080629092322,-67.697880726939,4.56218100782513,4.52011204068745,2023.97786545909,2024.01993442623,0.15517101969641
679,442,0.001025475858485,-10.0070622655261,-67.6968953814932,-10.0071301492413,-67.6979789555847,4.52113751654594,4.52011204068745,2023.97786545909,2023.97889093495,0.11903257598071
672,680,0.002982033337424,-10.0058065286863,-67.6923666971239,-10.0051878254996,-67.6926673519326,4.46487416450702,4.46189213116959,2023.91964554957,2023.92262758291,0.0763569469653046
680,441,0.05352362601133,-10.0051878254996,-67.6926673519326,-7.73575977732319,-69.6426708954854,4.51839779051835,4.46487416450702,2023.92262758291,2023.97615120892,331.398879347721
680,681,0.01425353184235,-10.0051878254996,-67.6926673519326,-10.0074583614376,-67.6930128535626,4.47912769634937,4.46487416450702,2023.92262758291,2023.93688111475,0.255587103401661
681,682,0.004670119387311,-10.0074583614376,-67.6930128535626,-10.0125956042889,-67.696101523088,4.48379781573668,4.47912769634937,2023.93688111475,2023.94155123414,0.664622243365082
682,683,0.03540655951454,-10.0125956042889,-67.696101523088,-10.021738976908,-67.6831011721154,4.51920437525122,4.48379781573668,2023.94155123414,2023.97695779366,1.75135062091344
683,433,0.001933141294712,-10.021738976908,-67.6831011721154,-10.0202556515408,-67.6844741313865,4.52113751654593,4.51920437525122,2023.97695779366,2023.97889093495,0.223431047119277
683,684,0.001595794676274,-10.021738976908,-67.6831011721154,-10.0244701175932,-67.6812199346254,4.52080016992749,4.51920437525122,2023.97695779366,2023.97855358833,0.367385304792711
684,685,0.01075985863772,-10.0244701175932,-67.6812199346254,-10.0378478830259,-67.7811551323358,4.53156002856521,4.52080016992749,2023.97855358833,2023.98931344697,11.0558682433134
685,686,0.008956146021311,-10.0378478830259,-67.7811551323358,-10.0364745521166,-67.7795750910257,4.54051617458652,4.53156002856521,2023.98931344697,2023.99826959299,0.231026755771053
686,437,0.01346811192723,-10.0364745521166,-67.7795750910257,-10.0351764944941,-67.7772811008982,4.55398428651375,4.54051617458652,2023.99826959299,2024.01173770492,0.290030981261619
686,438,0.01893259280148,-10.0364745521166,-67.7795750910257,-10.0305656204217,-67.7782022450226,4.559448767388,4.54051617458652,2023.99826959299,2024.01720218579,0.674800566542624
685,687,0.004955626996308,-10.0378478830259,-67.7811551323358,-10.0343220400545,-67.7848700638692,4.53651565556152,4.53156002856521,2023.98931344697,2023.99426907397,0.5655993786618
687,436,0.01473639051487,-10.0343220400545,-67.7848700638692,-10.0333580045283,-67.7845453203697,4.55125204607639,4.53651565556152,2023.99426907397,2024.00900546448,0.113070341170142
687,688,0.001154230833533,-10.0343220400545,-67.7848700638692,-10.0361983731529,-67.7821942003268,4.53766988639505,4.53651565556152,2023.99426907397,2023.9954233048,0.360102252533473
688,434,0.005385438369964,-10.0361983731529,-67.7821942003268,-10.1439622932276,-67.9739228394073,4.54305532476502,4.53766988639505,2023.9954233048,2024.00080874317,24.1971655972073
688,435,0.02177888099295,-10.0361983731529,-67.7821942003268,-10.0373479534428,-67.7822789603248,4.559448767388,4.53766988639505,2023.9954233048,2024.01720218579,0.128312540723362
684,439,0.0304518761489,-10.0244701175932,-67.6812199346254,-10.0255016667733,-67.6790127857804,4.55125204607639,4.52080016992749,2023.97855358833,2024.00900546448,0.267825389319807
682,689,0.03352897121051,-10.0125956042889,-67.696101523088,-10.0128510064032,-67.6967632281381,4.51732678694719,4.48379781573668,2023.94155123414,2023.97508020535,0.0779145544447775
689,690,0.002761747484854,-10.0128510064032,-67.6967632281381,-10.0126222213149,-67.6964024367267,4.52008853443204,4.51732678694719,2023.97508020535,2023.97784195284,0.0470437225725884
690,691,0.02400158099177,-10.0126222213149,-67.6964024367267,-10.0151828115678,-67.698323299586,4.54409011542381,4.52008853443204,2023.97784195284,2024.00184353383,0.354401259870853
691,692,0.006251141359376,-10.0151828115678,-67.698323299586,-10.0129921629819,-67.7002348125075,4.55034125678319,4.54409011542381,2024.00184353383,2024.00809467519,0.321537900589387
692,425,0.03096543410206,-10.0129921629819,-67.7002348125075,-10.0096758829899,-67.7051745208374,4.58130669088525,4.55034125678319,2024.00809467519,2024.03906010929,0.655403712211277
692,394,0.08014576197101,-10.0129921629819,-67.7002348125075,-10.0063289805256,-67.6920235645668,4.6304870187542,4.55034125678319,2024.00809467519,2024.08824043716,1.16643622727935
691,393,0.007161930652595,-10.0151828115678,-67.698323299586,-10.0139778071224,-67.6960411809449,4.55125204607641,4.54409011542381,2024.00184353383,2024.00900546448,0.283878155366952
690,693,0.0114952697455,-10.0126222213149,-67.6964024367267,-10.0131320128189,-67.6974632647677,4.53158380417754,4.52008853443204,2023.97784195284,2023.98933722258,0.129405194208766
693,694,0.01462604512445,-10.0131320128189,-67.6974632647677,-10.0372126927998,-67.7642519477178,4.54620984930199,4.53158380417754,2023.98933722258,2024.00396326771,7.79698657986298
694,695,0.008623134617568,-10.0372126927998,-67.7642519477178,-10.0392015424862,-67.7606254799938,4.55483298391956,4.54620984930199,2024.00396326771,2024.01258640232,0.455030476365479
695,385,0.004615783468446,-10.0392015424862,-67.7606254799938,-10.0389756424388,-67.7604967387444,4.55944876738801,4.55483298391956,2024.01258640232,2024.01720218579,0.0288371528257593
695,388,0.004615783468446,-10.0392015424862,-67.7606254799938,-10.0397664522756,-67.761049416104,4.55944876738801,4.55483298391956,2024.01258640232,2024.01720218579,0.0781952100779035
694,696,0.002040897895082,-10.0372126927998,-67.7642519477178,-10.0366069788875,-67.761025515327,4.54825074719708,4.54620984930199,2024.00396326771,2024.0060041656,0.360052477915038
696,387,0.07677179068264,-10.0366069788875,-67.761025515327,-10.0360295506965,-67.7645382827632,4.62502253787972,4.54825074719708,2024.0060041656,2024.08277595628,0.390399285992374
696,697,0.001705885185737,-10.0366069788875,-67.761025515327,-10.0364851844673,-67.7609036404437,4.54995663238281,4.54825074719708,2024.0060041656,2024.00771005079,0.0190349597968625
697,389,0.001295413693589,-10.0364851844673,-67.7609036404437,-10.0354894424878,-67.7622051156932,4.5512520460764,4.54995663238281,2024.00771005079,2024.00900546448,0.180670782313526
697,386,0.07506590549691,-10.0364851844673,-67.7609036404437,-10.0314098477731,-67.760059345728,4.62502253787972,4.54995663238281,2024.00771005079,2024.08277595628,0.572536383593307
693,698,0.001090291666409,-10.0131320128189,-67.6974632647677,-10.01335460235,-67.6980620937168,4.53267409584395,4.53158380417754,2023.98933722258,2023.99042751425,0.0701694420967534
698,391,0.01584570979532,-10.01335460235,-67.6980620937168,-10.013245618949,-67.6969275835826,4.54851980563927,4.53267409584395,2023.99042751425,2024.00627322404,0.124964626170402
698,699,0.01472939472555,-10.01335460235,-67.6980620937168,-10.0122317023225,-67.6945399926117,4.5474034905695,4.53267409584395,2023.99042751425,2024.00515690897,0.405852864999408
699,392,0.07761904731021,-10.0122317023225,-67.6945399926117,-9.87944504021096,-68.6845637127583,4.62502253787971,4.5474034905695,2024.00515690897,2024.08277595628,109.558703438894
699,700,0.07912393084858,-10.0122317023225,-67.6945399926117,-30.9999813804854,-53.4049481365076,4.62652742141808,4.5474034905695,2024.00515690897,2024.08428083982,2764.43110287132
700,701,0.008867796154502,-30.9999813804854,-53.4049481365076,-31.000731561518,-53.4053050645624,4.63539521757258,4.62652742141808,2024.08428083982,2024.09314863598,0.0901911621350474
701,702,0.0081177091575,-31.000731561518,-53.4053050645624,-31.0019288796825,-53.4017222763046,4.64351292673008,4.63539521757258,2024.09314863598,2024.10126634513,0.366940922377365
702,703,0.002318146813556,-31.0019288796825,-53.4017222763046,-31.0005737049931,-53.4004891305659,4.64583107354364,4.64351292673008,2024.10126634513,2024.10358449195,0.191326318321867
703,704,0.02816308150854,-31.0005737049931,-53.4004891305659,-31.0016077903594,-53.3968271610229,4.67399415505218,4.64583107354364,2024.10358449195,2024.13174757346,0.367906921415636
704,412,0.08217592381118,-31.0016077903594,-53.3968271610229,-31.0039401027517,-53.3966838121884,4.75617007886336,4.67399415505218,2024.13174757346,2024.21392349727,0.260002074039739
704,705,0.01447439672529,-31.0016077903594,-53.3968271610229,-31.0019009762887,-53.3994411425881,4.68846855177747,4.67399415505218,2024.13174757346,2024.14622197018,0.251556198804634
705,410,0.1278108167033,-31.0019009762887,-53.3994411425881,-31.0192257321723,-53.8530773791113,4.81627936848077,4.68846855177747,2024.14622197018,2024.27403278689,43.3255359300214
705,706,0.02063261311541,-31.0019009762887,-53.3994411425881,-31.0015856179976,-53.4008084686279,4.70910116489288,4.68846855177747,2024.14622197018,2024.1668545833,0.135112927547519
706,411,0.01154978828738,-31.0015856179976,-53.4008084686279,-31.0034134941442,-53.4010315303054,4.72065095318026,4.70910116489288,2024.1668545833,2024.17840437158,0.204596406879627
706,409,0.04160443309623,-31.0015856179976,-53.4008084686279,-30.9160997122293,-53.039661701136,4.75070559798911,4.70910116489288,2024.1668545833,2024.20845901639,35.765951001332
703,707,0.0004945661911248,-31.0005737049931,-53.4004891305659,-31.0004796330128,-53.4004394400131,4.64632563973476,4.64583107354364,2024.10358449195,2024.10407905814,0.0114961708604664
707,708,0.01248529047235,-31.0004796330128,-53.4004394400131,-30.9998977951211,-53.4035387323452,4.65881093020711,4.64632563973476,2024.10407905814,2024.11656434861,0.302753771418192
708,709,0.01883998603566,-30.9998977951211,-53.4035387323452,-31.1438339751276,-53.5094934881571,4.67765091624277,4.65881093020711,2024.11656434861,2024.13540433465,18.9426059007051
709,418,0.02933883475186,-31.1438339751276,-53.5094934881571,-31.1439712566246,-53.5074092923224,4.70698975099464,4.67765091624277,2024.13540433465,2024.1647431694,0.199167060074343
709,710,0.01307860722588,-31.1438339751276,-53.5094934881571,-31.143826119155,-53.509407464289,4.69072952346866,4.67765091624277,2024.13540433465,2024.14848294187,0.00824268761553024
710,407,0.05177935320885,-31.143826119155,-53.509407464289,-31.1436948211613,-53.508770719564,4.7425088766775,4.69072952346866,2024.14848294187,2024.20026229508,0.0624043001966351
710,408,0.06270831495758,-31.143826119155,-53.509407464289,-31.215734890139,-53.4354569299861,4.75343783842624,4.69072952346866,2024.14848294187,2024.21119125683,10.6625548798552
708,711,0.03239906157838,-30.9998977951211,-53.4035387323452,-30.9997439439758,-53.4047153233207,4.6912099917855,4.65881093020711,2024.11656434861,2024.14896341019,0.113573113928061
711,405,0.1223371362582,-30.9997439439758,-53.4047153233207,-31.0004902539125,-53.4095933205835,4.8135471280437,4.6912099917855,2024.14896341019,2024.27130054645,0.472829951007836
711,712,0.01023477045486,-30.9997439439758,-53.4047153233207,-31.001595011292,-53.4040178001047,4.70144476224035,4.6912099917855,2024.14896341019,2024.15919818064,0.216550586307346
712,404,0.02193843137704,-31.001595011292,-53.4040178001047,-31.004019210504,-53.4022886490166,4.7233831936174,4.70144476224035,2024.15919818064,2024.18113661202,0.316313520818226
712,403,0.03013515268865,-31.001595011292,-53.4040178001047,-30.991686625395,-53.3708322852823,4.73157991492901,4.70144476224035,2024.15919818064,2024.18933333333,3.35338425947745
707,713,0.01177093968838,-31.0004796330128,-53.4004394400131,-31.0019837105592,-53.4007129370865,4.65809657942315,4.64632563973476,2024.10407905814,2024.11584999783,0.169461368591986
713,714,0.02338705983339,-31.0019837105592,-53.4007129370865,-30.9973787089155,-53.4063085198272,4.68148363925653,4.65809657942315,2024.11584999783,2024.13923705766,0.740208928036228
714,715,0.02585424256771,-30.9973787089155,-53.4063085198272,-30.9994206763769,-53.4059033996425,4.70733788182425,4.68148363925653,2024.13923705766,2024.16509130023,0.230583479949469
715,716,0.01115680999422,-30.9994206763769,-53.4059033996425,-30.9958876001595,-53.406064177127,4.71849469181847,4.70733788182425,2024.16509130023,2024.17624811022,0.393614830138685
716,717,0.01142321708015,-30.9958876001595,-53.406064177127,-30.9936407201591,-53.407777608282,4.72991790889862,4.71849469181847,2024.17624811022,2024.1876713273,0.298833113399318
717,416,0.02351992952762,-30.9936407201591,-53.407777608282,-30.9964202341193,-53.4136919650911,4.75343783842624,4.72991790889862,2024.1876713273,2024.21119125683,0.643651801143466
717,718,0.009358382410367,-30.9936407201591,-53.407777608282,-30.9889540318511,-53.4084718484822,4.73927629130898,4.72991790889862,2024.1876713273,2024.19702970971,0.525929975334479
718,415,0.01416154711725,-30.9889540318511,-53.4084718484822,-30.9865888047624,-53.4119254272407,4.75343783842623,4.73927629130898,2024.19702970971,2024.21119125683,0.421855663866607
718,414,0.003232585368518,-30.9889540318511,-53.4084718484822,-30.9893010951726,-53.4061323912538,4.7425088766775,4.73927629130898,2024.19702970971,2024.20026229508,0.226582323784768
716,413,0.03767538704489,-30.9958876001595,-53.406064177127,-30.9864546012284,-53.4020956489616,4.75617007886335,4.71849469181847,2024.17624811022,2024.21392349727,1.11632436230435
715,406,0.08981580359646,-30.9994206763769,-53.4059033996425,-30.9963272827076,-53.4180162415835,4.7971536854207,4.70733788182425,2024.16509130023,2024.25490710383,1.20608004778079
714,424,0.0719541991697,-30.9973787089155,-53.4063085198272,-30.9922700760653,-53.4034016356699,4.75343783842624,4.68148363925653,2024.13923705766,2024.21119125683,0.632759477880004
713,719,0.07422075142357,-31.0019837105592,-53.4007129370865,-31.0005835263257,-53.3892672927403,4.73231733084672,4.65809657942315,2024.11584999783,2024.19007074925,1.10323220659113
719,419,0.08122979719698,-31.0005835263257,-53.3892672927403,-30.5839261193113,-52.7675068011166,4.8135471280437,4.73231733084672,2024.19007074925,2024.27130054645,75.4110519609513
719,417,0.02658498845377,-31.0005835263257,-53.3892672927403,-31.000648291359,-53.3875557981652,4.75890231930048,4.73231733084672,2024.19007074925,2024.2166557377,0.163474281644059
702,720,0.07790209747583,-31.0019288796825,-53.4017222763046,-30.9979153426094,-53.4053278601528,4.72141502420591,4.64351292673008,2024.10126634513,2024.17916844261,0.563921426584214
720,423,0.03748729509457,-30.9979153426094,-53.4053278601528,-31.0108539907043,-53.4030190889181,4.75890231930048,4.72141502420591,2024.17916844261,2024.2166557377,1.45713000582209
720,721,0.007328580437,-30.9979153426094,-53.4053278601528,-30.9951720882379,-53.4026156849101,4.72874360464291,4.72141502420591,2024.17916844261,2024.18649702305,0.400309171395468
721,421,0.01376527203458,-30.9951720882379,-53.4026156849101,-30.9952873313591,-53.4035998932228,4.74250887667749,4.72874360464291,2024.18649702305,2024.20026229508,0.0947931352036705
721,422,0.02469423378331,-30.9951720882379,-53.4026156849101,-30.9965062036621,-53.4009916595373,4.75343783842622,4.72874360464291,2024.18649702305,2024.21119125683,0.214652175313881
701,420,0.1235071017279,-31.000731561518,-53.4053050645624,-30.9907813820843,-53.4089215032607,4.75890231930048,4.63539521757258,2024.09314863598,2024.2166557377,1.16020766251865
700,722,0.006117210969432,-30.9999813804854,-53.4049481365076,-30.9593478349624,-53.7962249087832,4.63264463238751,4.62652742141808,2024.08428083982,2024.09039805079,37.6177755369656
722,723,0.01583434863332,-30.9593478349624,-53.7962249087832,-30.9605925430525,-53.7957744619897,4.64847898102083,4.63264463238751,2024.09039805079,2024.10623239943,0.145084597370236
723,724,0.009136106356198,-30.9605925430525,-53.7957744619897,-30.9607798406046,-53.8006306798913,4.65761508737703,4.64847898102083,2024.10623239943,2024.11536850578,0.464055365742527
724,725,0.02448261006425,-30.9607798406046,-53.8006306798913,-30.9605484548883,-53.802468986203,4.68209769744128,4.65761508737703,2024.11536850578,2024.13985111585,0.17736974429891
725,400,0.03855325573898,-30.9605484548883,-53.802468986203,-30.967037374649,-53.8023038859589,4.72065095318026,4.68209769744128,2024.13985111585,2024.17840437158,0.722543583555626
725,726,0.03500988323966,-30.9605484548883,-53.802468986203,-30.9614480402715,-53.8073760462995,4.71710758068094,4.68209769744128,2024.13985111585,2024.17486099909,0.479023907761924
726,727,0.01225228233155,-30.9614480402715,-53.8073760462995,-30.9620970685348,-53.8058748502798,4.72935986301249,4.71710758068094,2024.17486099909,2024.18711328142,0.16049018121881
727,399,0.00495229235363,-30.9620970685348,-53.8058748502798,-30.9621751538227,-53.8065842655794,4.73431215536612,4.72935986301249,2024.18711328142,2024.19206557377,0.0682772618927738
727,398,0.00495229235363,-30.9620970685348,-53.8058748502798,-30.9607971010213,-53.8056675465511,4.73431215536612,4.72935986301249,2024.18711328142,2024.19206557377,0.146064229225814
726,396,0.009007853373803,-30.9614480402715,-53.8073760462995,-30.8184676161897,-53.7474699362435,4.72611543405475,4.71710758068094,2024.17486099909,2024.18386885246,16.9147292308249
724,397,0.04937466361761,-30.9607798406046,-53.8006306798913,-31.2099250121055,-53.6054837460967,4.70698975099464,4.65761508737703,2024.11536850578,2024.1647431694,33.3978173467771
723,402,0.09402989565667,-30.9605925430525,-53.7957744619897,-30.9524138401832,-53.7880563851176,4.7425088766775,4.64847898102083,2024.10623239943,2024.20026229508,1.17127503854083
722,728,0.0159666272917,-30.9593478349624,-53.7962249087832,-30.9582479930067,-53.7952518870519,4.64861125967921,4.63264463238751,2024.09039805079,2024.10636467808,0.153686599222085
728,401,0.1102910596213,-30.9582479930067,-53.7952518870519,-30.9602152826747,-53.8850485068776,4.75890231930051,4.64861125967921,2024.10636467808,2024.2166557377,8.57513740448217
728,395,0.05291401044094,-30.9582479930067,-53.7952518870519,-30.9581259529266,-53.7900087578306,4.70152527012015,4.64861125967921,2024.10636467808,2024.15927868852,0.500719670254804
689,729,0.008293213630079,-10.0128510064032,-67.6967632281381,-10.0127267952419,-67.6986507280069,4.52562000057727,4.51732678694719,2023.97508020535,2023.98337341898,0.207384876157623
729,730,0.03270665192317,-10.0127267952419,-67.6986507280069,-9.78053063741105,-67.5153842918281,4.55832665250044,4.52562000057727,2023.98337341898,2024.0160800709,32.7431223594695
730,430,0.06396364494216,-9.78053063741105,-67.5153842918281,-9.77874439377577,-67.514045371921,4.6222902974426,4.55832665250044,2024.0160800709,2024.08004371585,0.247220453156645
730,731,0.02029459986139,-9.78053063741105,-67.5153842918281,-9.78133937176526,-67.5189440240223,4.57862125236183,4.55832665250044,2024.0160800709,2024.03637467077,0.40076660626572
731,427,0.03274008333226,-9.78133937176526,-67.5189440240223,-9.78022683787026,-67.5171903280038,4.61136133569409,4.57862125236183,2024.03637467077,2024.0691147541,0.228808540268162
