node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
782,182,0.003079591879908,-60.0286173724229,-3.10088656070898,-60.0292302346986,-3.09999226159396,5.41286363507313,5.40978404319322,2023.93745517869,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
956,957,0.002105046045598,-60.0240552935366,-3.10174650508679,-60.0254111812244,-3.10110300530605,5.41380339960572,5.41169835356012,2023.93936948905,2023.9414745351,NA,BR.AM,BR.AM
535,536,0.01010384412214,-67.8112842208666,-9.98086682027845,-67.81152203423,-9.98024623565515,5.41504714669489,5.40494330257274,2023.93261443807,2023.94271828219,NA,BR.AC,BR.AC
917,922,0.01997346034364,-60.0260967757555,-3.10416780430759,-60.0215263789182,-3.09975078020086,5.41515881981767,5.39518535947403,2023.92285649497,2023.94282995531,NA,BR.AM,BR.AM
761,170,0.02279445271796,-60.0267186310794,-3.10328108162347,-60.0206459826148,-3.10583672110782,5.41560336110048,5.39280890838252,2023.92048004388,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,160,0.02092870642986,-60.0260954326142,-3.10522706297168,-60.025895017668,-3.10635996063727,5.41560336110049,5.39467465467063,2023.92234579016,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,159,0.02092870642986,-60.0260954326142,-3.10522706297168,-60.0290993918558,-3.1047948671741,5.41560336110049,5.39467465467063,2023.92234579016,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
992,127,0.01183375736279,-60.0266066074159,-3.09747182248498,-60.0274384551662,-3.10237660237705,5.4156033611005,5.40376960373771,2023.93144073923,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
827,312,0.003344762212052,-60.0211609558523,-3.10689555225294,-60.0205756549953,-3.10632033248949,5.4156033611005,5.41225859888845,2023.93992973438,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
993,126,0.002971480387682,-60.0261555932308,-3.09780103428047,-60.0261721184653,-3.09796730991818,5.4156033611005,5.41263188071282,2023.94030301621,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,783,0.006697229394112,-60.0286173724229,-3.10088656070898,-60.0284687715236,-3.09903411095383,5.41648127258733,5.40978404319322,2023.93745517869,2023.94415240808,NA,BR.AM,BR.AM
839,840,0.005998232484621,-60.0244041356719,-3.0995696539643,-60.0249162453695,-3.10296266288377,5.4166257281709,5.41062749568628,2023.93829863118,2023.94429686366,NA,BR.AM,BR.AM
801,803,0.006557279002782,-60.0238948404327,-3.10557428881386,-60.0236986919855,-3.10494726772065,5.41681512990698,5.4102578509042,2023.9379289864,2023.9444862654,NA,BR.AM,BR.AM
528,529,0.05817598545378,-68.4981283315814,-10.6465427403971,-68.5046364286205,-10.654393298249,5.41748251460854,5.35930652915476,2023.88697766465,2023.9451536501,NA,BR.AC,BR.AC
956,969,0.005918706063536,-60.0240552935366,-3.10174650508679,-60.0248420529407,-3.10126963268009,5.41761705962366,5.41169835356012,2023.93936948905,2023.94528819512,NA,BR.AM,BR.AM
536,537,0.003223420471421,-67.81152203423,-9.98024623565515,-67.8140327172958,-9.98016734594147,5.41827056716631,5.41504714669489,2023.94271828219,2023.94594170266,NA,BR.AC,BR.AC
763,158,0.02396335502452,-60.0258694006696,-3.10534176462257,-60.0222356642477,-3.10674527751634,5.41834308712784,5.39437973210332,2023.9220508676,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
785,163,0.006581620163472,-60.0242772019711,-3.10216284510983,-60.023899369003,-3.10121524999444,5.41834308712784,5.41176146696437,2023.93943260246,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
542,125,0.02410635385109,-69.5408051549271,-8.94763967745356,-69.5442490437919,-8.95105256156922,5.41834308712848,5.39423673327739,2023.92190786877,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
529,15,0.000860572519938,-68.5046364286205,-10.654393298249,-68.5046981283065,-10.6541964143767,5.41834308712848,5.41748251460854,2023.9451536501,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
789,790,0.03191480608176,-60.0281851359711,-3.10610872754515,-60.0298411760649,-3.10551931352724,5.42052513018102,5.38861032409926,2023.91628145959,2023.94819626567,NA,BR.AM,BR.AM
1015,1016,0.02787098607388,-60.0234630976318,-3.10267799086513,-60.0227967398548,-3.10457477699692,5.42054100387327,5.39267001779939,2023.92034115329,2023.94821213937,NA,BR.AM,BR.AM
777,778,0.01277264000486,-60.0254395137559,-3.09751082348337,-60.0224832569848,-3.09806857435253,5.42057758622805,5.40780494622319,2023.93547608172,2023.94824872172,NA,BR.AM,BR.AM
805,230,0.02536456869381,-60.0283511216559,-3.10291869462098,-60.0268605176617,-3.10414362766583,5.42108281315543,5.39571824446162,2023.92338937995,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
953,350,0.01324854501745,-60.0263137451608,-3.0993341029672,-60.0249455539278,-3.09826786644955,5.42108281315545,5.407834268138,2023.93550540363,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
814,228,0.0111637448432,-60.0210443834093,-3.10561641198202,-60.0211868567974,-3.10629592400605,5.42108281315544,5.40991906831224,2023.93759020381,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
827,325,0.008824214266995,-60.0211609558523,-3.10689555225294,-60.0268354082223,-3.10603907893255,5.42108281315545,5.41225859888845,2023.93992973438,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,328,0.007279413549727,-60.0254111812244,-3.10110300530605,-60.0224636552103,-3.09957696149348,5.42108281315544,5.41380339960572,2023.9414745351,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,17,0.09378393809642,-67.8116347145682,-9.97642646273069,-67.8117771452776,-9.97532609273013,5.42108281315606,5.32729887505964,2023.85497001055,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
527,23,0.08999016732875,-67.8109420938133,-9.97979817217318,-67.8120466550488,-9.97947694787711,5.42108281315606,5.33109264582731,2023.85876378132,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,21,0.07738657227489,-67.8103489025242,-9.97660239420028,-67.8092850728518,-9.97421394134512,5.42108281315606,5.34369624088117,2023.87136737637,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,25,0.05931379722776,-67.8108789923022,-9.97799797406292,-67.8102814086072,-9.9788979167169,5.42108281315606,5.3617690159283,2023.88944015142,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,123,0.01152178887988,-70.7666414365775,-8.15855877207182,-72.66972,-7.62889,5.42108281315606,5.40956102427618,2023.93723215977,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
537,538,0.003131059970378,-67.8140327172958,-9.98016734594147,-67.8132136843118,-9.97642579812223,5.42140162713668,5.41827056716631,2023.94594170266,2023.94907276263,NA,BR.AC,BR.AC
988,989,0.009713272492867,-60.0276044152454,-3.09888176847619,-60.0236676079898,-3.10455074986038,5.42236623753388,5.41265296504102,2023.94032410053,2023.95003737303,NA,BR.AM,BR.AM
1016,457,0.003281535309412,-60.0227967398548,-3.10457477699692,-60.023161439851,-3.10235730798813,5.42382253918268,5.42054100387327,2023.94821213937,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
989,144,0.001456301648916,-60.0236676079898,-3.10455074986038,-60.0264766015622,-3.10671746476383,5.4238225391828,5.42236623753388,2023.95003737303,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
529,16,0.00634002457488,-68.5046364286205,-10.654393298249,-68.5000401738917,-10.6488312832838,5.42382253918342,5.41748251460854,2023.9451536501,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
537,24,0.005551972017109,-67.8140327172958,-9.98016734594147,-67.8148409106112,-9.97817101853702,5.42382253918342,5.41827056716631,2023.94594170266,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
538,26,0.002420912046731,-67.8132136843118,-9.97642579812223,-67.18722,-10.33528,5.42382253918342,5.42140162713668,2023.94907276263,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
904,905,0.01923585483818,-60.023719386046,-3.09875090688663,-60.0235805213859,-3.09900684801639,5.42425837361065,5.40502251877247,2023.93269365427,2023.9519295091,NA,BR.AM,BR.AM
699,707,0.02420204950244,-60.0250563489794,-3.09958419099815,-60.0248053506315,-3.10297511141307,5.42452176049114,5.4003197109887,2023.92799084648,2023.95219289598,NA,BR.AM,BR.AM
922,943,0.009374353721012,-60.0215263789182,-3.09975078020086,-60.0208912807432,-3.10313242193017,5.42453317353868,5.41515881981767,2023.94282995531,2023.95220430903,NA,BR.AM,BR.AM
806,807,0.0239326021931,-60.0289519545853,-3.10257176565544,-60.0307013753188,-3.10392775177714,5.42471942253923,5.40078682034613,2023.92845795584,2023.95239055803,NA,BR.AM,BR.AM
828,829,0.01691281542623,-60.0253350411429,-3.10239354596316,-60.0203027922039,-3.10247734020259,5.42556994286574,5.40865712743951,2023.93632826293,2023.95324107836,NA,BR.AM,BR.AM
943,944,0.001184793121005,-60.0208912807432,-3.10313242193017,-60.0220589974271,-3.10299879117627,5.42571796665968,5.42453317353868,2023.95220430903,2023.95338910215,NA,BR.AM,BR.AM
904,291,0.02153974643768,-60.023719386046,-3.09875090688663,-60.0205787446534,-3.09772460036511,5.42656226521015,5.40502251877247,2023.93269365427,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,448,0.01423923918374,-60.0244921842233,-3.1008458040748,-60.0296663979184,-3.10027323731076,5.42656226521014,5.4123230260264,2023.93999416152,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
803,173,0.00974713530317,-60.0236986919855,-3.10494726772065,-60.0214136497729,-3.10410050725553,5.42656226521015,5.41681512990698,2023.9444862654,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
829,327,0.0009923223444201,-60.0203027922039,-3.10247734020259,-60.0203802088721,-3.10319913477319,5.42656226521016,5.42556994286574,2023.95324107836,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
944,311,0.0008442985504752,-60.0220589974271,-3.10299879117627,-60.0281221540036,-3.09715153738191,5.42656226521016,5.42571796665968,2023.95338910215,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
637,27,0.0535194397693,-68.673847536293,-9.06335060789852,-68.6754670756271,-9.06332928504108,5.42656226521077,5.37304282544147,2023.90071396093,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
538,22,0.005160638074088,-67.8132136843118,-9.97642579812223,-67.8140509636086,-9.97658166295663,5.42656226521077,5.42140162713668,2023.94907276263,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
795,796,0.0262542419404,-60.0231867434,-3.10204504052363,-60.0231166317938,-3.10073142696385,5.42710191235411,5.40084767041371,2023.92851880591,2023.95477304785,NA,BR.AM,BR.AM
969,970,0.009498550594534,-60.0248420529407,-3.10126963268009,-57.7226181162038,-3.37992615401639,5.42711561021819,5.41761705962366,2023.94528819512,2023.95478674571,NA,BR.AM,BR.AM
707,708,0.002619458510879,-60.0248053506315,-3.10297511141307,-60.024576758381,-3.10376172293006,5.42714121900202,5.42452176049114,2023.95219289598,2023.9548123545,NA,BR.AM,BR.AM
778,779,0.007771671039564,-60.0224832569848,-3.09806857435253,-60.0241937761029,-3.09924677119954,5.42834925726762,5.42057758622805,2023.94824872172,2023.95602039276,NA,BR.AM,BR.AM
708,709,0.001843135640718,-60.024576758381,-3.10376172293006,-60.0248631335901,-3.10734866785523,5.42898435464274,5.42714121900202,2023.9548123545,2023.95665549014,NA,BR.AM,BR.AM
970,980,0.003231193867704,-57.7226181162038,-3.37992615401639,-57.7230483693762,-3.37947429560514,5.43034680408589,5.42711561021819,2023.95478674571,2023.95801793958,NA,BR.AM,BR.AM
988,990,0.01793440465741,-60.0276044152454,-3.09888176847619,-60.0244634885057,-3.09882238559678,5.43058736969843,5.41265296504102,2023.94032410053,2023.95825850519,NA,BR.AM,BR.AM
839,880,0.02049617437151,-60.0244041356719,-3.0995696539643,-60.0236712865926,-3.09922628904598,5.43112367005779,5.41062749568628,2023.93829863118,2023.95879480555,NA,BR.AM,BR.AM
840,841,0.01467294811706,-60.0249162453695,-3.10296266288377,-60.0248535993009,-3.10699863855849,5.43129867628796,5.4166257281709,2023.94429686366,2023.95896981178,NA,BR.AM,BR.AM
1016,1017,0.01100571723775,-60.0227967398548,-3.10457477699692,-60.0264800125587,-3.10223259417747,5.43154672111102,5.42054100387327,2023.94821213937,2023.9592178566,NA,BR.AM,BR.AM
970,971,0.004485499857793,-57.7226181162038,-3.37992615401639,-57.721298912906,-3.38081598220758,5.43160111007598,5.42711561021819,2023.95478674571,2023.95927224557,NA,BR.AM,BR.AM
993,994,0.01933672532863,-60.0261555932308,-3.09780103428047,-60.0263364558616,-3.09832417149787,5.43196860604145,5.41263188071282,2023.94030301621,2023.95963974153,NA,BR.AM,BR.AM
994,995,6.616166913642e-05,-60.0263364558616,-3.09832417149787,-60.0263524994265,-3.09835732664257,5.43203476771059,5.43196860604145,2023.95963974153,2023.9597059032,NA,BR.AM,BR.AM
777,186,0.02423677104167,-60.0254395137559,-3.09751082348337,-60.0247870385982,-3.09827504321408,5.43204171726486,5.40780494622319,2023.93547608172,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
807,219,0.007322294725634,-60.0307013753188,-3.10392775177714,-60.0299682875982,-3.10361021971236,5.43204171726486,5.42471942253923,2023.95239055803,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
905,906,0.009802967967445,-60.0235805213859,-3.09900684801639,-60.0243464368919,-3.09835384984602,5.4340613415781,5.42425837361065,2023.9519295091,2023.96173247707,NA,BR.AM,BR.AM
995,996,0.002320428693643,-60.0263524994265,-3.09835732664257,-60.0260632946871,-3.0971389367856,5.43435519640423,5.43203476771059,2023.9597059032,2023.9620263319,NA,BR.AM,BR.AM
916,323,0.05758629582492,-60.0282858196638,-3.10033491814254,-60.0282151971304,-3.09808076974956,5.43478144329246,5.37719514746754,2023.90486628296,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,269,0.03819622674375,-60.0259688799233,-3.10388668555472,-60.0252845226313,-3.1057069061653,5.43478144329246,5.39658521654871,2023.92425635204,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,168,0.01425631311143,-60.0298411760649,-3.10551931352724,-60.0231521104446,-3.09873916699612,5.43478144329245,5.42052513018102,2023.94819626567,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
778,177,0.01420385706439,-60.0224832569848,-3.09806857435253,-60.0215778423348,-3.09786655775171,5.43478144329244,5.42057758622805,2023.94824872172,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
841,324,0.003482767004501,-60.0248535993009,-3.10699863855849,-60.0238677033764,-3.10648598132044,5.43478144329246,5.43129867628796,2023.95896981178,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,784,0.02021488510305,-60.0284687715236,-3.09903411095383,-60.0239464152511,-3.10318156075438,5.43669615769038,5.41648127258733,2023.94415240808,2023.96436729318,NA,BR.AM,BR.AM
906,908,0.003011643228944,-60.0243464368919,-3.09835384984602,-60.0248889621657,-3.10076396880196,5.43707298480704,5.4340613415781,2023.96173247707,2023.9647441203,NA,BR.AM,BR.AM
766,220,0.03336162716268,-60.0231083173141,-3.10097826199283,-60.021651238885,-3.10046344765736,5.43752116931979,5.40415954215711,2023.93183067765,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
944,313,0.01180320266013,-60.0220589974271,-3.10299879117627,-60.0219830872172,-3.10184184253217,5.43752116931981,5.42571796665968,2023.95338910215,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
530,14,0.05897623746303,-68.5005063487835,-10.6496389998712,-68.5008351655142,-10.6510359848036,5.43752116932043,5.3785449318574,2023.90621606735,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
841,842,0.006251777184876,-60.0248535993009,-3.10699863855849,-60.0255956778814,-3.10665508503769,5.43755045347284,5.43129867628796,2023.95896981178,2023.96522158897,NA,BR.AM,BR.AM
829,830,0.01199549957821,-60.0203027922039,-3.10247734020259,-60.0205293738734,-3.1040712831691,5.43756544244395,5.42556994286574,2023.95324107836,2023.96523657794,NA,BR.AM,BR.AM
994,1012,0.00574020063785,-60.0263364558616,-3.09832417149787,-60.1861803690455,-3.28440124045085,5.4377088066793,5.43196860604145,2023.95963974153,2023.96537994217,NA,BR.AM,BR.AM
1017,1018,0.006217953167505,-60.0264800125587,-3.10223259417747,-60.0271186275749,-3.10210814964147,5.43776467427853,5.43154672111102,2023.9592178566,2023.96543580977,NA,BR.AM,BR.AM
971,972,0.006512569820742,-57.721298912906,-3.38081598220758,-57.7183768638107,-3.38071732909464,5.43811367989672,5.43160111007598,2023.95927224557,2023.96578481539,NA,BR.AM,BR.AM
995,1001,0.006152756576858,-60.0263524994265,-3.09835732664257,-60.0263340443871,-3.09898652790424,5.43818752428745,5.43203476771059,2023.9597059032,2023.96585865978,NA,BR.AM,BR.AM
943,945,0.01432051268428,-60.0208912807432,-3.10313242193017,-60.0236052598128,-3.10224331596732,5.43885368622296,5.42453317353868,2023.95220430903,2023.96652482172,NA,BR.AM,BR.AM
996,997,0.00490838335662,-60.0260632946871,-3.0971389367856,-60.0256148124984,-3.09784259122006,5.43926357976085,5.43435519640423,2023.9620263319,2023.96693471525,NA,BR.AM,BR.AM
957,958,0.02548539056015,-60.0254111812244,-3.10110300530605,-60.0249372261519,-3.09963467772295,5.43928879016587,5.41380339960572,2023.9414745351,2023.96695992566,NA,BR.AM,BR.AM
906,907,0.005493056198554,-60.0243464368919,-3.09835384984602,-60.0226908327276,-3.09662439148738,5.43955439777665,5.4340613415781,2023.96173247707,2023.96722553327,NA,BR.AM,BR.AM
830,831,0.00202349968083,-60.0205293738734,-3.1040712831691,-60.0179637505456,-3.10456728613796,5.43958894212478,5.43756544244395,2023.96523657794,2023.96726007762,NA,BR.AM,BR.AM
1001,1002,0.001496587022923,-60.0263340443871,-3.09898652790424,-60.0255809345459,-3.10038572745573,5.43968411131037,5.43818752428745,2023.96585865978,2023.9673552468,NA,BR.AM,BR.AM
997,998,0.0007177003488196,-60.0256148124984,-3.09784259122006,-60.0268324517282,-3.09759356688738,5.43998128010967,5.43926357976085,2023.96693471525,2023.9676524156,NA,BR.AM,BR.AM
880,881,0.00897570132712,-60.0236712865926,-3.09922628904598,-60.0247289700823,-3.10096259557754,5.44009937138491,5.43112367005779,2023.95879480555,2023.96777050688,NA,BR.AM,BR.AM
700,701,0.03825304351648,-60.0243792362732,-3.10066506198723,-60.0268869548044,-3.10337887581862,5.4401397355793,5.40188669206282,2023.92955782756,2023.96781087107,NA,BR.AM,BR.AM
784,165,0.003564737656773,-60.0239464152511,-3.10318156075438,-60.0241116616143,-3.10118637194778,5.44026089534716,5.43669615769038,2023.96436729318,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
980,981,0.01015356055899,-57.7230483693762,-3.37947429560514,-57.7210524800101,-3.38024199579768,5.44050036464488,5.43034680408589,2023.95801793958,2023.96817150014,NA,BR.AM,BR.AM
881,882,0.0004158023550757,-60.0247289700823,-3.10096259557754,-60.0249465352857,-3.10110255060579,5.44051517373998,5.44009937138491,2023.96777050688,2023.96818630923,NA,BR.AM,BR.AM
905,914,0.01627299358894,-60.0235805213859,-3.09900684801639,-60.0238912909991,-3.10186685048772,5.44053136719959,5.42425837361065,2023.9519295091,2023.96820250269,NA,BR.AM,BR.AM
958,965,0.00124828375182,-60.0249372261519,-3.09963467772295,-60.0250061664901,-3.09908512834364,5.44053707391769,5.43928879016587,2023.96695992566,2023.96820820941,NA,BR.AM,BR.AM
918,919,0.04427970106482,-60.0259688799233,-3.10388668555472,-60.0268800662851,-3.10217258057347,5.44086491761353,5.39658521654871,2023.92425635204,2023.96853605311,NA,BR.AM,BR.AM
692,693,0.0535302417459,-60.0259208703663,-3.10226207028598,-60.0273727795495,-3.10336881663945,5.44125927486213,5.38772903311623,2023.91540016861,2023.96893041036,NA,BR.AM,BR.AM
972,973,0.003669112124349,-57.7183768638107,-3.38071732909464,-57.7183142207389,-3.38064028028286,5.44178279202107,5.43811367989672,2023.96578481539,2023.96945392751,NA,BR.AM,BR.AM
972,975,0.003828380956586,-57.7183768638107,-3.38071732909464,-57.7190075396647,-3.38126364475934,5.44194206085331,5.43811367989672,2023.96578481539,2023.96961319635,NA,BR.AM,BR.AM
975,976,0.0007163079419554,-57.7190075396647,-3.38126364475934,-57.7187525602161,-3.38029462984236,5.44265836879527,5.44194206085331,2023.96961319635,2023.97032950429,NA,BR.AM,BR.AM
976,333,0.0003422525792651,-57.7187525602161,-3.38029462984236,-57.7185940478144,-3.38050804005443,5.44300062137453,5.44265836879527,2023.97032950429,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
535,18,0.0380573188024,-67.8112842208666,-9.98086682027845,-67.8124501509488,-9.96985013190703,5.44300062137514,5.40494330257274,2023.93261443807,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1001,1005,0.004889493673651,-60.0263340443871,-3.09898652790424,-60.0292344339799,-3.10494652617434,5.4430770179611,5.43818752428745,2023.96585865978,2023.97074815345,NA,BR.AM,BR.AM
842,869,0.006469701704472,-60.0255956778814,-3.10665508503769,-60.0251566612716,-3.10724613934154,5.44402015517731,5.43755045347284,2023.96522158897,2023.97169129067,NA,BR.AM,BR.AM
954,955,0.04205699704137,-60.0237434183526,-3.10069357023561,-60.0217277311484,-3.09653589871626,5.44411033013982,5.40205333309845,2023.92972446859,2023.97178146563,NA,BR.AM,BR.AM
880,900,0.01306930834034,-60.0236712865926,-3.09922628904598,-60.024570217001,-3.09987411898088,5.44419297839813,5.43112367005779,2023.95879480555,2023.97186411389,NA,BR.AM,BR.AM
981,982,0.003782837795912,-57.7210524800101,-3.38024199579768,-57.7201050381311,-3.38382022519414,5.4442832024408,5.44050036464488,2023.96817150014,2023.97195433793,NA,BR.AM,BR.AM
767,768,0.07467383903502,-60.020532244787,-3.1063510866157,-60.0241627398804,-3.1041543216947,5.4445673731456,5.36989353411058,2023.8975646696,2023.97223850864,NA,BR.AM,BR.AM
785,786,0.03288161144072,-60.0242772019711,-3.10216284510983,-60.0256795581895,-3.10833178365659,5.44464307840509,5.41176146696437,2023.93943260246,2023.9723142139,NA,BR.AM,BR.AM
1005,1006,0.001584383652773,-60.0292344339799,-3.10494652617434,-60.0267516850052,-3.1025623655866,5.44466140161387,5.4430770179611,2023.97074815345,2023.97233253711,NA,BR.AM,BR.AM
973,974,0.003125458219172,-57.7183142207389,-3.38064028028286,-57.7185947286889,-3.3813155238749,5.44490825024024,5.44178279202107,2023.96945392751,2023.97257938573,NA,BR.AM,BR.AM
958,959,0.005712958656702,-60.0249372261519,-3.09963467772295,-60.0257242856363,-3.09886575130089,5.44500174882257,5.43928879016587,2023.96695992566,2023.97267288432,NA,BR.AM,BR.AM
998,1000,0.005112807120119,-60.0268324517282,-3.09759356688738,-60.0212515244627,-3.10224981302812,5.44509408722979,5.43998128010967,2023.9676524156,2023.97276522272,NA,BR.AM,BR.AM
882,883,0.004648795550333,-60.0249465352857,-3.10110255060579,-60.0239672846715,-3.10102333827694,5.44516396929032,5.44051517373998,2023.96818630923,2023.97283510478,NA,BR.AM,BR.AM
708,749,0.01808193398449,-60.024576758381,-3.10376172293006,-60.0274628026327,-3.10341104908285,5.44522315298651,5.42714121900202,2023.9548123545,2023.97289428848,NA,BR.AM,BR.AM
908,909,0.008202460167937,-60.0248889621657,-3.10076396880196,-60.0280038229892,-3.09738288652481,5.44527544497498,5.43707298480704,2023.9647441203,2023.97294658047,NA,BR.AM,BR.AM
779,780,0.01712918263641,-60.0241937761029,-3.09924677119954,-60.0237206039398,-3.09938699762359,5.44547843990403,5.42834925726762,2023.95602039276,2023.9731495754,NA,BR.AM,BR.AM
773,215,0.1159661205205,-60.0282822265851,-3.10456403588733,-60.0297003744885,-3.1060538668341,5.44574034740184,5.32977422688134,2023.85744536237,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,179,0.02925907481454,-60.0284687715236,-3.09903411095383,-60.029081353166,-3.09987060390539,5.44574034740187,5.41648127258733,2023.94415240808,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
989,130,0.023374109868,-60.0236676079898,-3.10455074986038,-60.0211561528074,-3.10493535288159,5.44574034740188,5.42236623753388,2023.95003737303,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
