node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
648,127,0.008024673012266,-60.0276375861356,-3.10446262886584,-60.0274384551662,-3.10237660237705,4.0503213504931,4.04229667748084,2023.93524982358,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
752,159,0.002005610631889,-60.0269453143571,-3.10522673643842,-60.0290993918558,-3.1047948671741,4.0503213504931,4.04831573986121,2023.94126888596,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
752,160,0.002005610631889,-60.0269453143571,-3.10522673643842,-60.025895017668,-3.10635996063727,4.0503213504931,4.04831573986121,2023.94126888596,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
649,126,0.000440167409702,-60.026230448785,-3.10374972529728,-60.0261721184653,-3.09796730991818,4.0503213504931,4.0498811830834,2023.94283432918,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
565,566,0.002039844130025,-60.0249204977618,-3.10335948515789,-60.0243923671186,-3.09971264532698,4.05055542315508,4.04851557902505,2023.94146872513,2023.94350856926,NA,BR.AM,BR.AM
824,825,0.02050773611417,-60.0320623430776,-3.10865741351902,-60.0281435506056,-3.10688299199934,4.05070831562355,4.03020057950938,2023.92315372561,2023.94366146172,NA,BR.AM,BR.AM
678,679,0.001825604938585,-60.0253823678392,-3.10590827850977,-60.0256651505054,-3.10554656481539,4.05124741354073,4.04942180860214,2023.9423749547,2023.94420055964,NA,BR.AM,BR.AM
751,158,0.01265865959094,-60.0228424935712,-3.10666377187627,-60.0222356642477,-3.10674527751634,4.05306107652046,4.04040241692952,2023.93335556303,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
784,163,0.008852469457086,-60.0231219944822,-3.10345232199974,-60.023899369003,-3.10121524999444,4.05306107652046,4.04420860706337,2023.93716175316,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1020,125,0.06514573503284,-69.5399661249117,-8.94448643526036,-69.5442490437919,-8.95105256156922,4.05306107652133,3.98791534148849,2023.88086848759,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1034,15,0.003936905201053,-68.5069075766971,-10.6471019269071,-68.5046981283065,-10.6541964143767,4.05306107652132,4.04912417132027,2023.94207731742,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
643,644,0.009324477178787,-60.0255296565828,-3.09818931958589,-60.0247001904086,-3.09820501984728,4.0535350703952,4.04421059321642,2023.93716373932,2023.9464882165,NA,BR.AM,BR.AM
649,650,0.004017571149558,-60.026230448785,-3.10374972529728,-60.025440732934,-3.10460227768501,4.05389875423296,4.0498811830834,2023.94283432918,2023.94685190033,NA,BR.AM,BR.AM
611,612,0.005319399651334,-60.0240199680079,-3.09905363847415,-60.0256676611329,-3.10094984235979,4.05463974093692,4.04932034128559,2023.94227348739,2023.94759288704,NA,BR.AM,BR.AM
881,882,0.08225373841707,-60.0236194104831,-3.09992519150318,-60.0241751094271,-3.09966769517295,4.054861232576,3.97260749415893,2023.86556064026,2023.94781437868,NA,BR.AM,BR.AM
561,562,0.006719642057245,-60.0260797634224,-3.09986304047215,-60.0249495980953,-3.10139880725029,4.05507340874926,4.04835376669201,2023.94130691279,2023.94802655485,NA,BR.AM,BR.AM
757,230,0.02987035381444,-60.0260773640308,-3.10457164782837,-60.0268605176617,-3.10414362766583,4.05580080254804,4.0259304487336,2023.91888359483,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
773,228,0.01147281065581,-60.0213450188353,-3.10590416263021,-60.0211868567974,-3.10629592400605,4.05580080254805,4.04432799189224,2023.93728113799,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
611,328,0.006480461262455,-60.0240199680079,-3.09905363847415,-60.0224636552103,-3.09957696149348,4.05580080254804,4.04932034128559,2023.94227348739,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
679,325,0.004553389007312,-60.0256651505054,-3.10554656481539,-60.0268354082223,-3.10603907893255,4.05580080254804,4.05124741354073,2023.94420055964,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,350,0.002265732152849,-60.0247001904086,-3.09820501984728,-60.0249455539278,-3.09826786644955,4.05580080254805,4.0535350703952,2023.9464882165,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1023,25,0.1329373440739,-67.8240504350262,-9.97458902681183,-67.8102814086072,-9.9788979167169,4.05580080254884,3.92286345847494,2023.81581660458,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
926,123,0.07414786153509,-70.7657449588675,-8.15610923021589,-72.66972,-7.62889,4.05580080254887,3.98165294101378,2023.87460608711,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1030,21,0.03042569363172,-67.810789200938,-9.97445787875676,-67.8092850728518,-9.97421394134512,4.05580080254885,4.02537510891713,2023.91832825502,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1025,23,0.01866289703586,-67.8156929732675,-9.97381176419587,-67.8120466550488,-9.97947694787711,4.05580080254884,4.03713790551298,2023.93009105161,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1031,17,0.01333124890544,-67.8110034855189,-9.97503422492224,-67.8117771452776,-9.97532609273013,4.05580080254884,4.0424695536434,2023.93542269974,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
791,792,0.01509819576333,-60.0249275447944,-3.10165180295328,-60.0270420659968,-3.1034858412431,4.05603499375161,4.04093679798828,2023.93388994409,2023.94898813985,NA,BR.AM,BR.AM
650,651,0.002796947908008,-60.025440732934,-3.10460227768501,-60.0238871920875,-3.1028414770793,4.05669570214097,4.05389875423296,2023.94685190033,2023.94964884824,NA,BR.AM,BR.AM
784,785,0.01352247964542,-60.0231219944822,-3.10345232199974,-60.027283762961,-3.10346920881221,4.05773108670879,4.04420860706337,2023.93716175316,2023.95068423281,NA,BR.AM,BR.AM
882,883,0.002897771163499,-60.0241751094271,-3.09966769517295,-60.0228746954061,-3.10300135370609,4.0577590037395,4.054861232576,2023.94781437868,2023.95071214984,NA,BR.AM,BR.AM
678,680,0.00869159900214,-60.0253823678392,-3.10590827850977,-60.0250423343766,-3.09905673353924,4.05811340760429,4.04942180860214,2023.9423749547,2023.9510665537,NA,BR.AM,BR.AM
566,568,0.007664065692015,-60.0243923671186,-3.09971264532698,-60.0224891620426,-3.10008253380511,4.05821948884709,4.05055542315508,2023.94350856926,2023.95117263495,NA,BR.AM,BR.AM
650,144,0.004641774342444,-60.025440732934,-3.10460227768501,-60.0264766015622,-3.10671746476383,4.0585405285754,4.05389875423296,2023.94685190033,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
883,457,0.0007815248359389,-60.0228746954061,-3.10300135370609,-60.023161439851,-3.10235730798813,4.05854052857544,4.0577590037395,2023.95071214984,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1026,24,0.01849247694409,-67.8109400798085,-9.97263139553693,-67.8148409106112,-9.97817101853702,4.05854052857619,4.0400480516321,2023.93300119773,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1027,26,0.0112182865521,-67.8107056301484,-9.96718639225883,-67.18722,-10.33528,4.0585405285762,4.0473222420241,2023.94027538812,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1034,16,0.009416357255995,-68.5069075766971,-10.6471019269071,-68.5000401738917,-10.6488312832838,4.05854052857626,4.04912417132027,2023.94207731742,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
566,567,0.00801213453701,-60.0243923671186,-3.09971264532698,-60.0264803379723,-3.10275565286784,4.05856755769209,4.05055542315508,2023.94350856926,2023.95152070379,NA,BR.AM,BR.AM
568,569,0.0004790325567381,-60.0224891620426,-3.10008253380511,-60.0224050064032,-3.10031340763241,4.05869852140383,4.05821948884709,2023.95117263495,2023.9516516675,NA,BR.AM,BR.AM
612,614,0.004245224623939,-60.0256676611329,-3.10094984235979,-60.0256661542521,-3.10130367305843,4.05888496556086,4.05463974093692,2023.94759288704,2023.95183811166,NA,BR.AM,BR.AM
825,879,0.00906325917588,-60.0281435506056,-3.10688299199934,-60.026860706487,-3.10493207729944,4.05977157479943,4.05070831562355,2023.94366146172,2023.9527247209,NA,BR.AM,BR.AM
680,681,0.002234975730961,-60.0250423343766,-3.09905673353924,-60.0243382482424,-3.09995959624245,4.06034838333525,4.05811340760429,2023.9510665537,2023.95330152944,NA,BR.AM,BR.AM
785,786,0.003063654485573,-60.027283762961,-3.10346920881221,-60.0245573651672,-3.09984451412828,4.06079474119436,4.05773108670879,2023.95068423281,2023.95374788729,NA,BR.AM,BR.AM
651,652,0.004290837998972,-60.0238871920875,-3.1028414770793,-60.022612814689,-3.10122473829984,4.06098654013994,4.05669570214097,2023.94964884824,2023.95393968624,NA,BR.AM,BR.AM
569,570,0.00244203830306,-60.0224050064032,-3.10031340763241,-60.027551599925,-3.09696361967299,4.06114055970689,4.05869852140383,2023.9516516675,2023.95409370581,NA,BR.AM,BR.AM
825,826,0.01049935596356,-60.0281435506056,-3.10688299199934,-60.0277349694111,-3.10672425021526,4.06120767158711,4.05070831562355,2023.94366146172,2023.95416081769,NA,BR.AM,BR.AM
779,173,0.03412930409576,-60.0221889052588,-3.1027265972794,-60.0214136497729,-3.10410050725553,4.06128025460276,4.027150950507,2023.92010409661,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,291,0.01292648791075,-60.0260797634224,-3.09986304047215,-60.0205787446534,-3.09772460036511,4.06128025460276,4.04835376669201,2023.94130691279,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,327,0.01276467557771,-60.0249204977618,-3.10335948515789,-60.0203802088721,-3.10319913477319,4.06128025460276,4.04851557902505,2023.94146872513,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,311,0.0001396948958693,-60.027551599925,-3.09696361967299,-60.0281221540036,-3.09715153738191,4.06128025460276,4.06114055970689,2023.95409370581,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
821,448,0.0376795665555,-60.0362139490377,-3.10088292415075,-60.0296663979184,-3.10027323731076,4.0612802546028,4.0236006880473,2023.91655383415,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1019,27,0.063142857735,-68.6754754233364,-9.06330489830581,-68.6754670756271,-9.06332928504108,4.06128025460358,3.99813739686858,2023.89109054297,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1031,22,0.01881070096016,-67.8110034855189,-9.97503422492224,-67.8140509636086,-9.97658166295663,4.06128025460356,4.0424695536434,2023.93542269974,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
792,793,0.005569296014696,-60.0270420659968,-3.1034858412431,-60.0276506005713,-3.10219153214486,4.06160428976631,4.05603499375161,2023.94898813985,2023.95455743587,NA,BR.AM,BR.AM
562,564,0.007512755333598,-60.0249495980953,-3.10139880725029,-60.0239518217761,-3.10166321647389,4.06258616408286,4.05507340874926,2023.94802655485,2023.95553931018,NA,BR.AM,BR.AM
614,615,0.003894470226505,-60.0256661542521,-3.10130367305843,-57.7157518407277,-3.37941576232302,4.06277943578737,4.05888496556086,2023.95183811166,2023.95573258189,NA,BR.AM,BR.AM
761,762,0.01854469760382,-60.023380573399,-3.10260259570142,-60.026688141851,-3.10542730036435,4.06285861531481,4.04431391771099,2023.93726706381,2023.95581176141,NA,BR.AM,BR.AM
652,666,0.001925869190093,-60.022612814689,-3.10122473829984,-60.0234510639954,-3.10058327062483,4.06291240933003,4.06098654013994,2023.95393968624,2023.95586555543,NA,BR.AM,BR.AM
652,653,0.002286804420693,-60.022612814689,-3.10122473829984,-60.0202764354981,-3.10205727507967,4.06327334456063,4.06098654013994,2023.95393968624,2023.95622649066,NA,BR.AM,BR.AM
786,789,0.002696982930262,-60.0245573651672,-3.09984451412828,-60.0243412088162,-3.10020145546665,4.06349172412463,4.06079474119436,2023.95374788729,2023.95644487022,NA,BR.AM,BR.AM
681,682,0.00359052826635,-60.0243382482424,-3.09995959624245,-60.023464891825,-3.10108900467248,4.0639389116016,4.06034838333525,2023.95330152944,2023.9568920577,NA,BR.AM,BR.AM
610,631,0.01593597221277,-60.0240614900978,-3.09910433544992,-60.0282511790651,-3.09996839001594,4.06419231597306,4.04825634376029,2023.94120948986,2023.95714546207,NA,BR.AM,BR.AM
570,571,0.003305354488466,-60.027551599925,-3.09696361967299,-60.0272389558938,-3.09764459488871,4.06444591419536,4.06114055970689,2023.95409370581,2023.9573990603,NA,BR.AM,BR.AM
569,573,0.005898027697776,-60.0224050064032,-3.10031340763241,-60.021582230548,-3.09975750058778,4.06459654910161,4.05869852140383,2023.9516516675,2023.9575496952,NA,BR.AM,BR.AM
786,787,0.003830941496458,-60.0245573651672,-3.09984451412828,-60.0224728312651,-3.09762588233584,4.06462568269082,4.06079474119436,2023.95374788729,2023.95757882879,NA,BR.AM,BR.AM
653,654,0.001557578949177,-60.0202764354981,-3.10205727507967,-60.0258389191904,-3.09974815771967,4.06483092350981,4.06327334456063,2023.95622649066,2023.95778406961,NA,BR.AM,BR.AM
571,572,0.0005127031975395,-60.0272389558938,-3.09764459488871,-60.0275096682676,-3.09650020807965,4.0649586173929,4.06444591419536,2023.9573990603,2023.95791176349,NA,BR.AM,BR.AM
758,763,0.03752001622123,-60.0254757084798,-3.10394903859653,-60.0214136074362,-3.10226477610832,4.06499205956418,4.02747204334295,2023.92042518944,2023.95794520566,NA,BR.AM,BR.AM
666,667,0.002322858645428,-60.0234510639954,-3.10058327062483,-60.0235992815598,-3.10121251619596,4.06523526797546,4.06291240933003,2023.95586555543,2023.95818841408,NA,BR.AM,BR.AM
654,655,0.0007350752457803,-60.0258389191904,-3.09974815771967,-60.0270706025804,-3.09936422145949,4.06556599875559,4.06483092350981,2023.95778406961,2023.95851914486,NA,BR.AM,BR.AM
826,871,0.004560842634731,-60.0277349694111,-3.10672425021526,-60.0265230880961,-3.10436972774005,4.06576851422184,4.06120767158711,2023.95416081769,2023.95872166032,NA,BR.AM,BR.AM
667,669,0.0006898857301902,-60.0235992815598,-3.10121251619596,-60.0242529568755,-3.10102607091863,4.06592515370565,4.06523526797546,2023.95818841408,2023.95887829981,NA,BR.AM,BR.AM
654,657,0.001594935454616,-60.0258389191904,-3.09974815771967,-60.0260071580067,-3.09984127707208,4.06642585896443,4.06483092350981,2023.95778406961,2023.95937900506,NA,BR.AM,BR.AM
762,219,0.003901091342657,-60.026688141851,-3.10542730036435,-60.0299682875982,-3.10361021971236,4.06675970665747,4.06285861531481,2023.95581176141,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
787,186,0.002134023966649,-60.0224728312651,-3.09762588233584,-60.0247870385982,-3.09827504321408,4.06675970665747,4.06462568269082,2023.95757882879,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,616,0.004541311183239,-57.7157518407277,-3.37941576232302,-57.7193282979549,-3.38224788486123,4.0673207469706,4.06277943578737,2023.95573258189,2023.96027389307,NA,BR.AM,BR.AM
787,788,0.003075498591085,-60.0224728312651,-3.09762588233584,-60.0216595893948,-3.09726942556419,4.06770118128191,4.06462568269082,2023.95757882879,2023.96065432738,NA,BR.AM,BR.AM
573,574,0.003372546885115,-60.021582230548,-3.09975750058778,-60.0220667550833,-3.0997666863698,4.06796909598672,4.06459654910161,2023.9575496952,2023.96092224209,NA,BR.AM,BR.AM
817,818,0.06058014222835,-60.0270867811721,-3.10204626669378,-60.0252735565756,-3.10195478998882,4.06817610147702,4.00759595924867,2023.90054910535,2023.96112924758,NA,BR.AM,BR.AM
631,632,0.004981592345572,-60.0282511790651,-3.09996839001594,-60.0283306505011,-3.0996109103246,4.06917390831863,4.06419231597306,2023.95714546207,2023.96212705442,NA,BR.AM,BR.AM
1027,1028,0.02190132396737,-67.8107056301484,-9.96718639225883,-67.811812376539,-9.97160227564296,4.06922356599147,4.0473222420241,2023.94027538812,2023.96217671209,NA,BR.AC,BR.AC
769,770,0.03400706431393,-60.0296554614453,-3.10481426769163,-60.030740303984,-3.10497430698053,4.06939550392587,4.03538843961194,2023.92834158571,2023.96234865003,NA,BR.AM,BR.AM
745,324,0.02848474956687,-60.0264272498567,-3.10538095798032,-60.0238677033764,-3.10648598132044,4.06949943268505,4.04101468311818,2023.93396782922,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
679,269,0.01825201914433,-60.0256651505054,-3.10554656481539,-60.0252845226313,-3.1057069061653,4.06949943268506,4.05124741354073,2023.94420055964,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
571,323,0.005053518489703,-60.0272389558938,-3.09764459488871,-60.0282151971304,-3.09808076974956,4.06949943268506,4.06444591419536,2023.9573990603,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
788,177,0.001798251403149,-60.0216595893948,-3.09726942556419,-60.0215778423348,-3.09786655775171,4.06949943268506,4.06770118128191,2023.96065432738,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,168,0.000103928759191,-60.030740303984,-3.10497430698053,-60.0231521104446,-3.09873916699612,4.06949943268506,4.06939550392587,2023.96234865003,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
616,617,0.002612811728289,-57.7193282979549,-3.38224788486123,-57.721152124193,-3.38323346758245,4.06993355869889,4.0673207469706,2023.96027389307,2023.9628867048,NA,BR.AM,BR.AM
616,622,0.002635711992418,-57.7193282979549,-3.38224788486123,-57.7207743694303,-3.38157384810371,4.06995645896302,4.0673207469706,2023.96027389307,2023.96290960506,NA,BR.AM,BR.AM
617,618,0.0001094288747985,-57.721152124193,-3.38323346758245,-57.7211896801078,-3.38314029854952,4.07004298757369,4.06993355869889,2023.9628867048,2023.96299613367,NA,BR.AM,BR.AM
818,819,0.001993594555695,-60.0252735565756,-3.10195478998882,-60.023944770395,-3.10039651392697,4.07016969603271,4.06817610147702,2023.96112924758,2023.96312284213,NA,BR.AM,BR.AM
681,708,0.0111814625348,-60.0243382482424,-3.09995959624245,-60.0228328739504,-3.09966448203112,4.07152984587005,4.06034838333525,2023.95330152944,2023.96448299197,NA,BR.AM,BR.AM
632,633,0.002423969845437,-60.0283306505011,-3.0996109103246,-60.0278487042682,-3.09770405563282,4.07159787816406,4.06917390831863,2023.96212705442,2023.96455102426,NA,BR.AM,BR.AM
558,313,0.05339281991371,-60.0231675016483,-3.09992978845605,-60.0219830872172,-3.10184184253217,4.07223915871242,4.01884633879871,2023.9117994849,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
789,220,0.008747434587788,-60.0243412088162,-3.10020145546665,-60.021651238885,-3.10046344765736,4.07223915871241,4.06349172412463,2023.95644487022,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1033,14,0.06963037988296,-68.500507428053,-10.6466007911277,-68.5008351655142,-10.6510359848036,4.07223915871328,4.00260877883032,2023.89556192493,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
793,794,0.01070524618474,-60.0276506005713,-3.10219153214486,-60.0216630538908,-3.10331878011778,4.07230953595105,4.06160428976631,2023.95455743587,2023.96526268205,NA,BR.AM,BR.AM
568,595,0.01459025034606,-60.0224891620426,-3.10008253380511,-60.0272043868235,-3.10215738757428,4.07280973919315,4.05821948884709,2023.95117263495,2023.96576288529,NA,BR.AM,BR.AM
794,799,0.0006914154363634,-60.0216630538908,-3.10331878011778,-60.0216119988545,-3.10277778348458,4.07300095138741,4.07230953595105,2023.96526268205,2023.96595409749,NA,BR.AM,BR.AM
622,625,0.003360130134131,-57.7207743694303,-3.38157384810371,-57.7219550703565,-3.37984145133095,4.07331658909715,4.06995645896302,2023.96290960506,2023.9662697352,NA,BR.AM,BR.AM
682,683,0.009386067800103,-60.023464891825,-3.10108900467248,-60.0227682760886,-3.09933721886752,4.0733249794017,4.0639389116016,2023.9568920577,2023.9662781255,NA,BR.AM,BR.AM
708,709,0.002197352401212,-60.0228328739504,-3.09966448203112,-60.0214291124612,-3.09813947542967,4.07372719827126,4.07152984587005,2023.96448299197,2023.96668034437,NA,BR.AM,BR.AM
709,710,0.0007305752223039,-60.0214291124612,-3.09813947542967,-60.0244708475358,-3.09945081072494,4.07445777349356,4.07372719827126,2023.96668034437,2023.96741091959,NA,BR.AM,BR.AM
710,711,0.0001826362074994,-60.0244708475358,-3.09945081072494,-60.0239394372722,-3.09964097875219,4.07464040970106,4.07445777349356,2023.96741091959,2023.9675935558,NA,BR.AM,BR.AM
789,790,0.01126083196148,-60.0243412088162,-3.10020145546665,-60.0240216176491,-3.10080167209165,4.07475255608611,4.06349172412463,2023.95644487022,2023.96770570219,NA,BR.AM,BR.AM
790,165,0.0002263286536681,-60.0240216176491,-3.10080167209165,-60.0241116616143,-3.10118637194778,4.07497888473977,4.07475255608611,2023.96770570219,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
682,684,0.01152499685855,-60.023464891825,-3.10108900467248,-60.0246947599349,-3.10169194883766,4.07546390846015,4.0639389116016,2023.9568920577,2023.96841705456,NA,BR.AM,BR.AM
794,795,0.00339624078718,-60.0216630538908,-3.10331878011778,-60.0221761935859,-3.10675443990613,4.07570577673822,4.07230953595105,2023.96526268205,2023.96865892284,NA,BR.AM,BR.AM
793,801,0.01450814363703,-60.0276506005713,-3.10219153214486,-60.027291611862,-3.10366541259082,4.07611243340334,4.06160428976631,2023.95455743587,2023.9690655795,NA,BR.AM,BR.AM
795,796,0.001027396266162,-60.0221761935859,-3.10675443990613,-60.0227548456971,-3.10813049612393,4.07673317300439,4.07570577673822,2023.96865892284,2023.9696863191,NA,BR.AM,BR.AM
612,613,0.02239141195623,-60.0256676611329,-3.10094984235979,-60.0203894041597,-3.0989721768439,4.07703115289315,4.05463974093692,2023.94759288704,2023.96998429899,NA,BR.AM,BR.AM
871,872,0.01130819672402,-60.0265230880961,-3.10436972774005,-60.0291150259356,-3.10253907829787,4.07707671094586,4.06576851422184,2023.95872166032,2023.97002985705,NA,BR.AM,BR.AM
562,563,0.02226570674657,-60.0249495980953,-3.10139880725029,-60.0222727460558,-3.10068158517424,4.07733911549583,4.05507340874926,2023.94802655485,2023.9702922616,NA,BR.AM,BR.AM
826,827,0.01622875610616,-60.0277349694111,-3.10672425021526,-60.0233479659339,-3.1054759961804,4.07743642769327,4.06120767158711,2023.95416081769,2023.97038957379,NA,BR.AM,BR.AM
871,878,0.01173564297155,-60.0265230880961,-3.10436972774005,-60.0257169227787,-3.10247698253211,4.07750415719339,4.06576851422184,2023.95872166032,2023.97045730329,NA,BR.AM,BR.AM
618,619,0.007566680135506,-57.7211896801078,-3.38314029854952,-57.7207594683632,-3.38177295214333,4.0776096677092,4.07004298757369,2023.96299613367,2023.97056281381,NA,BR.AM,BR.AM
615,333,0.01493917497976,-57.7157518407277,-3.37941576232302,-57.7185940478144,-3.38050804005443,4.07771861076713,4.06277943578737,2023.95573258189,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1028,18,0.008495044776453,-67.811812376539,-9.97160227564296,-67.8124501509488,-9.96985013190703,4.07771861076792,4.06922356599147,2023.96217671209,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
881,888,0.1052728469048,-60.0236194104831,-3.09992519150318,-60.0288493336367,-3.10368911936835,4.07788034106373,3.97260749415893,2023.86556064026,2023.97083348716,NA,BR.AM,BR.AM
622,623,0.008043346933678,-57.7207743694303,-3.38157384810371,-57.722467078533,-3.38176387832746,4.0779998058967,4.06995645896302,2023.96290960506,2023.970952952,NA,BR.AM,BR.AM
763,764,0.01307334634025,-60.0214136074362,-3.10226477610832,-60.0231366961269,-3.10205826410061,4.07806540590443,4.06499205956418,2023.95794520566,2023.971018552,NA,BR.AM,BR.AM
625,626,0.004823245400853,-57.7219550703565,-3.37984145133095,-57.721932045671,-3.37946598585851,4.07813983449801,4.07331658909715,2023.9662697352,2023.9710929806,NA,BR.AM,BR.AM
631,642,0.01409223726363,-60.0282511790651,-3.09996839001594,-60.0282549585789,-3.10656426957526,4.07828455323669,4.06419231597306,2023.95714546207,2023.97123769934,NA,BR.AM,BR.AM
625,629,0.005204882568135,-57.7219550703565,-3.37984145133095,-57.7204685097087,-3.38120591610349,4.07852147166529,4.07331658909715,2023.9662697352,2023.97147461777,NA,BR.AM,BR.AM
655,656,0.0132767036347,-60.0270706025804,-3.09936422145949,-60.0267821059786,-3.09764763482884,4.07884270239029,4.06556599875559,2023.95851914486,2023.97179584849,NA,BR.AM,BR.AM
623,624,0.001107816631998,-57.722467078533,-3.38176387832746,-57.7206453279517,-3.38180265214789,4.0791076225287,4.0779998058967,2023.970952952,2023.97206076863,NA,BR.AM,BR.AM
657,658,0.01328847046176,-60.0260071580067,-3.09984127707208,-60.023643168541,-3.10109828815946,4.07971432942619,4.06642585896443,2023.95937900506,2023.97266747553,NA,BR.AM,BR.AM
684,693,0.004617023970525,-60.0246947599349,-3.10169194883766,-60.0251620562534,-3.10043448107755,4.08008093243067,4.07546390846015,2023.96841705456,2023.97303407853,NA,BR.AM,BR.AM
