node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
558,650,0.01575737128365,-12.4002141250972,-57.0967960927705,-12.3973839283268,-57.1019006685204,6.05436667834449,6.03860930706084,2023.86073121632,2023.8764885876,0.638201703519309
650,651,0.04240162100805,-12.3973839283268,-57.1019006685204,-12.2952290076544,-58.2540159872382,6.09676829935254,6.05436667834449,2023.8764885876,2023.91889020861,125.80666419344
651,125,0.0271240140115,-12.2952290076544,-58.2540159872382,-12.2954985433026,-58.255453613138,6.12389231336404,6.09676829935254,2023.91889020861,2023.94601422262,0.15922394720666
651,124,0.005206205792418,-12.2952290076544,-58.2540159872382,-12.2924710583755,-58.2566678344867,6.10197450514495,6.09676829935254,2023.91889020861,2023.9240964144,0.421265648335836
650,122,0.01473111447172,-12.3973839283268,-57.1019006685204,-12.3963610023174,-57.1001025067397,6.06909779281621,6.05436667834449,2023.8764885876,2023.89121970207,0.226257157571313
557,652,0.001607184029172,-10.1124252628088,-56.6003171795816,-10.1049617384343,-56.6009187735666,5.89081064456601,5.88920346053684,2023.71132536979,2023.71293255382,0.833480286526981
652,653,0.08517581273087,-10.1049617384343,-56.6009187735666,-10.1042559796318,-56.6011340780338,5.97598645729688,5.89081064456601,2023.71293255382,2023.79810836655,0.0820347417788076
653,654,0.03180266871512,-10.1042559796318,-56.6011340780338,-9.5684559897362,-55.7534745404287,6.007789126012,5.97598645729688,2023.79810836655,2023.82991103527,110.465178359051
654,29,0.06678811885893,-9.5684559897362,-55.7534745404287,-9.56581689646047,-55.7535406481478,6.07457724487093,6.007789126012,2023.82991103527,2023.89669915413,0.293883720218006
654,655,0.06043157315692,-9.5684559897362,-55.7534745404287,-9.56781396028945,-55.7494986381455,6.06822069916892,6.007789126012,2023.82991103527,2023.89034260843,0.442268944012701
655,27,0.06389079227742,-9.56781396028945,-55.7494986381455,-9.56488540661549,-55.74914077596,6.13211149144634,6.06822069916892,2023.89034260843,2023.9542334007,0.328376257725073
655,28,0.02005517583902,-9.56781396028945,-55.7494986381455,-9.56947662179238,-55.7522691874021,6.08827587500794,6.06822069916892,2023.89034260843,2023.91039778427,0.356032550258753
653,656,0.1138478824638,-10.1042559796318,-56.6011340780338,-10.8019248409272,-56.3090200455796,6.08983433976068,5.97598645729688,2023.79810836655,2023.91195624902,83.9932886247174
656,657,4.599291774066e-05,-10.8019248409272,-56.3090200455796,-10.8020127157604,-56.3090723547689,6.08988033267842,6.08983433976068,2023.91195624902,2023.91200224194,0.0113327426965361
657,658,0.0294353775817,-10.8020127157604,-56.3090723547689,-10.8032240195833,-56.309265771468,6.11931571026012,6.08988033267842,2023.91200224194,2023.94143761952,0.136495600952568
658,15,0.004576603103906,-10.8032240195833,-56.309265771468,-10.7978673521106,-56.3053816569951,6.12389231336402,6.11931571026012,2023.94143761952,2023.94601422262,0.732122431414847
658,16,0.01005605515885,-10.8032240195833,-56.309265771468,-10.8043789605191,-56.3107511276165,6.12937176541897,6.11931571026012,2023.94143761952,2023.95149367468,0.207153641185131
657,14,0.05319006287756,-10.8020127157604,-56.3090723547689,-10.801617292465,-56.3108885738129,6.14307039555598,6.08988033267842,2023.91200224194,2023.96519230481,0.203425974456736
656,13,0.001181261274601,-10.8019248409272,-56.3090200455796,-10.802544887058,-56.3082604789374,6.09101560103528,6.08983433976068,2023.91195624902,2023.91313751029,0.107997535869842
652,659,0.0606465225288,-10.1049617384343,-56.6009187735666,-10.0997552745988,-56.5996386192178,5.95145716709481,5.89081064456601,2023.71293255382,2023.77357907635,0.596343174369314
659,660,0.05082868336585,-10.0997552745988,-56.5996386192178,-10.103424184948,-56.5996956010838,6.00228585046066,5.95145716709481,2023.77357907635,2023.82440775972,0.408485040945223
660,12,0.08599002454728,-10.103424184948,-56.5996956010838,-10.1049446894282,-56.5971601104665,6.08827587500794,6.00228585046066,2023.82440775972,2023.91039778427,0.325377789634474
660,661,0.0002002563675972,-10.103424184948,-56.5996956010838,-10.1032792980741,-56.5996613973852,6.00248610682825,6.00228585046066,2023.82440775972,2023.82460801609,0.01655918704093
661,662,0.07903617583498,-10.1032792980741,-56.5996613973852,-10.1014546425438,-56.6007488514468,6.08152228266323,6.00248610682825,2023.82460801609,2023.90364419192,0.235510906322265
662,663,0.01170147976705,-10.1014546425438,-56.6007488514468,-10.0996077326296,-56.6001555150898,6.09322376243029,6.08152228266323,2023.90364419192,2023.91534567169,0.215643784077449
663,24,0.0361480029887,-10.0996077326296,-56.6001555150898,-10.0998151060668,-56.6018689615023,6.12937176541898,6.09322376243029,2023.91534567169,2023.95149367468,0.189205385474013
663,664,0.01374437402137,-10.0996077326296,-56.6001555150898,-10.0981803518106,-56.6000609302759,6.10696813645165,6.09322376243029,2023.91534567169,2023.92909004571,0.159239378473001
664,25,0.01966390293998,-10.0981803518106,-56.6000609302759,-10.0986335346853,-56.6011315531407,6.12663203939163,6.10696813645165,2023.92909004571,2023.94875394865,0.127725336068548
664,23,0.01966390293998,-10.0981803518106,-56.6000609302759,-10.0972648936865,-56.6043196812599,6.12663203939163,6.10696813645165,2023.92909004571,2023.94875394865,0.477753221640793
662,665,0.03595275672823,-10.1014546425438,-56.6007488514468,-10.1010123240717,-56.5986690265543,6.11747503939146,6.08152228266323,2023.90364419192,2023.93959694865,0.233203092998658
665,21,0.009157000000164,-10.1010123240717,-56.5986690265543,-10.1016080601633,-56.5999245410571,6.12663203939163,6.11747503939146,2023.93959694865,2023.94875394865,0.152750328402879
665,666,0.001843758527273,-10.1010123240717,-56.5986690265543,-10.1011976992785,-56.5974679870704,6.11931879791874,6.11747503939146,2023.93959694865,2023.94144070718,0.133239769289113
666,17,0.00731324147289,-10.1011976992785,-56.5974679870704,-10.0969841361893,-56.6051000306372,6.12663203939163,6.11931879791874,2023.94144070718,2023.94875394865,0.959009701193701
666,667,0.008713323961748,-10.1011976992785,-56.5974679870704,-10.1035331348372,-56.5962279586277,6.12803212188049,6.11931879791874,2023.94144070718,2023.95015403114,0.293367855038959
667,668,0.006346869658901,-10.1035331348372,-56.5962279586277,-10.1101327280768,-56.5973842819738,6.13437899153939,6.12803212188049,2023.95015403114,2023.9565009008,0.745542050055712
668,18,0.01417085607133,-10.1101327280768,-56.5973842819738,-10.1117000091041,-56.5959535848297,6.14854984761072,6.13437899153939,2023.9565009008,2023.97067175687,0.234578737057834
668,669,0.05018334573174,-10.1101327280768,-56.5973842819738,-8.62307829355416,-57.9359656343203,6.18456233727113,6.13437899153939,2023.9565009008,2024.00668424653,221.407535438417
669,19,0.005053458389709,-8.62307829355416,-57.9359656343203,-8.62127192556641,-57.9348981152261,6.18961579566084,6.18456233727113,2024.00668424653,2024.01173770492,0.232902453790769
669,20,0.005053458389709,-8.62307829355416,-57.9359656343203,-8.62233223234522,-57.9349983860484,6.18961579566084,6.18456233727113,2024.00668424653,2024.01173770492,0.135025647294505
667,22,0.004079369565857,-10.1035331348372,-56.5962279586277,-10.1021660569475,-56.5986758855567,6.13211149144634,6.12803212188049,2023.95015403114,2023.9542334007,0.308446695341036
661,26,0.1268856585907,-10.1032792980741,-56.5996613973852,-9.75949189655611,-56.4313333934286,6.12937176541895,6.00248610682825,2023.82460801609,2023.95149367468,42.4903234180917
659,123,0.1751748722968,-10.0997552745988,-56.5996386192178,-12.2862899381894,-55.579844764679,6.12663203939161,5.95145716709481,2023.77357907635,2023.94875394865,267.677538995708
556,670,0.2927636895544,-10.1201454976385,-56.618317576809,-18.2243534588807,-40.266003376017,5.90139898968483,5.60863530013044,2023.43075720939,2023.72352089894,1980.32494510203
670,671,0.121416920221,-18.2243534588807,-40.266003376017,-18.2219253085049,-40.2625275985957,6.02281590990584,5.90139898968483,2023.72352089894,2023.84493781916,0.456231058530023
671,450,0.1449120198967,-18.2219253085049,-40.2625275985957,-18.1651208824004,-40.4884935161692,6.16772792980254,6.02281590990584,2023.84493781916,2023.98984983906,24.7203256378557
671,672,0.06143370833773,-18.2219253085049,-40.2625275985957,-18.22736640554,-40.2418662550799,6.08424961824357,6.02281590990584,2023.84493781916,2023.9063715275,2.26713754696252
672,457,0.04512214717546,-18.22736640554,-40.2418662550799,-18.231414317959,-40.2373890841985,6.12937176541903,6.08424961824357,2023.9063715275,2023.95149367468,0.653586718647024
672,673,0.03311701463701,-18.22736640554,-40.2418662550799,-18.2284331158868,-40.2421710707807,6.11736663288058,6.08424961824357,2023.9063715275,2023.93948854214,0.123046523977126
673,674,0.0309246698075,-18.2284331158868,-40.2421710707807,-18.2273644756138,-40.2433733109171,6.14829130268807,6.11736663288058,2023.93948854214,2023.97041321195,0.174105510032646
674,464,0.07411137821854,-18.2273644756138,-40.2433733109171,-18.2241165517257,-40.2421644122468,6.22240268090662,6.14829130268807,2023.97041321195,2024.04452459016,0.383502050530935
674,675,0.008286096544075,-18.2273644756138,-40.2433733109171,-18.2279046075208,-40.2447335452178,6.15657739923215,6.14829130268807,2023.97041321195,2023.97869930849,0.155891328728272
675,451,0.002931352488267,-18.2279046075208,-40.2447335452178,-18.2278694875562,-40.2447640788456,6.15950875172042,6.15657739923215,2023.97869930849,2023.98163066098,0.00506958235028723
675,452,0.002931352488267,-18.2279046075208,-40.2447335452178,-18.2322887200939,-40.2441172436894,6.15950875172042,6.15657739923215,2023.97869930849,2023.98163066098,0.492387619334716
673,676,0.03202684949617,-18.2284331158868,-40.2421710707807,-18.2289600435499,-40.243037205582,6.14939348237675,6.11736663288058,2023.93948854214,2023.97151539163,0.108758174208621
676,677,0.009368737673005,-18.2289600435499,-40.243037205582,-18.227903046174,-40.2424810137634,6.15876222004975,6.14939348237675,2023.97151539163,2023.98088412931,0.131547143058156
677,461,0.01170543578009,-18.227903046174,-40.2424810137634,-18.2275216421582,-40.2421112701339,6.17046765582984,6.15876222004975,2023.98088412931,2023.99258956509,0.0577172067870817
677,678,0.005003859716554,-18.227903046174,-40.2424810137634,-18.2373193726178,-40.2306316578344,6.1637660797663,6.15876222004975,2023.98088412931,2023.98588798902,1.63357992549815
678,679,0.0007026298052747,-18.2373193726178,-40.2306316578344,-18.2370470738695,-40.2305957982747,6.16446870957158,6.1637660797663,2023.98588798902,2023.98659061883,0.0305493678221206
679,680,0.004327776564206,-18.2370470738695,-40.2305957982747,-18.2373426369187,-40.2298118176968,6.16879648613579,6.16446870957158,2023.98659061883,2023.99091839539,0.0891833213618112
680,681,0.006656763452908,-18.2373426369187,-40.2298118176968,-18.2375375523526,-40.2302726992783,6.17545324958869,6.16879648613579,2023.99091839539,2023.99757515885,0.0533427367825488
681,454,0.008698065197702,-18.2375375523526,-40.2302726992783,-18.2365754200559,-40.2321616453737,6.1841513147864,6.17545324958869,2023.99757515885,2024.00627322404,0.226629962311272
681,682,0.002545837296988,-18.2375375523526,-40.2302726992783,-18.2371274827822,-40.2309231859341,6.17799908688568,6.17545324958869,2023.99757515885,2024.00012099614,0.0825486565392966
682,455,0.08811944101564,-18.2371274827822,-40.2309231859341,-18.2319282395666,-40.2312403248155,6.26611852790132,6.17799908688568,2024.00012099614,2024.08824043716,0.579770406995525
682,683,0.004822398887005,-18.2371274827822,-40.2309231859341,-18.2359666298096,-40.2298563866918,6.18282148577269,6.17799908688568,2024.00012099614,2024.00494339503,0.171532279767443
683,456,0.006794309888188,-18.2359666298096,-40.2298563866918,-18.2342724857381,-40.230138910313,6.18961579566087,6.18282148577269,2024.00494339503,2024.01173770492,0.190949755843117
683,453,0.004062069450835,-18.2359666298096,-40.2298563866918,-18.2263431997496,-40.210256371419,6.18688355522352,6.18282148577269,2024.00494339503,2024.00900546448,2.3329480972159
680,684,0.01608543625195,-18.2373426369187,-40.2298118176968,-18.2384954608448,-40.2302874775126,6.18488192238773,6.16879648613579,2023.99091839539,2024.00700383165,0.137839211076372
684,685,0.00980802275852,-18.2384954608448,-40.2302874775126,-18.238015425937,-40.2281283716301,6.19468994514625,6.18488192238773,2024.00700383165,2024.0168118544,0.234456532270629
685,463,0.005854812263128,-18.238015425937,-40.2281283716301,-18.237823062005,-40.2253588661118,6.20054475740938,6.19468994514625,2024.0168118544,2024.02266666667,0.293606079403864
685,686,0.04040394964075,-18.238015425937,-40.2281283716301,-18.2389783915648,-40.231292419381,6.235093894787,6.19468994514625,2024.0168118544,2024.05721580404,0.351294863480665
686,465,0.04195359486282,-18.2389783915648,-40.231292419381,-19.3987021186373,-41.5117009984664,6.27704748964983,6.235093894787,2024.05721580404,2024.09916939891,186.736868001904
686,687,0.01771438995611,-18.2389783915648,-40.231292419381,-18.2384490539563,-40.2305416583471,6.25280828474312,6.235093894787,2024.05721580404,2024.074930194,0.0988609107746386
687,466,0.03243592621831,-18.2384490539563,-40.2305416583471,-18.239505314669,-40.2272698755527,6.28524421096142,6.25280828474312,2024.074930194,2024.10736612022,0.365367241114937
687,467,0.007845762283722,-18.2384490539563,-40.2305416583471,-19.8669747166644,-41.5015959694047,6.26065404702684,6.25280828474312,2024.074930194,2024.08277595628,225.28656177539
684,460,0.002001632835789,-18.2384954608448,-40.2302874775126,-18.238295573671,-40.2293936927059,6.18688355522352,6.18488192238773,2024.00700383165,2024.00900546448,0.0970855488004265
679,462,0.0360760478378,-18.2370470738695,-40.2305957982747,-18.2373194525177,-40.227799437059,6.20054475740938,6.16446870957158,2023.98659061883,2024.02266666667,0.297215574777172
678,459,0.001222124008823,-18.2373193726178,-40.2306316578344,-18.2371650596465,-40.2261487029297,6.16498820377513,6.1637660797663,2023.98588798902,2023.98711011303,0.474302731232986
676,458,0.03749007284678,-18.2289600435499,-40.243037205582,-18.2309903025495,-40.2449478347956,6.18688355522352,6.14939348237675,2023.97151539163,2024.00900546448,0.303144608352113
670,688,0.00159842254884,-18.2243534588807,-40.266003376017,-18.2245938613934,-40.2670317591002,5.90299741223367,5.90139898968483,2023.72352089894,2023.72511932149,0.111985813917112
688,689,0.06516844786442,-18.2245938613934,-40.2670317591002,-18.2266839917877,-40.251743963443,5.9681658600981,5.90299741223367,2023.72511932149,2023.79028776936,1.63317641280512
689,690,0.09947185285899,-18.2266839917877,-40.251743963443,-18.2414071569028,-40.260633024012,6.06763771295709,5.9681658600981,2023.79028776936,2023.88975962221,1.88939570892229
690,691,0.03670174740067,-18.2414071569028,-40.260633024012,-18.241823017011,-40.2543790430917,6.10433946035776,6.06763771295709,2023.88975962221,2023.92646136962,0.662847577013166
691,692,0.005215597935428,-18.241823017011,-40.2543790430917,-18.2451667040035,-40.2551352571605,6.10955505829318,6.10433946035776,2023.92646136962,2023.93167696755,0.380722070099184
692,693,0.002154520390325,-18.2451667040035,-40.2551352571605,-18.2466623144912,-40.2522604239197,6.11170957868351,6.10955505829318,2023.93167696755,2023.93383148794,0.346561407815035
693,694,0.02209299805454,-18.2466623144912,-40.2522604239197,-18.246454963428,-40.2554336178899,6.13380257673805,6.11170957868351,2023.93383148794,2023.955924486,0.336283167502486
694,131,0.0174869969001,-18.246454963428,-40.2554336178899,-18.248219602203,-40.25723764069,6.15128957363815,6.13380257673805,2023.955924486,2023.9734114829,0.273806148609498
694,695,0.002480886915562,-18.246454963428,-40.2554336178899,-18.2461496352499,-40.2548618699686,6.13628346365361,6.13380257673805,2023.955924486,2023.95840537291,0.0693499243206707
695,696,0.008195685140138,-18.2461496352499,-40.2548618699686,-18.249035097701,-40.254868289359,6.14447914879375,6.13628346365361,2023.95840537291,2023.96660105805,0.321221577265606
696,130,0.006810424844402,-18.249035097701,-40.254868289359,-18.248429464045,-40.2547115287598,6.15128957363815,6.14447914879375,2023.96660105805,2023.9734114829,0.0694286878056771
696,697,0.01238337860533,-18.249035097701,-40.254868289359,-18.2498859953482,-40.2546167294957,6.15686252739908,6.14447914879375,2023.96660105805,2023.97898443666,0.0983880913888185
697,698,0.0005659542194234,-18.2498859953482,-40.2546167294957,-18.2495870179311,-40.2540376815417,6.1574284816185,6.15686252739908,2023.97898443666,2023.97955039088,0.0696822069489405
698,699,0.01925627564025,-18.2495870179311,-40.2540376815417,-18.2475398368681,-40.256058875852,6.17668475725875,6.1574284816185,2023.97955039088,2023.99880666652,0.312413611237344
699,700,0.02751135975797,-18.2475398368681,-40.256058875852,-18.2463108691166,-40.2540723093268,6.20419611701672,6.17668475725875,2023.99880666652,2024.02631802627,0.250661718290888
700,701,0.02291987899899,-18.2463108691166,-40.2540723093268,-17.9225649898831,-41.0091229202074,6.22711599601571,6.20419611701672,2024.02631802627,2024.04923790527,87.6547799321039
701,137,0.02807357013692,-17.9225649898831,-41.0091229202074,-17.9270230752898,-41.0116057116396,6.25518956615263,6.22711599601571,2024.04923790527,2024.07731147541,0.561660560233346
701,136,0.01441236795106,-17.9225649898831,-41.0091229202074,-17.9232287143423,-41.0083962743152,6.24152836396677,6.22711599601571,2024.04923790527,2024.06365027322,0.106693305744871
700,702,0.03805394699492,-18.2463108691166,-40.2540723093268,-18.246860103343,-40.2523792504734,6.24225006401164,6.20419611701672,2024.02631802627,2024.06437197327,0.189155318136202
702,143,0.02660070432685,-18.246860103343,-40.2523792504734,-18.2466037540896,-40.2515742038853,6.26885076833849,6.24225006401164,2024.06437197327,2024.0909726776,0.0897713624452404
702,138,0.004742780829609,-18.246860103343,-40.2523792504734,-18.0817226304967,-50.6625732358787,6.24699284484125,6.24225006401164,2024.06437197327,2024.0691147541,1101.15626125948
699,142,0.007466557527687,-18.2475398368681,-40.256058875852,-18.2446595266628,-40.2512627964929,6.18415131478644,6.17668475725875,2023.99880666652,2024.00627322404,0.599948042646138
698,140,0.01029944818402,-18.2495870179311,-40.2540376815417,-18.2491537547385,-40.253884404871,6.16772792980252,6.1574284816185,2023.97955039088,2023.98984983906,0.0508819604506761
697,141,0.03002102782448,-18.2498859953482,-40.2546167294957,-18.2491147630537,-40.2561605183979,6.18688355522356,6.15686252739908,2023.97898443666,2024.00900546448,0.184420482393385
695,128,0.01500610998454,-18.2461496352499,-40.2548618699686,-18.2449008846667,-40.2547773204567,6.15128957363815,6.13628346365361,2023.95840537291,2023.9734114829,0.139302885971682
693,703,0.0003411270657425,-18.2466623144912,-40.2522604239197,-18.246725999501,-40.2524846471184,6.11205070574925,6.11170957868351,2023.93383148794,2023.93417261501,0.0247437665677346
703,704,0.007108061008724,-18.246725999501,-40.2524846471184,-18.2461922451266,-40.2511396750934,6.11915876675797,6.11205070574925,2023.93417261501,2023.94128067602,0.15411438903985
704,705,0.004307193680071,-18.2461922451266,-40.2511396750934,-18.2466192802927,-40.252159636197,6.12346596043805,6.11915876675797,2023.94128067602,2023.9455878697,0.117850570278794
705,706,0.02403678234966,-18.2466192802927,-40.252159636197,-18.2477883842977,-40.2517592774433,6.1475027427877,6.12346596043805,2023.9455878697,2023.96962465205,0.136859384886326
706,146,0.006526556877799,-18.2477883842977,-40.2517592774433,-18.2433379875611,-40.2479227532498,6.1540292996655,6.1475027427877,2023.96962465205,2023.97615120892,0.640302154716268
706,707,0.0211639778581,-18.2477883842977,-40.2517592774433,-18.2471545528948,-40.2617217313276,6.1686667206458,6.1475027427877,2023.96962465205,2023.9907886299,1.05564843553029
707,139,0.0127523537035,-18.2471545528948,-40.2617217313276,-18.2469196446464,-40.2598367391467,6.18141907434931,6.1686667206458,2023.9907886299,2024.00354098361,0.201001086251015
707,708,0.02037764083493,-18.2471545528948,-40.2617217313276,-18.2468568304076,-40.263425323006,6.18904436148074,6.1686667206458,2023.9907886299,2024.01116627074,0.183138034650015
708,148,0.0388228003004,-18.2468568304076,-40.263425323006,-18.2467773758673,-40.2618135753099,6.22786716178114,6.18904436148074,2024.01116627074,2024.04998907104,0.170633261642529
708,147,0.03609055986304,-18.2468568304076,-40.263425323006,-17.9471328720165,-39.8060919368592,6.22513492134378,6.18904436148074,2024.01116627074,2024.0472568306,58.7813861522145
705,709,0.03063801975913,-18.2466192802927,-40.252159636197,-18.2506970630154,-40.2545369064628,6.15410398019718,6.12346596043805,2023.9455878697,2023.97622588945,0.518888210252479
709,145,0.01636367563271,-18.2506970630154,-40.2545369064628,-18.2493588106026,-40.2510545127048,6.17046765582989,6.15410398019718,2023.97622588945,2023.99258956509,0.397172966117283
709,149,0.005404771523277,-18.2506970630154,-40.2545369064628,-18.2475480914071,-40.2556359944259,6.15950875172045,6.15410398019718,2023.97622588945,2023.98163066098,0.369312757211338
704,710,0.0009256952690797,-18.2461922451266,-40.2511396750934,-18.2433602610655,-40.2513314584323,6.12008446202705,6.11915876675797,2023.94128067602,2023.94220637128,0.315918816430916
710,711,0.02229770181125,-18.2433602610655,-40.2513314584323,-18.2416756739282,-40.2470761216374,6.1423821638383,6.12008446202705,2023.94220637128,2023.9645040731,0.487431558364939
711,712,0.002063200037534,-18.2416756739282,-40.2470761216374,-18.2408871505581,-40.2444027191235,6.14444536387584,6.1423821638383,2023.9645040731,2023.96656727313,0.295974389644584
712,135,0.02602229195404,-18.2408871505581,-40.2444027191235,-18.2392238889883,-40.2493217761651,6.17046765582988,6.14444536387584,2023.96656727313,2023.99258956509,0.552069979239543
712,129,0.006844209762308,-18.2408871505581,-40.2444027191235,-18.2414954153049,-40.2458752107717,6.15128957363815,6.14444536387584,2023.96656727313,2023.9734114829,0.169774343315781
711,713,0.0003524774111802,-18.2416756739282,-40.2470761216374,-18.2413561134991,-40.2472120177352,6.14273464124949,6.1423821638383,2023.9645040731,2023.96485655051,0.0383666810147562
713,714,0.006395412964379,-18.2413561134991,-40.2472120177352,-18.2347656514448,-40.2504637069351,6.14913005421386,6.14273464124949,2023.96485655051,2023.97125196347,0.810236103955716
714,715,0.01000905957336,-18.2347656514448,-40.2504637069351,-18.2343150775658,-40.2503304364567,6.15913911378722,6.14913005421386,2023.97125196347,2023.98126102304,0.0521012600325029
715,150,0.003109363960574,-18.2343150775658,-40.2503304364567,-18.2344824276782,-40.2497512385142,6.1622484777478,6.15913911378722,2023.98126102304,2023.984370387,0.0640117808990419
715,716,0.002116147011154,-18.2343150775658,-40.2503304364567,-18.23345241744,-40.2494752573748,6.16125526079838,6.15913911378722,2023.98126102304,2023.98337717006,0.13190416580945
716,134,0.003732942976778,-18.23345241744,-40.2494752573748,-18.233510246236,-40.2499545882946,6.16498820377516,6.16125526079838,2023.98337717006,2023.98711011303,0.0510889957098306
716,133,0.009212395031493,-18.23345241744,-40.2494752573748,-18.2326724028664,-40.2493792999386,6.17046765582987,6.16125526079838,2023.98337717006,2023.99258956509,0.0874249672059728
714,151,0.002159519424282,-18.2347656514448,-40.2504637069351,-18.2349629998946,-40.2505568743364,6.15128957363815,6.14913005421386,2023.97125196347,2023.9734114829,0.0240768934213251
713,132,0.02499328855303,-18.2413561134991,-40.2472120177352,-18.2421651697957,-40.2483017652148,6.16772792980251,6.14273464124949,2023.96485655051,2023.98984983906,0.146244093081032
710,144,0.009287303392008,-18.2433602610655,-40.2513314584323,-18.2462592867977,-40.2493384413556,6.12937176541906,6.12008446202705,2023.94220637128,2023.95149367468,0.385430329442989
703,717,0.003895096457942,-18.246725999501,-40.2524846471184,-18.2404070787088,-40.2519689390798,6.11594580220719,6.11205070574925,2023.93417261501,2023.93806771146,0.705556708076513
717,126,0.00520678512957,-18.2404070787088,-40.2519689390798,-18.2427282599038,-40.2506592748217,6.12115258733676,6.11594580220719,2023.93806771146,2023.94327449659,0.29316541472947
717,718,0.04338426753618,-18.2404070787088,-40.2519689390798,-17.9376232326913,-40.4197877176443,6.15933006974337,6.11594580220719,2023.93806771146,2023.981451979,38.0991220987661
718,719,0.003982797648907,-17.9376232326913,-40.4197877176443,-17.9368212862481,-40.4194512681121,6.16331286739228,6.15933006974337,2023.981451979,2023.98543477665,0.096124725108002
719,268,0.004415062410237,-17.9368212862481,-40.4194512681121,-17.9386311535197,-40.4193353809348,6.16772792980252,6.16331286739228,2023.98543477665,2023.98984983906,0.201854945628667
719,720,0.01385826713122,-17.9368212862481,-40.4194512681121,-17.9360246448115,-40.4228408389462,6.1771711345235,6.16331286739228,2023.98543477665,2023.99929304378,0.369792852091513
720,267,0.01790914201166,-17.9360246448115,-40.4228408389462,-17.9313569234655,-40.4240592320896,6.19508027653516,6.1771711345235,2023.99929304378,2024.01720218579,0.535412932733012
720,258,0.08348291250337,-17.9360246448115,-40.4228408389462,-17.9409713740067,-40.4239186328707,6.26065404702687,6.1771711345235,2023.99929304378,2024.08277595628,0.562395751232733
718,721,0.004977368669298,-17.9376232326913,-40.4197877176443,-17.9379880796791,-40.4202233604239,6.16430743841267,6.15933006974337,2023.981451979,2023.98642934767,0.061470122314897
721,722,0.006417914556189,-17.9379880796791,-40.4202233604239,-17.9392120629674,-40.418511669283,6.17072535296886,6.16430743841267,2023.98642934767,2023.99284726223,0.226786301787253
722,723,0.004680404237244,-17.9392120629674,-40.418511669283,-17.9384412007056,-40.4186243890444,6.1754057572061,6.17072535296886,2023.99284726223,2023.99752766646,0.0866418344604479
723,724,0.009177517498221,-17.9384412007056,-40.4186243890444,-17.9414787601719,-40.4183039876346,6.18458327470432,6.1754057572061,2023.99752766646,2024.00670518396,0.339851287871822
724,264,0.002300280519227,-17.9414787601719,-40.4183039876346,-17.9417959878432,-40.4186395606161,6.18688355522355,6.18458327470432,2024.00670518396,2024.00900546448,0.0501028045041522
724,725,0.006541519097841,-17.9414787601719,-40.4183039876346,-17.9421632391752,-40.4177345929563,6.19112479380217,6.18458327470432,2024.00670518396,2024.01324670306,0.0971746015127236
725,259,0.006687723170118,-17.9421632391752,-40.4177345929563,-17.9420903649356,-40.4175654049182,6.19781251697228,6.19112479380217,2024.01324670306,2024.01993442623,0.0196693438936494
725,265,0.006687723170118,-17.9421632391752,-40.4177345929563,-17.9427836587046,-40.416959114001,6.19781251697228,6.19112479380217,2024.01324670306,2024.01993442623,0.107311546318369
723,726,0.0003374285374669,-17.9384412007056,-40.4186243890444,-17.9382179530389,-40.4184165917703,6.17574318574357,6.1754057572061,2023.99752766646,2023.997865095,0.0331968382568172
726,727,0.008821644270116,-17.9382179530389,-40.4184165917703,-17.9368078111346,-40.4191376170121,6.18456483001369,6.17574318574357,2023.997865095,2024.00668673927,0.17457154832162
727,728,0.00303197350219,-17.9368078111346,-40.4191376170121,-17.9402640442171,-40.4182511638588,6.18759680351588,6.18456483001369,2024.00668673927,2024.00971871277,0.396050276045329
728,242,0.01021571345641,-17.9402640442171,-40.4182511638588,-17.9408543971322,-40.4167435071145,6.19781251697229,6.18759680351588,2024.00971871277,2024.01993442623,0.17267309183994
728,729,0.04750816458576,-17.9402640442171,-40.4182511638588,-17.9353386841403,-40.4101498707614,6.23510496810164,6.18759680351588,2024.00971871277,2024.05722687736,1.01826198368799
729,254,0.02828131936235,-17.9353386841403,-40.4101498707614,-17.9328818479423,-40.4115963619257,6.26338628746399,6.23510496810164,2024.05722687736,2024.08550819672,0.313490725447103
729,255,0.02554907892523,-17.9353386841403,-40.4101498707614,-17.932961703901,-40.4172337718143,6.26065404702687,6.23510496810164,2024.05722687736,2024.08277595628,0.795585007865445
727,241,0.002318725209865,-17.9368078111346,-40.4191376170121,-17.9368287713851,-40.4205692543368,6.18688355522355,6.18456483001369,2024.00668673927,2024.00900546448,0.151647172382017
726,730,0.06174737800377,-17.9382179530389,-40.4184165917703,-17.9425147458514,-40.4163366864657,6.23749056374734,6.17574318574357,2023.997865095,2024.059612473,0.526621689661552
730,731,0.02137223404858,-17.9425147458514,-40.4163366864657,-17.9501765904275,-40.4214422587708,6.25886279779592,6.23749056374734,2024.059612473,2024.08098470705,1.00989770976899
731,260,0.004523489668077,-17.9501765904275,-40.4214422587708,-17.9505956614185,-40.4205809458179,6.263386287464,6.25886279779592,2024.08098470705,2024.08550819672,0.102455224856132
731,257,0.001791249230951,-17.9501765904275,-40.4214422587708,-17.9481898303399,-40.4224204676207,6.26065404702687,6.25886279779592,2024.08098470705,2024.08277595628,0.244234284564564
