Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,225,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6283340454102
1,0,225,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6283340454102
1,0,226,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.625
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0,0,4.52655220031738,27.0349998474121
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0349998474121
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0416660308838
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0349998474121
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.924600899219513,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0,0,4.52655220031738,26.9366664886475
137,0,111,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
1,0,190,0,0,0,0.106918312609196,0.06700000166893,0.377449870109558,0.404881954193115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.361267089844,0,0,5.31656551361084,26.7549991607666
1,0,161,0,0,0,0.14507383108139,0.165000006556511,0.367475509643555,0.450154662132263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1846694946289,0.00540000014007092,0,5.3860936164856,26.9566669464111
1,0,224,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6283340454102
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.52655220031738,27.0416660308838
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0433330535889
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0416660308838
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.1433334350586
1,0,129,0,0,0,0.149168908596039,0.172999992966652,0.820545494556427,0.557144224643707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91494750976562,0,0,7.20300006866455,26.921667098999
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0416660308838
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.1433334350586
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
1,0,225,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.6283340454102
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0683326721191
66,0,39,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0349998474121
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.1433334350586
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.1433334350586
66,0,37,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,39,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,37,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,34,0,0,0,0.207509934902191,0.188999995589256,0.961183726787567,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0.00139999995008111,0,4.52655220031738,27.078332901001
1,0,114,14,0,27,0.14507383108139,0.165000006556511,0.591621458530426,0.450154662132263,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6614055633545,0.00540000014007092,69,5.3860936164856,26.8799991607666
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
137,0,105,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9149990081787
137,0,114,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
137,0,114,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,39,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
137,0,114,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,27.0316677093506
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
137,0,105,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,34,0,0,0,0.207509934902191,0.188999995589256,0.924600899219513,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0.00630000000819564,0,4.53517627716064,27.093334197998
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0349998474121
1,0,226,0,0,0,0.108018383383751,0.109999999403954,0.476750493049622,0.414586842060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7238063812256,0,0,5.52457427978516,26.625
137,0,114,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,27.0316677093506
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,40,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.37721586227417,26.9850006103516
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,40,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.37721586227417,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,37,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,11,0,0,28,0.707465648651123,0.490000009536743,0.882553577423096,0.372660756111145,0,19,10,0,0,0,1.30999994277954,13.1499996185303,0,0,0,3.7378659248352,0.0933402627706528,18.0747776031494,12.2811794281006,0,430.539154052734,0,59,3.59512948989868,27.3016662597656
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0,0,4.52655220031738,26.9850006103516
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0,0,4.52655220031738,27.0349998474121
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0683326721191
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,40,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.37721586227417,26.9850006103516
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.924600899219513,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0,0,4.52655220031738,26.9366664886475
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,26.9366664886475
66,0,36,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.093334197998
66,0,37,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
137,0,105,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.924600899219513,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,6.47381544113159,0.161661133170128,0,0,0,302.880981445312,0,0,4.52655220031738,27.093334197998
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,27.0349998474121
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,40,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.37721586227417,26.9850006103516
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0,0,4.52655220031738,27.0349998474121
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,37,0,0,0,0.207509934902191,0.188999995589256,0.930553436279297,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.0300999991595745,0,4.53517627716064,27.0416660308838
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,26.9850006103516
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
66,0,32,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,39,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.1433334350586
66,0,33,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,0,4.52655220031738,27.0349998474121
137,0,105,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9149990081787
137,0,121,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.488158464431763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9633331298828
137,0,105,0,0,0,0.0931327790021896,0.0549999997019768,0.903979420661926,0.508743941783905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358959197998,0,0,6.34531164169312,26.9149990081787
66,0,35,0,0,0,0.207509934902191,0.188999995589256,0.961347877979279,0.523363173007965,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,370.662139892578,0.00139999995008111,25,4.52655220031738,26.9850006103516
1,0,45,0,0,0,0.18350975215435,0.254000008106232,0.958739817142487,0.523920774459839,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.79028081893921,0,0,6.49799299240112,26.6399993896484
