Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
65,0,-66,0,0,51,0.57464150339365,0.454999998211861,0.134116470813751,-0.200421780347824,0,-80,16,0,0,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,232.138021469116,0.0592000000178814,83,-2.30992555618286,0.166666030883789
0,0,124,0,0,0,0.0192923322319984,-0.0649999976158142,-0.36769488453865,-0.238557547330856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.748540878296,0,0,-2.0683102607727,-0.345001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0697216987609863,0,0,0,0,0,0,0,0,0,0,0,0,-0.326766967773438,-0.00508279446512461,0,0,0,42.6426811218262,0,11,0,-0.0650005340576172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0697216987609863,0,0,0,0,0,0,0,0,0,0,0,0,0.326766967773438,0.00508279446512461,0,0,0,-42.6426811218262,0,-11,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,0,50,0,0,0,-0.0751445889472961,-0.195000015199184,-0.0119258761405945,0.0690738558769226,0,0,0,0,0,0,0,0,0,-1.28205621242523,-6.21387386322021,0,0,-25.2772006988525,0,-1.1097377538681,-1483.84494018555,-0.0646999999880791,0,1.8083324432373,-0.575000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0.0178251639008522,-0.0519999973475933,0.388870656490326,0.0598578453063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.451187133789,0.0493000000715256,0,1.52497386932373,-0.171667098999023
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,-0.0416660308837891
0,0,0,0,0,0,0.0419791787862778,0,0.0911737680435181,0,0,0,0,0,0,0,0,-2,0,0,0,-1.12839913368225,-0.0175520144402981,0,0,0,-46.3376750946045,0,0,-0.0574607849121094,0.0849990844726562
0,0,83,0,0,0,0.0222311317920685,-0.0370000004768372,0.0141940116882324,-0.0426027476787567,0,0,0,0,0,0,0,-2,0,0,0,-1.12839913368225,-0.0175520144402981,0,0,0,193.516284942627,0.000899999984540045,0,-1.66118240356445,0.371665954589844
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,0,88,0,17,0,0.142507001757622,-0.181000009179115,-0.348753601312637,-0.0888655185699463,0,-17,0,0,0,1,0,0,0,-1.28205621242523,-6.21387386322021,0,0,-25.2772006988525,0,-1.1097377538681,1478.40869140625,-0.0646999999880791,0,0.50111198425293,-0.626667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442999992519617,0,0.0408039093017578,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-93,0,0,0,-0.081324465572834,-0.160000011324883,0.0822295546531677,0.0549937784671783,0,0,0,0,0,0,0,0,0,-1.28205621242523,-6.21387386322021,0,0,-25.2772006988525,0,-1.1097377538681,-1532.57707214355,-0.0538999997079372,0,3.55822324752808,-0.185001373291016
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-42,0,0,0,0.0607773289084435,-0.00299999117851257,0.161750912666321,-0.104434639215469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11034679412842,0,0,-0.928633689880371,-0.454999923706055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,-29,0,0,0,0,0,-16,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-10,0,0,0,0,0,0.0363478660583496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96329498291016,0,0,-0.0125856399536133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-23,0,0,0,0.0148516297340393,0.111999996006489,0.23154604434967,0.0386803448200226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.6606225967407,0.0082999998703599,0,1.70544910430908,-0.00333404541015625
0,0,-20,0,0,0,0,0,0.0363478660583496,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96329498291016,0.0020000000949949,75,-0.0125856399536133,0
0,0,-36,0,-17,0,-0.0266153514385223,-0.0590000040829182,0.151045471429825,0.0785928666591644,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1505.94152832031,0,0,0.191614627838135,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-2,0,0,0,0,0,0.0697216987609863,0,0,0,0,0,0,0,0,0,0,0,0,-0.326766967773438,-0.00508279446512461,0,0,0,42.6426811218262,0,0,0,0
60,0,147,0,30,0,0.168294757604599,0.307999983429909,-0.218027293682098,-0.222943753004074,0,-30,0,0,0,1,0,-2,0,11.5981292724609,35.7485618591309,-1.12839913368225,-0.0175520144402981,204.149230957031,0,8.64130973815918,9479.78937149048,0.123199997469783,0,-2.5883355140686,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
0,0,22,0,0,0,-0.021046444773674,-0.0350000038743019,0.0882553458213806,-0.0149842500686646,0,0,0,0,0,0,0,-2,0,0,0,-1.12839913368225,-0.0175520144402981,0,0,0,-48.7730088233948,-0.00699999980861321,0,1.45858764648438,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-5,0,38,0,0,0,-0.0514009296894073,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-105,0,0,0,-0.189119160175323,-0.0640000030398369,0.31787183880806,0.126285821199417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3029.22143554688,0,0,0.370450019836426,0.0933322906494141
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442999992519617,0,-0.0408039093017578,0.0333347320556641
-60,0,-118,0,0,19,-0.0411467254161835,-0.119000017642975,0.106676399707794,0.0286394059658051,0,-19,0,0,0,0,0,0,0,-1.28205621242523,-6.21387386322021,1.51271784305573,0.154121562838554,-25.2772006988525,0,-1.1097377538681,-1539.33510684967,-0.0555999996140599,48,3.37306261062622,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0697216987609863,0,0,0,0,0,0,0,0,0,0,0,0,-0.326766967773438,-0.00508279446512461,0,0,0,42.6426811218262,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779999978840351,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
0,0,1,0,0,0,0.0995362251996994,0,-0.103926420211792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
-19,0,129,0,-20,0,-0.134680390357971,0.0890000015497208,-0.00847634673118591,0.146361768245697,0,20,0,0,0,3,0,0,0,1.18977129459381,12.0351181030273,0.043175958096981,1.1843284368515,64.9795761108398,0,0,-1149.09777832031,0.00579999992623925,0,0.0912280082702637,-0.891666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-5,0,0,0,-0.000938177108764648,0.0269999951124191,0.102925658226013,-0.0336772203445435,0,0,0,0,0,0,0,-2,0,0,0,-1.12839913368225,-0.0175520144402981,0,0,0,124.496616363525,0,0,0.134908676147461,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-4,0,0,0,0.0904487818479538,0.265999987721443,0.0113158226013184,0.00877273082733154,0,0,0,0,0,0,0,-2,0,0,0,-0.670211091637611,0.0159331476315856,0,0,0,93.5620956420898,0,0,-0.860357284545898,0.159999847412109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779999978840351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0.0110410451889038,-0.05799999833107,-0.0772877335548401,-0.0964412987232208,0,0,0,0,0,0,0,-2,0,0,0,-0.801632165908813,-0.0124692199751735,0,0,0,-93.9960699081421,0,0,-0.490038871765137,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779999978840351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0419791787862778,0,0.0911737680435181,0,0,0,0,0,0,0,0,-2,0,0,0,-1.12839913368225,-0.0175520144402981,0,0,0,-46.3376750946045,0,0,-0.0574607849121094,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,270,0,12,0,0.425555363297462,0.0449999868869781,-0.235514581203461,-0.2230434268713,0,-22,10,0,0,12,0,0,0,5.80397570133209,66.689263343811,46.9739799499512,255.31428527832,334.542104721069,0,-1.1097377538681,8086.48022460938,0.0695000011473894,0,0.566612243652344,-1.01499938964844
-16,0,164,0,0,0,0.0634239166975021,-0.189000010490417,-0.0916364789009094,-0.050838828086853,0,0,0,0,0,4,0,0,0,-1.28205621242523,-6.21387386322021,0.102738328278065,7.17742395401001,-22.9750657081604,0,-1.1097377538681,-1550.81274414062,-0.0114000011235476,0,0.45734167098999,-0.581666946411133
-19,0,-30,0,0,0,-0.167251206934452,-0.00600000098347664,0.119990170001984,0.0972115993499756,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-1259.46759033203,0.960200011730194,0,0.203819751739502,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
65,0,-12,0,0,0,0.00644406676292419,0.101999998092651,0.019195556640625,-0.0810635983943939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.86033821106,0.132499992847443,2,0.262084007263184,0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779999978840351,11,0,0.0650005340576172
0,0,253,0,10,0,0.269355773925781,0.06700000166893,-0.370383024215698,-0.364305913448334,10,-46,27,0,0,18,0,-1,0,0,2.57369589805603,-1.12839913368225,-0.00501409638673067,24.9086608886719,758.142028808594,0,2725.39947891235,0.0019000000320375,0,-2.18111658096313,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,-0.0129117742180824,-0.0480000004172325,0.0218268036842346,-0.0298952460289001,0,0,0,0,0,0,0,-2,0,0,0,-0.801632165908813,-0.0124692199751735,0,0,0,-90.1289806365967,-0.00779999978840351,-11,0.943485736846924,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42253983020782,15.6299085617065,0,0,79.7803554534912,0,3.460569024086,0,0,0,0,0.0333328247070312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0,0
30,0,0,0,0,0,0.0994760394096375,0.0639999955892563,0.0905554890632629,0.0225235819816589,0,0,0,0,0,0,0,4.05999994277954,0,0,0,-1.12839913368225,-0.0175520144402981,0,0,0,354.060062408447,-0.00779999978840351,0,-0.683637619018555,0.298332214355469
-60,0,-93,0,0,0,-0.0267793536186218,-0.216000013053417,0.187873363494873,0.129366993904114,0,0,0,0,0,0,0,0,0,-5.70459604263306,-21.8437824249268,0,0,-105.057556152344,0,-4.5703067779541,-1541.43686103821,-0.0646999999880791,0,2.55738592147827,-0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.42253983020782,-15.6299085617065,0,0,-79.7803554534912,0,-3.460569024086,0,0,0,0,0
0,0,-25,0,25,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,25,0,-25,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-32,0,39,0,0.0194614231586456,0.00999999791383743,0.110227733850479,-0.0940414071083069,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-295.22900390625,0,0,0.0288143157958984,0.466667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,25,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-45,0,0,0,-0.197884276509285,-0.0660000033676624,0.15319499373436,0.277933537960052,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2832.99354553223,0,0,0.0349235534667969,0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,0,0,0.000902749598026276,-0.00299999862909317,0.268164813518524,-0.108386754989624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6017608642578,0,0,0.423552989959717,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-25,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0,0,6,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-18,0,22,0,0,0,-0.0401183664798737,0,-1,-20,-1,0,0,0,0,0,0,0,0,0,0.00321321655064821,0,0,0,617.425048828125,0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,13,0,0,0,0,0,-8,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-25,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,4,0,0,0,-0.0050613284111023,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.072998046875,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,3,0,0,0,0.0401183664798737,0,0,-4,0,0,0,0,0,0,0,0,0,0,-0.00321321655064821,0,0,0,-617.425048828125,-0.114599997643381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
