Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,158,0,0,0,0.107432350516319,0.0430000014603138,0.821496784687042,0.421353042125702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.37289571762085,26.9133338928223
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0127999996766448,0,3.2649142742157,26.8799991607666
1,0,240,0,56,0,0.461577743291855,0.372000008821487,0.444676250219345,0.175759062170982,0,23,22,0,0,40,0,0,0,3.41268277168274,39.8356704711914,0,0,272.010864257812,936.006896972656,0,7999.6708984375,0.00370000000111759,14,4.30909824371338,26.8733329772949
1,0,154,0,0,0,0.100387200713158,0.063000001013279,0.649829149246216,0.422050088644028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.139831542969,0,0,4.58654737472534,26.8816661834717
1,0,240,0,56,0,0.461577743291855,0.372000008821487,0.444676250219345,0.175759062170982,0,23,22,0,0,40,0,0,0,3.41268277168274,39.8356704711914,0,0,272.010864257812,936.006896972656,0,7999.6708984375,0.00370000000111759,14,4.30909824371338,26.7550010681152
1,0,96,0,0,0,0.130352258682251,0.0869999974966049,0.663629710674286,0.494291752576828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.642578125,0,0,6.64270353317261,26.8950004577637
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
1,0,160,0,0,0,0.107432350516319,0.0430000014603138,0.825501143932343,0.421353042125702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.37289571762085,26.8616676330566
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
1,0,122,0,0,0,0.143450751900673,0.219999998807907,0.604477524757385,0.495679885149002,0,100,0,0,0,0,0,0,0,4.33687400817871,3.34959363937378,0.0121339876204729,0.018543865531683,20.5978107452393,0,11.9572010040283,33.4486885070801,0,0,5.19806241989136,26.8966674804688
1,0,240,0,56,0,0.461577743291855,0.372000008821487,0.444676250219345,0.175759062170982,0,23,22,0,0,40,0,0,0,3.41268277168274,39.8356704711914,0,0,272.010864257812,936.006896972656,0,7999.6708984375,0.00370000000111759,7,4.30909824371338,26.8733329772949
1,0,91,0,0,0,0.130352258682251,0.0869999974966049,0.753450512886047,0.514956414699554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.642578125,0,0,6.64643478393555,26.7600002288818
1,0,242,0,46,0,0.461577743291855,0.372000008821487,0.444676250219345,0.175759062170982,0,22,32,0,0,40,0,0,0,3.41268277168274,39.8356704711914,0,0,272.010864257812,936.006896972656,0,7999.6708984375,0.0571999996900558,10,4.30909824371338,26.658332824707
1,0,122,0,0,8,0.143450751900673,0.219999998807907,0.604477524757385,0.495679885149002,0,92,0,0,0,0,0,0,0,4.33687400817871,3.34959363937378,0.0121339876204729,0.018543865531683,20.5978107452393,0,11.9572010040283,33.4486885070801,0,0,5.19806241989136,26.7766666412354
1,0,244,11,47,0,0.461577743291855,0.372000008821487,0.444676250219345,0.175759062170982,0,14,28,0,0,40,0,0,0,3.41268277168274,39.8356704711914,0,0,272.010864257812,936.006896972656,0,7999.6708984375,0.0571999996900558,11,4.30909824371338,26.658332824707
1,0,230,0,80,0,0.360949754714966,0.204999998211861,0.45610710978508,0.257707357406616,0,0,20,0,0,1.05999994277954,0,7.44000005722046,0,0,35.504467010498,0,118.11450958252,52.4644889831543,0,1.24984812736511,5622.07421875,0.0019000000320375,0,5.24400329589844,26.4933338165283
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
1,0,158,0,0,0,0.107432350516319,0.0430000014603138,0.825501143932343,0.421353042125702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.37289571762085,26.843334197998
1,0,154,0,0,0,0.100387200713158,0.063000001013279,0.649829149246216,0.422050088644028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.139831542969,0,0,4.58654737472534,26.9233341217041
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0127999996766448,0,3.2649142742157,26.8799991607666
20,0,112,0,0,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,100,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.3262243270874,27.0433330535889
1,0,46,0,0,0,0.271316081285477,0.30799999833107,0.402278959751129,0.393225610256195,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,3.78151321411133,0,67,7.26427841186523,27.1466674804688
1,0,159,0,0,0,0.100387200713158,0.063000001013279,0.649829149246216,0.422050088644028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.139831542969,0,0,4.58654737472534,26.8299999237061
20,0,93,0,28,0,0.422991454601288,0.490000009536743,0.40051943063736,0.386093080043793,0,55,17,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.3262243270874,26.8216667175293
31,0,196,0,0,0,0.251132786273956,0.0640000030398369,0.247880578041077,0.534655213356018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05235815048218,26.7466659545898
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
78,0,199,24,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,49,24,1.00999999046326,3,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,14,4.04886770248413,26.718334197998
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
78,0,193,0,29,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,35,25,1.00999999046326,11,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,17,4.04886770248413,26.718334197998
1,0,103,0,0,0,0.144804388284683,0.0769999995827675,0.83766108751297,0.463512301445007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34983253479004,0.0104000000283122,0,6.6094799041748,26.9166660308838
1,0,128,0,0,0,0.118912823498249,0.061999998986721,0.644682168960571,0.419327557086945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.59207105636597,26.7799987792969
1,0,158,0,0,0,0.107432350516319,0.0430000014603138,0.825501143932343,0.421353042125702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.37289571762085,26.843334197998
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,0,4.04886770248413,26.8099994659424
1,0,162,0,0,0,0.107432350516319,0.0430000014603138,0.825501143932343,0.421353042125702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.37289571762085,26.968334197998
20,0,112,0,0,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,100,0,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,27.0149993896484
20,0,101,0,30,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,49,20,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0127999996766448,0,3.2649142742157,27.0149993896484
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0127999996766448,0,3.2649142742157,26.8799991607666
20,0,101,0,30,0,0.422991454601288,0.47299998998642,0.40051943063736,0.278771489858627,0,49,20,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0127999996766448,0,3.2649142742157,27.0416660308838
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.2649142742157,26.8799991607666
96,0,176,0,3,0,0.478297293186188,0.593999981880188,0.630618333816528,0.264290690422058,0,48,47,1,3,9,0,1,0,48.4048347473145,30.7025012969971,0,0.0127522628754377,168.662750244141,0,0,3966.8134765625,0.0432000011205673,0,4.0649847984314,26.6783332824707
1,0,216,0,0,0,0.101590894162655,0.119000002741814,0.646044075489044,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0.00419999985024333,0,6.04423141479492,26.6016674041748
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,0,4.04886770248413,26.8099994659424
20,0,101,0,30,0,0.422991454601288,0.47299998998642,0.40051943063736,0.278771489858627,0,49,20,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.0127999996766448,0,3.2649142742157,27.0416660308838
20,0,117,0,0,0,0.244257837533951,0.231000006198883,0.469874829053879,0.374689936637878,0,100,0,0,0,0,0,0,0,0,0,0,0.255529850721359,0,0,0,999.198425292969,0,0,3.78963375091553,26.7116661071777
1,0,160,0,0,0,0.107432350516319,0.0430000014603138,0.825501143932343,0.421353042125702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.37289571762085,26.8616676330566
20,0,101,0,28,0,0.422991454601288,0.490000009536743,0.40051943063736,0.386093080043793,0,61,11,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.3262243270874,26.8250007629395
20,0,111,0,14,0,0.422991454601288,0.47299998998642,0.40051943063736,0.386093080043793,0,54,32,0,0,2.05999994277954,0,0,0,2.31916093826294,21.5940055847168,0,4.40380001068115,53.1092987060547,0,1.33141314983368,2024.65258789062,0.178599998354912,0,3.3262243270874,26.8799991607666
