Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,114,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,116,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.8266658782959
1,0,116,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,116,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.8266658782959
1,0,104,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.17220067977905,26.9033336639404
1,0,116,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,104,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.17220067977905,26.968334197998
1,0,125,0,0,0,0.131464004516602,0.0469999983906746,0.798217236995697,0.410562664270401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25846672058105,0,0,7.20655918121338,27.1033325195312
1,0,123,0,0,0,0.131464004516602,0.0469999983906746,0.798217236995697,0.410562664270401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25846672058105,0,0,7.23608589172363,27.0083332061768
1,0,116,0,0,0,0.13540130853653,0.0430000014603138,0.816591382026672,0.410562664270401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25846672058105,0,0,7.3225793838501,27.033332824707
1,0,104,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.17220067977905,26.9033336639404
1,0,107,0,0,0,0.117529205977917,0.068000003695488,0.863127648830414,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.240356445312,0,0,5.10588979721069,26.9050006866455
1,0,80,0,0,0,0.122328467667103,0.0509999990463257,0.812047481536865,0.482758313417435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81916165351868,0,0,5.79501438140869,26.841667175293
1,0,114,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,114,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,116,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,116,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,112,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.7649993896484
1,0,104,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.17220067977905,26.9033336639404
1,0,103,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.17220067977905,26.8400001525879
1,0,104,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.17220067977905,26.9033336639404
1,0,114,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
1,0,114,0,0,0,0.117529205977917,0.068000003695488,0.86044579744339,0.472625195980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.764892578125,0,0,5.10588979721069,26.968334197998
102,0,753,0,33,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,14,9,30,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.8050003051758
102,0,753,0,33,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,14,9,30,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.9116668701172
102,0,801,0,23,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,31,30,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.9116668701172
102,0,778,0,18,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,48,23,4,10,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.9116668701172
102,0,778,0,18,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,48,23,4,10,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.0249996185303
102,0,801,0,23,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,31,30,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.0249996185303
102,0,801,0,23,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,31,30,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.9116668701172
102,0,801,0,23,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,31,30,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.0249996185303
102,0,830,0,59,0,0.484182149171829,0.165999993681908,0.528276860713959,0.112161658704281,0,0,13,4,28,56,13,0,0,1.01706922054291,18.6115703582764,0,1.5717658996582,273.929321289062,0,58.5274848937988,866.483459472656,0.00270000007003546,0,2.52305006980896,23.0249996185303
102,0,830,0,59,0,0.484182149171829,0.165999993681908,0.528276860713959,0.112161658704281,0,0,13,4,28,56,13,0,0,1.01706922054291,18.6115703582764,0,1.5717658996582,273.929321289062,0,58.5274848937988,866.483459472656,0.00270000007003546,0,2.52305006980896,23.0249996185303
102,0,801,0,23,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,31,30,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.9116668701172
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,769,0,45,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,0,22,4,33,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
105,0,535,0,16,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,16,0,13,4,54,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,535,0,16,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,16,0,13,4,54,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,535,0,16,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,16,0,13,4,54,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,551,0,18,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,18,0,28,4,36,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,551,0,16,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,16,0,13,4,54,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,551,0,18,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,18,0,28,4,36,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.6033325195312
105,0,521,0,17,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,17,0,20,4,46,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,546,0,18,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,13,0,26,4,35,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
105,0,546,0,18,0,0.484182149171829,0.125,0.845952808856964,0.102180033922195,13,0,26,4,35,56,13,0,0,0,2.23635363578796,0,0.157702535390854,20.222282409668,0,0,472.996154785156,0,0,2.46278858184814,25.7416667938232
31,0,865,0,53,0,0.457121908664703,0.13400000333786,0.542791664600372,0.102411657571793,0,0,41,2,6,11,11,25,0,0,0,0,0.0245356764644384,17.7722778320312,0,0,429.279693603516,0,0,0.722688257694244,22.8250007629395
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,733,0,35,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,18,0,31,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,24.033332824707
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
102,0,755,0,38,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,0,0,28,4,35,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.44093799591064,23.9783325195312
102,0,761,0,27,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,0,32,24,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.3990843296051,23.9783325195312
71,0,53,0,24,0,0.555892884731293,0.33500000834465,0.943130075931549,0.175914108753204,19,0,34,0,23,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.000500000023748726,0,3.56616377830505,28.2633323669434
71,0,49,0,22,0,0.555892884731293,0.33500000834465,0.957647919654846,0.175914108753204,19,0,35,0,24,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.000500000023748726,0,3.56616377830505,28.2633323669434
71,0,53,0,24,0,0.555892884731293,0.33500000834465,0.943130075931549,0.175914108753204,19,0,34,0,23,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.000500000023748726,0,3.56616377830505,28.2633323669434
71,0,54,0,30,0,0.555892884731293,0.33500000834465,0.943130075931549,0.186233535408974,18,0,32,0,19,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.00490000005811453,0,3.56616377830505,28.2483329772949
71,0,54,0,30,0,0.555892884731293,0.33500000834465,0.943130075931549,0.186233535408974,18,0,32,0,19,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.00490000005811453,0,3.56616377830505,28.2483329772949
71,0,53,0,24,0,0.555892884731293,0.33500000834465,0.943130075931549,0.175914108753204,19,0,34,0,23,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.000500000023748726,0,3.56616377830505,28.3050003051758
71,0,49,0,22,0,0.555892884731293,0.33500000834465,0.957647919654846,0.175914108753204,19,0,35,0,24,76,6,0,0,0,0,0,0.0621073432266712,0,0,0,1370.65747070312,0.000500000023748726,0,3.56616377830505,28.3050003051758
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.114553637802601,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4183330535889
102,0,781,0,26,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,4,30,23,4,17,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00270000007003546,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
137,0,915,0,32,0,0.610887467861176,0.254000008106232,0.642135620117188,0.129682958126068,0,30,27,3,11,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0252999998629093,0,3.88192272186279,22.5300006866455
137,0,915,0,32,0,0.610887467861176,0.254000008106232,0.642135620117188,0.129682958126068,0,30,27,3,11,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0252999998629093,0,3.88192272186279,22.5300006866455
137,0,915,0,32,0,0.610887467861176,0.254000008106232,0.642135620117188,0.129682958126068,0,30,27,3,11,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0252999998629093,0,3.88192272186279,22.5300006866455
137,0,915,0,32,0,0.610887467861176,0.254000008106232,0.642135620117188,0.129682958126068,0,30,27,3,11,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0252999998629093,0,3.88192272186279,22.5300006866455
126,0,924,0,20,0,0.610887467861176,0.172999992966652,0.642135620117188,0.129682958126068,0,49,23,3,8,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0296000000089407,0,3.7783670425415,22.3616676330566
137,0,915,0,32,0,0.610887467861176,0.254000008106232,0.642135620117188,0.129682958126068,0,30,27,3,11,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0252999998629093,0,3.88192272186279,22.5300006866455
54,0,447,0,11,0,0.542944133281708,0.10700000077486,0.843622505664825,0.107571512460709,0,38,28,3,23,66,8,0,0,0,3.07099294662476,0,0.100451588630676,33.8597450256348,0,0,269.928924560547,0.000500000023748726,0,2.83529734611511,26.0100002288818
137,0,915,0,32,0,0.610887467861176,0.254000008106232,0.642135620117188,0.129682958126068,0,30,27,3,11,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0252999998629093,0,3.88192272186279,22.5300006866455
126,0,910,0,58,0,0.610887467861176,0.172999992966652,0.642135620117188,0.129682958126068,0,8,27,3,8,58,11,1,0,4.18389511108398,28.3954677581787,0,11.8364067077637,271.900238037109,0,282.967010498047,1184.04943847656,0.0296000000089407,0,3.63791275024414,22.5949993133545
102,0,810,0,9,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,0,51,26,4,15,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.00340000004507601,0,2.52305006980896,23.4816665649414
85,0,336,0,28,0,0.604099035263062,0.145999997854233,0.737461686134338,0.123887985944748,18,0,20,1,34,68,7,0,0,0,0,0,0.195521757006645,2.43480372428894,0,0,1307.73254394531,0.000600000028498471,5,2.00515675544739,26.6316661834717
102,0,733,0,35,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,18,0,31,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.0059000002220273,0,2.44093799591064,24.1433334350586
102,0,733,0,35,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,18,0,31,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.0059000002220273,0,2.44093799591064,24.1433334350586
102,0,733,0,35,0,0.484182149171829,0.165999993681908,0.812845647335052,0.112161658704281,18,0,31,4,16,56,13,0,0,0,53.5172080993652,0,0.555504202842712,360.612701416016,0,2.27502727508545,625.853149414062,0.0059000002220273,0,2.44093799591064,24.1433334350586
58,0,288,0,29,0,0.540445625782013,0.377000004053116,0.816127061843872,0.153215333819389,0,0,25,7,26,1,2,0,0,0,1.6378139257431,0,0,18.7093162536621,0,6.05111217498779,1530.64074707031,0,0,2.43435740470886,26.9766674041748
1,0,133,0,0,0,0.121505916118622,0.0989999994635582,0.44168758392334,0.383538872003555,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.01403808594,0.011400000192225,63,4.82042837142944,26.8600006103516
1,0,133,0,0,0,0.121505916118622,0.0989999994635582,0.44168758392334,0.383538872003555,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.01403808594,0.011400000192225,63,4.82042837142944,26.8600006103516
1,0,157,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7066669464111
1,0,157,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7066669464111
1,0,168,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7066669464111
1,0,158,0,0,0,0.125288799405098,0.0549999997019768,0.328974485397339,0.325544893741608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.55260133743286,26.7100009918213
1,0,155,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7066669464111
1,0,157,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7066669464111
1,0,157,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7583332061768
1,0,155,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7583332061768
1,0,155,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7583332061768
1,0,157,0,0,0,0.125288799405098,0.0549999997019768,0.292644649744034,0.313460171222687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.26196289062,0,0,5.52477502822876,26.7583332061768
