Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,141,0,0,0,0.121312148869038,0.130999997258186,0.834758877754211,0.452482730150223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144790515303612,0,0,7.00961923599243,26.875
1,0,141,0,0,0,0.121312148869038,0.130999997258186,0.834758877754211,0.452482730150223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144790515303612,0,0,7.00961923599243,26.875
1,0,141,0,0,0,0.121312148869038,0.130999997258186,0.834758877754211,0.452482730150223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144790515303612,0,0,7.00961923599243,26.8549995422363
1,0,153,0,0,0,0.121312148869038,0.130999997258186,0.834758877754211,0.452482730150223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144790515303612,0,0,7.00961923599243,26.9016666412354
1,0,165,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.09990358352661,26.9183330535889
1,0,160,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9016666412354
1,0,153,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9183330535889
NA,0,161,0,15,0,0.105973109602928,NA,0.800347089767456,0.38477748632431,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156245589256287,0.000600000028498471,0,6.28989124298096,26.9716663360596
1,0,160,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9016666412354
1,0,188,11,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,89,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0,0,7.09990358352661,26.9483337402344
1,0,160,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9016666412354
1,0,160,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9016666412354
1,0,153,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9016666412354
1,0,160,0,0,0,0.116807773709297,0.135000005364418,0.7004833817482,0.421574473381042,0,100,0,0,0,0,0,0,0,0,0,0,0.0174090638756752,0,0,0,1.15058946609497,0.0007999999797903,0,7.07017946243286,26.9016666412354
1,0,108,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0.000300000014249235,0,5.5752682685852,26.8833332061768
1,0,108,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0,0,5.5752682685852,26.8116664886475
1,0,108,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0,0,5.5752682685852,26.8116664886475
1,0,108,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0,0,5.5752682685852,26.8383331298828
1,0,92,0,0,0,0.199687600135803,0.209999993443489,0.761580348014832,0.445476651191711,0,100,0,0,0,0,0,0,0,1.81355082988739,3.26011538505554,0.000397508003516123,0.00479048723354936,18.7811298370361,0,4.04487371444702,313.510101318359,0,0,5.64985990524292,26.8400001525879
1,0,108,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0,0,5.5752682685852,26.8383331298828
1,0,104,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0,0,5.5752682685852,26.9983329772949
1,0,108,0,0,0,0.149032518267632,0.0860000029206276,0.796061038970947,0.445476651191711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.979034423828,0,0,5.5752682685852,26.9166660308838
71,0,455,0,100,0,0.893602013587952,0.268999993801117,0.903391122817993,0.149874538183212,0,0,0,0,0,0,0,38,79,5.63708448410034,69.106201171875,0,10.148078918457,910.291564941406,362.376617431641,1037.02514648438,3615.68579101562,0,0,3.20606184005737,23.8216667175293
NA,NA,NA,NA,NA,NA,NA,NA,0.493980228900909,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,27.611665725708
NA,NA,NA,NA,NA,NA,NA,NA,0.493980228900909,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.493980228900909,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,27.611665725708
71,0,451,0,100,0,0.893602013587952,0.268999993801117,0.896201908588409,0.149874538183212,0,0,0,0,0,0,0,38,79,2.56219100952148,58.0304412841797,0,13.2691440582275,805.362609863281,320.796356201172,920.4130859375,3307.41845703125,0.00209999992512167,22,3.20606184005737,23.8216667175293
81,0,530,0,100,0,0.872110486030579,0.0549999997019768,0.911798775196075,0.251123994588852,0,0,0,0,0,49,15,26,84,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,1,3.94987988471985,23.1700000762939
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,0,3.94987988471985,23.0316677093506
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,1,3.94987988471985,23.1700000762939
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,1,3.94987988471985,23.0316677093506
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,1,3.94987988471985,23.0316677093506
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,1,3.94987988471985,23.0316677093506
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,1,3.94987988471985,23.0316677093506
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,0,3.94987988471985,23.0316677093506
81,0,512,0,100,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,0,0,0,0,0,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,0,3.94987988471985,23.0316677093506
81,0,498,0,60,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,20,0,9,0,10,49,15,26,51,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,0,3.94987988471985,23.0316677093506
81,0,507,0,90,0,0.872110486030579,0.0549999997019768,0.925186157226562,0.251123994588852,10,0,0,0,0,49,15,26,64,0,9.34621238708496,0,32.6048698425293,29.1121635437012,496.105163574219,1476.08203125,646.8212890625,0,0,3.94987988471985,23.296667098999
81,0,507,0,90,0,0.872110486030579,0.0549999997019768,0.925186157226562,0.251123994588852,10,0,0,0,0,49,15,26,64,0,9.34621238708496,0,32.6048698425293,29.1121635437012,496.105163574219,1476.08203125,646.8212890625,0,0,3.94987988471985,23.296667098999
81,0,488,0,75,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,8,0,13,0,5,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,0,3.94987988471985,22.8483333587646
81,0,488,0,75,0,0.872110486030579,0.0549999997019768,0.912411570549011,0.251123994588852,8,0,13,0,5,49,15,26,64,0,9.55489635467529,0,3.01343631744385,25.9227027893066,441.987091064453,1185.46350097656,856.07568359375,0,0,3.94987988471985,23.296667098999
81,0,534,0,90,0,0.872110486030579,0.0549999997019768,0.895735144615173,0.251123994588852,0,0,10,0,0,49,15,26,84,0,9.34621238708496,0,32.6048698425293,29.1121635437012,496.105163574219,1476.08203125,646.8212890625,0,4,3.94987988471985,23.4183330535889
71,0,455,0,100,0,0.893602013587952,0.268999993801117,0.903391122817993,0.149874538183212,0,0,0,0,0,0,0,38,79,5.63708448410034,69.106201171875,0,10.148078918457,910.291564941406,362.376617431641,1037.02514648438,3615.68579101562,0,0,3.20606184005737,23.8216667175293
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,80,0,0.520923793315887,0.090999998152256,0.875385046005249,0.179972216486931,0,0,20,5,0,51,9,12,87,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.1866664886475
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,488,0,0,0,0.408632516860962,0.18299999833107,0.533720970153809,0.173232585191727,25,75,0,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0,0,4.29155921936035,24.9700012207031
1,0,465,0,0,0,0.408632516860962,0.204999998211861,0.533720970153809,0.173232585191727,15,85,0,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0.00659999996423721,0,4.41696691513062,25.0983333587646
1,0,454,0,0,0,0.408632516860962,0.204999998211861,0.533720970153809,0.173232585191727,30,70,0,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0.00659999996423721,0,4.41696691513062,25.0983333587646
1,0,506,0,20,0,0.408632516860962,0.136999994516373,0.533720970153809,0.173232585191727,29,13,39,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0.00659999996423721,0,4.40218830108643,25.0983333587646
1,0,488,0,0,0,0.408632516860962,0.18299999833107,0.533720970153809,0.173232585191727,25,75,0,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0,0,4.29155921936035,25.1149997711182
1,0,483,0,0,0,0.408632516860962,0.204999998211861,0.483924955129623,0.173232585191727,0,100,0,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0.00659999996423721,0,4.41696691513062,24.8850002288818
1,0,488,0,0,0,0.408632516860962,0.18299999833107,0.533720970153809,0.173232585191727,25,75,0,0,0,37,6,7,0,0,0,0,3.06322860717773,5.07909822463989,56.1539840698242,10.7355165481567,1765.30041503906,0,0,4.29155921936035,24.8916664123535
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2849998474121
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,624,7,38,0,0.611543238162994,0.090999998152256,0.870885133743286,0.178186312317848,0,0,27,5,15,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2716674804688
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2849998474121
1,0,643,10,77,0,0.611543238162994,0.090999998152256,0.870885133743286,0.178186312317848,0,0,0,5,12,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,631,10,77,0,0.611543238162994,0.090999998152256,0.870885133743286,0.178186312317848,0,0,0,5,12,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.4633331298828
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2849998474121
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,665,0,80,0,0.520923793315887,0.090999998152256,0.875385046005249,0.179972216486931,0,0,20,5,0,51,9,12,87,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.37950229644775,25.1866664886475
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2849998474121
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2849998474121
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.2849998474121
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.171067669987679,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.4050006866455
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
95,0,658,0,70,0,0.611543238162994,0.090999998152256,0.859041631221771,0.17324635386467,8,0,0,5,22,54,4,14,100,2.26282954216003,13.8454027175903,0,13.4346971511841,157.883758544922,1396.40588378906,434.376556396484,2063.4677734375,0,0,4.2696852684021,25.2233333587646
1,0,657,0,100,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,0,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
1,0,647,0,90,0,0.520923793315887,0.090999998152256,0.875385046005249,0.178186312317848,0,0,10,5,0,51,9,12,37,1.7964494228363,9.78530788421631,0,26.5425796508789,125.657531738281,1111.72534179688,362.575042724609,1851.16625976562,0,0,4.46564626693726,25.421667098999
20,0,573,22,62,0,0.499076128005981,0.0719999969005585,0.878794729709625,0.198888212442398,0,0,7,3,9,29,12,9,68,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,22,62,0,0.499076128005981,0.0719999969005585,0.878794729709625,0.198888212442398,0,0,7,3,9,29,12,9,68,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,564,23,44,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,5,13,3,15,29,12,9,0,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,539,0,0,0,0.499076128005981,0.0900000035762787,0.848805010318756,0.204887092113495,17,56,24,3,4,29,12,9,0,0,0,0,21.1092739105225,10.7089738845825,94.7220077514648,31.1450328826904,1633.41186523438,0.00430000014603138,0,4.3422999382019,24.3066673278809
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,564,23,44,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,5,13,3,15,29,12,9,0,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.5033340454102
20,0,573,30,60,0,0.499076128005981,0.0719999969005585,0.878829598426819,0.198888212442398,0,0,10,3,0,29,12,9,45,1.96497654914856,12.0281076431274,0,136.172103881836,83.8917770385742,2042.85009765625,237.814178466797,941.333984375,0,0,4.29554224014282,25.3966674804688
