Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,216,0,0,0,0.0380627140402794,0.0319999977946281,-0.745410963892937,-0.203153759241104,0,0,0,0,0,0,0,0,0,0,1.0622079372406,0,0,5.53153324127197,13.7816343307495,0,2228.04109573364,0.00310000008903444,0,-0.255997657775879,-0.989999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-153,0,3,0,-0.0557711571455002,-0.00699999928474426,0.0944474339485168,0.136295586824417,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2192.2024269104,-0.289099991321564,0,1.12450504302979,0.0500011444091797
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999867677689,0,0,0
0,0,14,0,0,0,-0.0353910326957703,-0.463000018149614,0.0265429615974426,0.220295608043671,0,0,0,0,0,0,0,-1.21000003814697,0,0,0,0.00531783979386091,0.00361201446503401,0,0,0,-104.73462677002,-0.0151000004261732,-89,-0.695896148681641,-0.341665267944336
0,0,0,0,0,0,0,0,0,0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0.021326094865799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,-0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,60,0,0,0,0.0317306369543076,-0.0860000029206276,-0.280537843704224,-0.068371444940567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.589033126831,0.0007999999797903,0,-2.61300086975098,0.00666618347167969
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-14,0,0,20,0,0,-0.0285637974739075,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7658233642578,-0.00180000066757202,92,0,0.126667022705078
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.00699999928474426,-0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0.0734105110168457,-0.0616683959960938
0,0,-7,0,0,32,0.0203152149915695,-0.211000025272369,-0.321146070957184,0.161195635795593,0,-43,0,0,2,0,0,-1.21000003814697,0,0,0,0,0,0,0,0,-152.012173175812,-0.0151000004261732,0,-0.105946063995361,-0.213333129882812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0
0,0,0,0,0,0,0,0,0,0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,17,0,0,0,0,0,-0.00610184669494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9073486328125e-06
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,82,0,0,0,-0.0134576186537743,-0.00700000301003456,-0.0896956920623779,-0.0490080118179321,0,0,0,0,0,0,0,0,0,0,0,-0.00531783979386091,-0.00361201446503401,0,0,0,-49.8111801147461,0,0,-0.204021453857422,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.017564594745636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215248107910156,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,302,0,0,0,0.195387952029705,0.0649999976158142,-0.541739165782928,-0.221930980682373,0,0,0,1,0,12,1,11,0,0,2.01831340789795,0,0,22.8891639709473,183.051193237305,0,1161.33337020874,0,0,-0.44156551361084,-1.25833320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,153,0,0,0,0.0356285497546196,0.0439999997615814,-0.512935131788254,-0.00389337539672852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.6576347351074,0,0,0.910593509674072,-0.149999618530273
0,0,8,0,0,0,0,0,-0.00610184669494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,65,0,0,0,0.225678101181984,0.367000002413988,-0.495563358068466,-0.237887024879456,0,0,0,0,0,22,0,23,0,14.7426958084106,15.2031269073486,-0.00531783979386091,-0.00361201446503401,101.239700317383,58.7591857910156,0,2690.66562652588,0.0456000007688999,0,-1.25930643081665,0.514999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.021326094865799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-168,0,11,0,-0.0740588083863258,-0.0199999958276749,0.139735400676727,0.0854328572750092,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2184.12793731689,-0.289099991321564,0,1.74102973937988,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.0149882957339287,0.0159999988973141,-0.0914774537086487,0.0268228650093079,0,0,0,0,0,0,0,0,0,0,0,-0.00531783979386091,-0.00361201446503401,0,0,0,5.3822021484375,0,0,0.455633163452148,0.0783329010009766
0,0,0,0,0,0,0,0,0.00610184669494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999867677689,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-76,0,0,0,0.0127385184168816,0.0989999994635582,-0.0901376008987427,0.0177869200706482,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1631240844727,0,73,-0.265578269958496,0.119998931884766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,206,0,0,0,0.0224244222044945,0.129000000655651,-0.493333518505096,-0.0220028758049011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26439237594604,0,105.216297149658,0.00730000017210841,0,1.04981565475464,-0.555000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,0.0127385184168816,0.034000001847744,0.074073076248169,0.0177869200706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93560409545898,0,0,-0.287353038787842,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00488972663879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,-0.00488972663879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0.021326094865799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00610184669494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,17,0,0,0,-0.0146769806742668,0.0259999968111515,-0.0386731028556824,-0.00176769495010376,0,0,0,0,0,0,0,0,0,0,0,0.359965440817177,-0.00195794878527522,0,0,0,-28.6892719268799,0.0007999999797903,0,0.430572509765625,0.273332595825195
0,0,32,0,0,0,-0.00609558075666428,-0.00300000235438347,-0.00215888023376465,-0.0398026406764984,0,0,0,0,0,0,0,4,0,0,0,0.0150939831510186,0.0118308244273067,0,0,0,112.893074035645,0,0,-0.47117805480957,0.164999008178711
0,0,257,0,0,0,0.0183334425091743,0.0300000011920929,-0.693707019090652,0.0939643383026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.401062011719,0,0,0.226162910461426,-1.05500030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00488972663879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-40,0,0,0,0.0583866313099861,0.293000005185604,-0.00806856155395508,0.0154891014099121,0,0,0,0,0,0,0,1.12999999523163,0,0,0,0,0,0,0,0,10.5663871765137,0.00480000022798777,0,0.450908184051514,0.123332977294922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0.0110008493065834,0.0219999998807907,-0.0432103276252747,-0.0222287774085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0199928283691,0,0,0.873286724090576,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999867677689,0,0,0
0,0,1,0,0,0,0,0,0,-0.00507882237434387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-29,0,0,0,-0.000717878341674805,-0.00600000098347664,0.0358491539955139,-0.0084315836429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.8350811004639,0,0,0.32874059677124,0.10333251953125
19,0,-146,0,0,0,-0.10058081895113,0.0109999999403954,0.267934679985046,0.0896036028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2244.87662696838,-0.222100004553795,0,3.11123180389404,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,235,0,17,0,0.312122158706188,0.219999991357327,-0.39843487739563,-0.292598009109497,0,-59,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7875.13533401489,0.00219999998807907,0,-1.23295068740845,-0.306667327880859
65,0,-26,0,0,0,0.0874056667089462,0.244999993592501,-0.00134623050689697,0.00466126203536987,0,0,0,0,0,0,0,1.00999999046326,0,0,0,-0.00531783979386091,-0.00361201446503401,0,0,0,339.658912658691,0,0,-1.58517217636108,0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,6,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,12,0,0,0,0,0,8,-11,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.00353902578353882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89772129058838,5.40136098861694,0,36.350830078125,0,0,0,-0.171665191650391
-27,0,-25,0,0,0,0.0388540476560593,0.303999990224838,-0.0811256766319275,0.00676339864730835,0,0,0,0,0,0,0,0.180000066757202,0,31.8123245239258,13.9652042388916,0,0,0,0,5.73662328720093,-86.7240600585938,0.237800002098083,6,1.16959571838379,-0.0866661071777344
-65,0,-12,0,0,0,-0.0240001827478409,-0.0449999868869781,-0.0525112748146057,-0.0129299461841583,0,0,0,0,0,0,0,0.0299999713897705,0,0,0,0,0,0,0,0,-379.927342414856,0,0,2.03665590286255,-0.369998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,6,0,9,0,-0.121889293193817,-0.127999991178513,0.0109639763832092,0,0,1,-5,0,-5,-34,0,-1,0,-1.93523728847504,-3.36705160140991,0,0,-83.8274230957031,0,-121.171279907227,-1364.2314453125,0,10,0.019798755645752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,-3,0,12,0,0,0,0,0,8,-11,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2066650390625
0,0,6,0,25,0,0,0,0,0,0,17,-30,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361151695251465,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,21,0,12,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-9,0,0.121889293193817,0.127999991178513,-0.0109639763832092,0,0,5,3,0,1,34,0,1,0,1.93523728847504,3.36705160140991,0,0,83.8274230957031,0,121.171279907227,1364.2314453125,0,-10,-0.019798755645752,0
0,0,-2,0,9,0,-0.121889293193817,-0.127999991178513,0.0109639763832092,0,0,-5,-3,0,-1,-34,0,-1,0,0,0,0,0,0,0,0,-1364.2314453125,0,0,0.019798755645752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,12,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-13,0,0,0,0,0,8,-28,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361151695251465,0
