Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,199,6,31,0,NA,0.217999994754791,0.872728586196899,0.219720095396042,0,39,24,0,0,25,2,1,8,0,5.63701677322388,0,0.0038773117121309,4.53732252120972,1676.71069335938,0,6979.7353515625,0.00289999996311963,0,3.96725654602051,26.6966667175293
1,0,72,0,0,0,0.114235699176788,0.06700000166893,0.804899871349335,0.49396225810051,0,100,0,0,0,0,0,0,0,1.30276954174042,3.65312576293945,0,0,2.21776127815247,0,0,16.3902473449707,0,0,6.5102915763855,26.9183330535889
1,0,74,0,0,0,0.114235699176788,0.06700000166893,0.824305951595306,0.49396225810051,0,100,0,0,0,0,0,0,0,1.30276954174042,3.65312576293945,0,0,2.21776127815247,0,0,16.3902473449707,0,0,6.5102915763855,26.9183330535889
1,0,74,0,0,0,0.114235699176788,0.0799999982118607,0.804899871349335,0.470339924097061,0,100,0,0,0,0,0,0,0,1.30276954174042,3.65312576293945,0,0,2.21776127815247,0,0,16.3902473449707,0,0,6.39114904403687,26.8583335876465
1,0,74,0,0,0,0.114235699176788,0.0799999982118607,0.804899871349335,0.470339924097061,0,100,0,0,0,0,0,0,0,1.30276954174042,3.65312576293945,0,0,2.21776127815247,0,0,16.3902473449707,0,0,6.39114904403687,26.8583335876465
1,0,108,0,0,0,0.115225099027157,0.05799999833107,0.783405125141144,0.473623991012573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.07389831543,0,0,7.30645704269409,26.8333339691162
1,0,41,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,18,7.30382251739502,26.953332901001
1,0,41,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.953332901001
1,0,48,0,0,0,0.109252691268921,0.0869999974966049,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,37,7.22852659225464,27.0166664123535
1,0,47,0,0,0,0.147049427032471,0.34400001168251,0.819716393947601,0.432001978158951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.033546447754,0,0,6.66744518280029,27.0216674804688
1,0,43,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,37,7.30382251739502,27.0166664123535
1,0,41,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,18,7.30382251739502,26.953332901001
1,0,42,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0.0197999998927116,67,7.30382251739502,26.953332901001
1,0,80,0,0,0,0.0906071737408638,0.101000003516674,0.94130402803421,0.483846575021744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.006149291992,0,0,6.61997270584106,27.0733337402344
1,0,42,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0.0197999998927116,67,7.30382251739502,26.9899997711182
1,0,43,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,27.0249996185303
1,0,42,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,35,7.30382251739502,26.9799995422363
1,0,40,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9799995422363
1,0,40,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9799995422363
1,0,40,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9799995422363
1,0,51,0,0,0,0.128774344921112,0.153999999165535,0.920016586780548,0.498891949653625,0,100,0,0,0,0,0,0,0,0,1.90353584289551,0,0,13.0084238052368,0,0,0,0,0,5.14394474029541,27.0499992370605
1,0,41,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9883327484131
1,0,40,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9799995422363
1,0,42,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,35,7.30382251739502,26.9799995422363
1,0,40,0,0,0,0.109252691268921,0.0839999988675117,0.743757784366608,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9799995422363
1,0,43,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,37,7.30382251739502,27.0249996185303
1,0,41,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.953332901001
1,0,43,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,37,7.30382251739502,27.0166664123535
1,0,367,5,51,0,0.601691663265228,0.119999997317791,0.799733638763428,0.177423298358917,0,0,29,1,14,7,18,66,0,6.960618019104,41.1600685119629,0,0,157.548080444336,591.757080078125,103.173637390137,3662.060546875,0,0,3.98369240760803,26.7633323669434
1,0,52,0,0,0,0.109252691268921,0.0839999988675117,0.934696853160858,0.506469190120697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48240566253662,0,0,7.30382251739502,26.9850006103516
1,0,42,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.41819000244141,26.9466667175293
1,0,45,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,43,6.41819000244141,27.0166664123535
1,0,44,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,27,6.41819000244141,27.0166664123535
1,0,43,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.413888365030289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.41819000244141,26.921667098999
1,0,42,17,0,34,0.280006676912308,0.515999972820282,0.832724094390869,0.608069181442261,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8417930603027,0.0362000018358231,80,7.49255752563477,27.3899993896484
1,0,43,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.413888365030289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.41819000244141,26.921667098999
1,0,39,0,0,0,0.0805661976337433,0.090999998152256,0.678451418876648,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,3,7.85716676712036,26.9949989318848
1,0,54,0,0,0,0.0805661976337433,0.090999998152256,0.948329925537109,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,6,7.85716676712036,26.8916664123535
1,0,40,0,0,0,0.0805661976337433,0.090999998152256,0.678451418876648,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,3,7.85716676712036,26.8916664123535
1,0,63,0,0,0,0.077596552670002,0.108999997377396,0.68509191274643,0.535706460475922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54955387115479,26.7566661834717
20,0,71,0,0,0,0.169644311070442,0.180999994277954,0.897354483604431,0.441856384277344,0,100,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,0,5.97665643692017,0.0562000013887882,0,6.65867757797241,27.0083332061768
1,0,57,0,0,0,0.077596552670002,0.108999997377396,0.88341873884201,0.535706460475922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5901288986206,26.7416667938232
1,0,56,0,0,0,0.0805661976337433,0.090999998152256,0.643936514854431,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,11,7.85716676712036,26.9650001525879
1,0,50,0,0,0,0.0805661976337433,0.0850000008940697,0.643936514854431,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,11,7.92905235290527,26.9650001525879
1,0,59,0,8,0,0.0785791501402855,0.0879999995231628,0.93415230512619,0.546555578708649,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3647308349609,0,0,7.3715238571167,26.968334197998
1,0,40,0,0,0,0.0805661976337433,0.090999998152256,0.593225002288818,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,11,7.85716676712036,26.9916667938232
1,0,40,0,0,0,0.0805661976337433,0.090999998152256,0.678451418876648,0.521314084529877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88210201263428,0,0,7.85716676712036,26.9949989318848
1,0,44,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,43,6.41819000244141,27.0166664123535
1,0,44,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,27,6.41819000244141,27.0166664123535
1,0,137,0,0,0,0.119390100240707,0.0939999967813492,0.679549336433411,0.451154619455338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2514021396637,0,0,7.52056217193604,27.0483341217041
1,0,43,0,0,0,0.179886132478714,0.317999988794327,0.81994354724884,0.413888365030289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.41819000244141,26.921667098999
1,0,43,0,0,0,0.179886132478714,0.317999988794327,0.872463643550873,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.41819000244141,27.0599994659424
1,0,44,0,0,0,0.179886132478714,0.12899999320507,0.872463643550873,0.480908811092377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40883159637451,0,0,6.49402189254761,27.1466674804688
1,0,71,0,0,0,0.177644357085228,0.0989999994635582,0.696868896484375,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,1.01817524433136,0,0,0,0,0,4.98256158828735,0.0306000001728535,0,6.2655782699585,26.8866672515869
1,0,71,0,0,0,0.177644357085228,0.0989999994635582,0.926617860794067,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.77439498901367,0,0,6.2655782699585,26.9066677093506
1,0,71,0,0,0,0.177644357085228,0.0989999994635582,0.926617860794067,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.77439498901367,0,0,6.2655782699585,26.8950004577637
1,0,71,0,0,0,0.177644357085228,0.0989999994635582,0.926617860794067,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.77439498901367,0,0,6.2655782699585,26.8950004577637
1,0,71,0,0,0,0.177644357085228,0.0989999994635582,0.926617860794067,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.77439498901367,0,0,6.2655782699585,26.8950004577637
1,0,68,0,0,0,0.177644357085228,0.0989999994635582,0.926617860794067,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.77439498901367,0,0,6.2655782699585,26.9066677093506
1,0,71,0,0,0,0.177644357085228,0.0989999994635582,0.696868896484375,0.401722341775894,0,100,0,0,0,0,0,1.13999998569489,0,0,1.01817524433136,0,0,0,0,0,4.98256158828735,0.0306000001728535,0,6.2655782699585,26.8866672515869
1,0,65,0,17,0,0.0907086506485939,0.109999999403954,0.853859186172485,0.484181463718414,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89486789703369,0.0148000000044703,0,8.1257848739624,27.046667098999
1,0,66,0,0,0,0.0766020566225052,0.0740000009536743,0.823612213134766,0.521809279918671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7863159179688,0,0,7.55691862106323,26.9883327484131
1,0,68,0,0,0,0.0766020566225052,0.0740000009536743,0.830200910568237,0.521809279918671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9423446655273,0,0,7.55691862106323,26.9783325195312
1,0,68,0,0,0,0.0766020566225052,0.0740000009536743,0.830200910568237,0.521809279918671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9423446655273,0,0,7.55691862106323,26.9783325195312
1,0,68,0,0,0,0.0766020566225052,0.0740000009536743,0.830200910568237,0.521809279918671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9423446655273,0,0,7.55691862106323,26.9783325195312
1,0,45,1,0,26,0.194241866469383,0.280000001192093,0.85425591468811,0.626502871513367,0,33,21,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,1.39719891548157,0,85,8.8888053894043,27.2866668701172
1,0,43,0,16,24,0.194241866469383,0.280000001192093,0.649132192134857,0.626502871513367,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0110592842102,0.000199999994947575,56,8.76826190948486,27.4766674041748
1,0,48,0,0,0,0.194241866469383,0.280000001192093,0.85425591468811,0.626502871513367,0,100,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,1.39719891548157,0,85,8.8888053894043,27.2866668701172
1,0,47,13,0,9,0.194241866469383,0.280000001192093,0.85425591468811,0.626502871513367,0,62,0,0,0,0,0,2.22000002861023,0,0,0,0,0,0,0,0,1.39719891548157,0,22,8.8888053894043,27.3850002288818
31,0,47,0,0,20,0.132018178701401,0.425999999046326,0.863587021827698,0.424353420734406,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6184539794922,0.0377999991178513,29,7.82629346847534,27.2800006866455
31,0,56,0,0,15,0.132018178701401,0.425999999046326,0.863587021827698,0.424353420734406,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6184539794922,0.0377999991178513,93,7.82629346847534,27.2800006866455
31,0,56,0,0,15,0.132018178701401,0.425999999046326,0.863587021827698,0.424353420734406,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6184539794922,0.0377999991178513,76,7.82629346847534,27.2800006866455
31,0,39,0,0,9,0.132018178701401,0.425999999046326,0.863587021827698,0.424353420734406,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6184539794922,0.0377999991178513,76,7.82629346847534,27.2800006866455
39,0,188,0,15,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,77,8,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.7916660308838
39,0,188,0,15,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,77,8,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.7916660308838
39,0,185,0,8,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,92,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.8449993133545
1,0,140,0,0,0,0.158271864056587,0.0989999994635582,0.827157735824585,0.339570969343185,0,100,0,0,0,0,0,0,0,0,1.61776053905487,0,0,33.2739143371582,28.0554904937744,4.82869482040405,0,0,0,4.53578042984009,26.7316665649414
1,0,140,0,0,0,0.158271864056587,0.0989999994635582,0.827157735824585,0.339570969343185,0,100,0,0,0,0,0,0,0,0,1.61776053905487,0,0,33.2739143371582,28.0554904937744,4.82869482040405,0,0,0,4.53578042984009,26.7316665649414
1,0,140,0,0,0,0.158271864056587,0.0989999994635582,0.827157735824585,0.339570969343185,0,100,0,0,0,0,0,0,0,0,1.61776053905487,0,0,33.2739143371582,28.0554904937744,4.82869482040405,0,0,0,4.53578042984009,26.7749996185303
1,0,140,0,0,0,0.158271864056587,0.0989999994635582,0.827157735824585,0.339570969343185,0,100,0,0,0,0,0,0,0,0,1.61776053905487,0,0,33.2739143371582,28.0554904937744,4.82869482040405,0,0,0,4.53578042984009,26.7116661071777
1,0,142,0,0,0,0.158271864056587,0.0989999994635582,0.827157735824585,0.339570969343185,0,100,0,0,0,0,0,0,0,0,1.61776053905487,0,0,33.2739143371582,28.0554904937744,4.82869482040405,0,0,0,4.53578042984009,26.6700000762939
1,0,171,0,0,0,0.158271864056587,0.0989999994635582,0.827157735824585,0.321517288684845,0,100,0,0,0,0,0,0,0,0,1.61776053905487,0,0,33.2739143371582,28.0554904937744,4.82869482040405,0,0,0,4.53578042984009,26.8333339691162
1,0,154,0,0,0,0.158271864056587,0.0989999994635582,0.782920479774475,0.339570969343185,0,100,0,0,0,3,0,0,0,0,6.05451345443726,0,0,109.006462097168,83.6826705932617,47.375732421875,77.6650314331055,0,0,4.70823192596436,26.7366676330566
1,0,154,0,0,0,0.158271864056587,0.0989999994635582,0.782920479774475,0.339570969343185,0,100,0,0,0,3,0,0,0,0,6.05451345443726,0,0,109.006462097168,83.6826705932617,47.375732421875,77.6650314331055,0,0,4.70823192596436,26.8549995422363
1,0,154,0,0,0,0.158271864056587,0.0989999994635582,0.782920479774475,0.339570969343185,0,100,0,0,0,3,0,0,0,0,6.05451345443726,0,0,109.006462097168,83.6826705932617,47.375732421875,77.6650314331055,0,0,4.70823192596436,26.8649997711182
1,0,154,0,0,0,0.158271864056587,0.0989999994635582,0.782920479774475,0.339570969343185,0,100,0,0,0,3,0,0,0,0,6.05451345443726,0,0,109.006462097168,83.6826705932617,47.375732421875,77.6650314331055,0,0,4.70823192596436,26.8549995422363
1,0,154,0,0,0,0.158271864056587,0.0989999994635582,0.782920479774475,0.339570969343185,0,100,0,0,0,3,0,0,0,0,6.05451345443726,0,0,109.006462097168,83.6826705932617,47.375732421875,77.6650314331055,0,0,4.70823192596436,26.7366676330566
39,0,185,0,8,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,92,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.8449993133545
39,0,185,0,8,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,92,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.8250007629395
39,0,185,0,8,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,92,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.8250007629395
39,0,99,0,19,0,0.394907027482986,0.231000006198883,0.47831603884697,0.19096751511097,0,35,46,0,0,6,1,2,0,0,33.2745208740234,0,0,376.130889892578,288.531921386719,571.262268066406,2452.369140625,0.0214000009000301,0,4.48415470123291,26.8966655731201
39,0,177,0,0,0,0.394907027482986,0.207000002264977,0.533833801746368,0.21879369020462,0,100,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.8250007629395
39,0,177,0,0,0,0.394907027482986,0.207000002264977,0.533833801746368,0.21879369020462,0,100,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0.00310000008903444,0,4.62143564224243,26.8250007629395
39,0,177,0,0,0,0.394907027482986,0.207000002264977,0.533833801746368,0.21879369020462,0,100,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0.00310000008903444,0,4.62143564224243,26.8250007629395
39,0,188,0,15,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,77,8,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.7916660308838
39,0,185,0,8,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,92,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.7916660308838
39,0,188,0,15,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,77,8,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.7916660308838
39,0,185,0,8,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,92,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.7916660308838
39,0,154,0,0,0,0.394907027482986,0.207000002264977,0.725880920886993,0.21879369020462,0,100,0,0,0,8,1,7,7,0,29.6413421630859,0,0,317.995788574219,243.277313232422,484.474853515625,1981.28662109375,0,0,4.62143564224243,26.8449993133545
39,0,95,0,39,0,0.414774656295776,0.231000006198883,0.540789723396301,0.19096751511097,0,30,31,0,0,8,1,7,0,0,31.753604888916,0,0,367.649078369141,281.374237060547,559.324890136719,2352.638671875,0.0658999979496002,0,4.49104261398315,26.7450008392334
39,0,144,0,0,0,0.394907027482986,0.207000002264977,0.260483533143997,0.21879369020462,0,100,0,0,0,6,1,2,0,0,24.4215412139893,0,0,271.689819335938,207.63249206543,346.250213623047,1594.73815917969,0,0,4.5545220375061,26.875
