Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,247,0,0,0,0.128668680787086,0.111000001430511,0.876830577850342,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0.00150000001303852,0,6.60215044021606,26.7399997711182
1,0,201,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,201,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5
1,0,184,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,337,16,6,21,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,57,0,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.51045989990234,26.5166664123535
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,337,16,6,21,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,57,0,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.51045989990234,26.5166664123535
1,0,344,0,0,0,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,100,0,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.61798763275146,26.3016662597656
1,0,325,12,41,0,0.257255017757416,0.136999994516373,0.72881555557251,0.408000528812408,2,23,7,1,14,9,0,0,76,0,2.9571750164032,0,0,6.06213092803955,798.204345703125,0,556.867004394531,0,0,5.41439723968506,26.578332901001
1,0,92,0,0,0,0.140394434332848,0.0599999986588955,0.823011994361877,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744284629822,0,0,6.52441358566284,27.0349998474121
1,0,337,16,6,21,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,57,0,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.51045989990234,26.5166664123535
1,0,337,16,6,21,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,57,0,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.51045989990234,26.5149993896484
31,0,22,0,0,8,0.555965781211853,0.646000027656555,0.938889443874359,0.576608538627625,0,82,9,0,0,0,1.69000005722046,5.07999992370605,0,88.5511322021484,34.0765495300293,2.41732740402222,0.52242636680603,100.496307373047,0,6.67740726470947,899.007629394531,0.156900003552437,79,4.03995180130005,27.2049999237061
1,0,241,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0.00150000001303852,0,6.60215044021606,26.7516670227051
1,0,309,28,0,27,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,38,7,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.46620798110962,26.5149993896484
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.578332901001
31,0,22,0,0,8,0.555965781211853,0.646000027656555,0.938889443874359,0.576608538627625,0,82,9,0,0,0,1.69000005722046,5.07999992370605,0,88.5511322021484,34.0765495300293,2.41732740402222,0.52242636680603,100.496307373047,0,6.67740726470947,899.007629394531,0.156900003552437,79,4.03995180130005,27.2049999237061
1,0,309,28,0,27,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,38,7,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.46620798110962,26.5149993896484
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.578332901001
1,0,93,2,0,0,0.140394434332848,0.0599999986588955,0.823011994361877,0.398762136697769,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744284629822,0,0,6.52441358566284,26.9616661071777
1,0,77,9,0,0,0.125508919358253,0.0769999995827675,0.86344975233078,0.509641170501709,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43995714187622,0,0,5.91035318374634,26.908332824707
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,59,0,0,0,0.096656896173954,0.108000002801418,0.935613572597504,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8966674804688
1,0,93,2,0,0,0.140394434332848,0.0599999986588955,0.823011994361877,0.398762136697769,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744284629822,0,0,6.52441358566284,26.9616661071777
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9466667175293
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5
1,0,97,0,0,0,0.140394434332848,0.0599999986588955,0.823011994361877,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744284629822,0,0,6.52441358566284,27.0866661071777
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
58,0,8,0,16,38,0.588012456893921,0.602999985218048,0.950642943382263,0.343881607055664,0,21,0,1.12999999523163,0,0,0,4.53999996185303,0,3.53140163421631,0,9.60359573364258,0.0543584264814854,3.94517397880554,1.74935066699982,0,464.543701171875,0.00120000005699694,74,3.44539546966553,27.5733337402344
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.81549471616745,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39445066452026,0,0,6.52441358566284,27.091667175293
1,0,241,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0.00150000001303852,0,6.60215044021606,26.7516670227051
1,0,309,28,0,27,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,38,7,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.46620798110962,26.4783325195312
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,27.0200004577637
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.578332901001
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,79,0,0,0,0.103916347026825,0.061999998986721,0.845900356769562,0.508549630641937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.50460958480835,26.875
1,0,200,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.578332901001
1,0,240,0,0,0,0.114437647163868,0.340999990701675,0.61055052280426,0.35304006934166,0,100,0,0,0,0,0,0,0,0,0,0,0,3.89461898803711,0,0,808.433776855469,0.137999996542931,0,6.01251697540283,26.6433334350586
1,0,309,28,0,27,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,38,7,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.46620798110962,26.4783325195312
39,0,159,0,0,0,0.371173292398453,0.351000010967255,0.273857355117798,0.275990903377533,0,100,0,0,0,1,0,3,0,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3951.39306640625,0.0040000001899898,0,4.19968414306641,26.9483337402344
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.81549471616745,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39445066452026,0,0,6.52441358566284,27.091667175293
1,0,77,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,198,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5
1,0,77,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,309,28,0,27,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,38,7,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.46620798110962,26.5149993896484
31,0,22,0,0,8,0.555965781211853,0.646000027656555,0.938889443874359,0.576608538627625,0,82,9,0,0,0,1.69000005722046,5.07999992370605,0,88.5511322021484,34.0765495300293,2.41732740402222,0.52242636680603,100.496307373047,0,6.67740726470947,899.007629394531,0.156900003552437,79,4.03995180130005,27.2049999237061
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.81549471616745,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39445066452026,0,0,6.52441358566284,27.0233325958252
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,338,12,0,1,0.221055597066879,0.157000005245209,0.700045883655548,0.44488325715065,0,76,11,0,0,0,0,2,0,0,1.42408668994904,0.0134692406281829,0.610672771930695,0,0,2.60321164131165,174.150863647461,0,0,6.51045989990234,26.5266666412354
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.81549471616745,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39445066452026,0,0,6.52441358566284,27.0233325958252
1,0,190,0,0,0,0.225031241774559,0.063000001013279,0.806246936321259,0.42484700679779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.58178710938,0.063000001013279,0,3.85197830200195,27.091667175293
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.81549471616745,0.40378126502037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39445066452026,0,0,6.52441358566284,27.091667175293
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,256,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0.00150000001303852,0,6.60215044021606,26.7399997711182
1,0,239,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0,0,6.4926347732544,26.658332824707
1,0,248,0,0,0,0.114437647163868,0.340999990701675,0.705940902233124,0.35304006934166,0,100,0,0,0,0,0,0,0,5.97559213638306,18.0154342651367,0,0,171.836547851562,0,2.52726459503174,1654.86853027344,0.137999996542931,0,6.01251697540283,26.7199993133545
1,0,239,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0,0,6.4926347732544,26.658332824707
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,248,0,0,0,0.114437647163868,0.340999990701675,0.705940902233124,0.35304006934166,0,100,0,0,0,0,0,0,0,5.97559213638306,18.0154342651367,0,0,171.836547851562,0,2.52726459503174,1654.86853027344,0.137999996542931,0,6.01251697540283,26.7199993133545
1,0,201,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9916667938232
1,0,240,0,0,0,0.114437647163868,0.340999990701675,0.61055052280426,0.35304006934166,0,100,0,0,0,0,0,0,0,0,0,0,0,3.89461898803711,0,0,808.433776855469,0.137999996542931,0,6.01251697540283,26.6433334350586
1,0,77,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,100,0,0,0,0.130634248256683,0.0850000008940697,0.65153557062149,0.540164887905121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87440061569214,0.00240000011399388,0,6.97595500946045,26.9983329772949
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
1,0,132,0,15,0,0.254516661167145,0.166999995708466,0.207495838403702,0.335978925228119,0,85,0,0,0,0,0,0,0,0,6.3886456489563,0,0,25.6309490203857,0,0,2663.27685546875,0.0115000000223517,0,5.43888998031616,27.3116664886475
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9916667938232
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9916667938232
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4466667175293
1,0,239,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0,0,6.4926347732544,26.658332824707
1,0,118,0,0,0,0.119689807295799,0.104000002145767,0.781115114688873,0.542659401893616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70624446868896,0,0,7.08340692520142,27.0650005340576
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
31,0,332,0,0,0,0.172396391630173,0.114000000059605,0.658903777599335,0.348392397165298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45067358016968,26.5983333587646
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5266666412354
1,0,75,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9599990844727
1,0,201,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.4116668701172
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9599990844727
1,0,75,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9599990844727
1,0,235,0,0,0,0.114437647163868,0.340999990701675,0.653685390949249,0.35304006934166,0,100,0,0,0,0,0,0,0,0,0,0,0,3.89461898803711,0,0,808.433776855469,0.137999996542931,0,6.01251697540283,26.7199993133545
1,0,158,0,0,0,0.117779567837715,0.097000002861023,0.714453637599945,0.458002269268036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20106041431427,0.00039999998989515,0,7.49819898605347,26.921667098999
1,0,256,0,0,0,0.128668680787086,0.111000001430511,0.819487392902374,0.373270779848099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1301002502441,0.00150000001303852,0,6.60215044021606,26.7016658782959
1,0,206,0,0,0,0.121355883777142,0.119000002741814,0.787188649177551,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0.00039999998989515,0,6.48390626907349,26.6633338928223
1,0,186,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5283336639404
1,0,77,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,79,0,6,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,76,0,0,0,0.121592752635479,0.0850000008940697,0.882098436355591,0.489744544029236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29420566558838,0,0,6.77365684509277,26.9383335113525
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
1,0,74,0,0,0,0.148852854967117,0.119000002741814,0.911366701126099,0.415350288152695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26016783714294,0,0,6.41257524490356,26.906665802002
1,0,77,0,0,0,0.122293457388878,0.0590000003576279,0.764512479305267,0.479206174612045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.421215057373,0,0,5.17547416687012,26.671667098999
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9916667938232
1,0,76,0,0,0,0.122293457388878,0.0590000003576279,0.552753746509552,0.479206174612045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1590003967285,0,0,5.17547416687012,26.671667098999
1,0,201,0,0,0,0.148221015930176,0.166999995708466,0.20743066072464,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.00170000002253801,0,5.39430952072144,26.5
1,0,76,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.897095322608948,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73449277877808,0,0,6.45555686950684,26.9583339691162
1,0,155,0,0,0,0.290484637022018,0.303000003099442,0.825913369655609,0.519192337989807,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.0494999997317791,0,4.93552112579346,26.9566669464111
1,0,209,0,0,0,0.121355883777142,0.119000002741814,0.787188649177551,0.387817770242691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4957695007324,0.00039999998989515,0,6.48390626907349,26.6633338928223
1,0,77,0,0,0,0.122293457388878,0.0590000003576279,0.764512479305267,0.479206174612045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.421215057373,0,0,5.17547416687012,26.7399997711182
1,0,116,0,0,0,0.139175131917,0.0769999995827675,0.476832360029221,0.448746532201767,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8079700469971,0.0052000000141561,0,5.37180185317993,26.9183330535889
1,0,251,0,0,0,0.114437647163868,0.340999990701675,0.536873281002045,0.35304006934166,0,100,0,0,0,0,0,0,0,5.97559213638306,18.0154342651367,0,0,171.836547851562,0,2.52726459503174,1654.86853027344,0.137999996542931,0,6.01251697540283,26.7649993896484
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
1,0,46,0,0,9,0.18978425860405,0.458000004291534,0.867770969867706,0.405964761972427,0,91,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.000500000023748726,82,6.56743240356445,26.9549999237061
1,0,74,0,0,0,0.102127686142921,0.0949999988079071,0.906047224998474,0.453174293041229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3763530254364,0,0,6.45555686950684,26.9599990844727
