Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9366664886475
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,53,0,0,0,0.169149920344353,0.112000003457069,0.962046444416046,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,87.433967590332,0,0,5.38535451889038,26.7666664123535
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,158,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0,0,6.26886224746704,26.8150005340576
1,0,185,0,0,0,0.112333409488201,0.108000002801418,0.832941353321075,0.464112520217896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3167686462402,0,0,6.57734203338623,26.7999992370605
1,0,137,0,0,0,0.152558892965317,0.199000000953674,0.825108170509338,0.522696852684021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71805334091187,0,0,7.0708737373352,27.0583324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9366664886475
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
1,0,158,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0,0,6.26886224746704,26.8150005340576
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,15,6.66578578948975,26.888334274292
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
31,0,41,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.9366664886475
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,15,6.66578578948975,26.888334274292
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,114,0,0,11,0.110126867890358,0.166999995708466,0.742293477058411,0.457455307245255,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59769463539124,0,0,7.61367416381836,27.0966663360596
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,158,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0,0,6.26886224746704,26.8150005340576
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,8,6.66578578948975,26.888334274292
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,8,6.66578578948975,26.888334274292
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,8,6.66578578948975,26.888334274292
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,67,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
1,0,137,0,0,0,0.152558892965317,0.199000000953674,0.825108170509338,0.522696852684021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71805334091187,0,0,7.0708737373352,27.0583324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,34,0,0,0,0.133820682764053,0.0979999974370003,0.555670201778412,0.537760615348816,0,100,0,0,0,0,0,0,0,0,1.53620254993439,0,0,0,0,0,58.1716194152832,0.010499999858439,37,6.66578578948975,26.888334274292
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,8,6.66578578948975,26.7133331298828
1,0,60,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,15,6.66578578948975,26.888334274292
1,0,34,0,0,0,0.133820682764053,0.0979999974370003,0.555670201778412,0.537760615348816,0,100,0,0,0,0,0,0,0,0,1.53620254993439,0,0,0,0,0,58.1716194152832,0.010499999858439,46,6.66578578948975,26.888334274292
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9366664886475
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.0105999996885657,15,6.66578578948975,26.9483337402344
45,0,25,0,0,0,0.223028153181076,0.638999998569489,0.898066699504852,0.442361891269684,0,100,0,0,0,0,0,0,0,2.32949352264404,0,0,0,0,0,0,53.632266998291,0.00179999996908009,0,4.65534353256226,26.9850006103516
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,153,0,0,0,0.154798433184624,0.214000001549721,0.774604260921478,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0219000000506639,0,6.26886224746704,26.8150005340576
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.010499999858439,8,6.66578578948975,26.7133331298828
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
1,0,39,0,0,0,0.133820682764053,0.0979999974370003,0.555670201778412,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,58.1716194152832,0.010499999858439,15,6.66578578948975,26.888334274292
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.0105999996885657,8,6.66578578948975,26.9483337402344
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
31,0,41,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.9366664886475
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9366664886475
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,34,0,0,0,0.133820682764053,0.0979999974370003,0.555670201778412,0.537760615348816,0,100,0,0,0,0,0,0,0,0,1.53620254993439,0,0,0,0,0,58.1716194152832,0.010499999858439,46,6.66578578948975,26.888334274292
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,51,0,0,0,0.133820682764053,0.0979999974370003,0.614493548870087,0.537760615348816,0,100,0,0,0,0,0,0,0,0,4.93580865859985,0,0,0,0,0,67.0958786010742,0.0105999996885657,8,6.66578578948975,26.9483337402344
