Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,31,0,0,0,0.032933846116066,0.0679999999701977,-0.040544867515564,-0.114204615354538,0,0,0,0,0,0,0,0,0,1.21685564517975,1.75669455528259,0,0,44.2307167053223,1.97802269458771,1.05987572669983,847.317932128906,0.0622000037692487,0,-0.457483291625977,-0.104999542236328
0,0,4,0,0,0,0,0,-0.196785598993301,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-431.759033203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.196785598993301,0.0405119955539703,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,431.759033203125,-0.0312000028789043,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,-0.196785598993301,-0.0405119955539703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-431.759033203125,0.0312000028789043,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21685564517975,13.3910686969757,0,0,28.9609489440918,-1.97802269458771,0.99765419960022,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312000028789043,0,0,0
0,0,6,0,14,0,0,0,-0.196785598993301,0,0,-36,22,0,0,0,0,0,0,1.21685564517975,-13.3910686969757,0,0,-28.9609489440918,1.97802269458771,-0.99765419960022,-431.759033203125,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0.0405119955539703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0.0405119955539703,0,0,0,0,0,0,0,0,0,-1.21685564517975,13.3910686969757,0,0,28.9609489440918,-1.97802269458771,0.99765419960022,0,0,0,0,-0.0799999237060547
0,0,6,0,14,0,0,0,-0.196785598993301,0,0,-36,22,0,0,0,0,0,0,1.21685564517975,-13.3910686969757,0,0,-28.9609489440918,1.97802269458771,-0.99765419960022,-431.759033203125,-0.0312000028789043,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-3,0,0,0,0,0,0,-0.0204484462738037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0204484462738037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
103,0,241,12,67,0,0.455818325281143,0.0900000035762787,0.102024435997009,-0.298999756574631,0,-100,21,0,0,13,2,54,0,0,68.3118896484375,0,0.315074056386948,40.1469879150391,262.227142333984,1045.23034667969,5873.92162081599,0.0186999998986721,0,-3.36623573303223,-1.68833351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,5,-12,-16,0,0,0,-0.00737243890762329,0,0,0,25,0,3,0,0,0,0,0,-24.3449325561523,0,0.12032288312912,-16.7595920562744,-109.604843139648,-346.853149414062,-1187.166015625,-0.0186999998986721,0,-0.0148670673370361,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-12,-14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,0,-0.0883469581604004,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,4,0,10,0,0,-0.00400000810623169,0,0,0,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824451446533203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,25,1,0,0,0,0,0,0,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349599990993738,0,-0.0392799377441406,0.235000610351562
0,0,3,25,1,0,0,0,0,0,0,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392799377441406,0.316667556762695
8,0,4,13,-15,0,0,-0.085999995470047,-0.0901513695716858,0.0158495455980301,0,-4,6,0,0,0,0,0,0,0,-24.8527221679688,0,0.519026309251785,1.83884429931641,12.3309936523438,-424.03369140625,-872.33935546875,-0.363799991086125,0,0.0556788444519043,-0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-13,-8,0,0,0.109000012278557,0,0,2,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044999998062849,0,-0.00520586967468262,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-4,-16,0,0,0,0,0,14,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-15,0,0,0,-0.0433874130249023,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,2,-1,15,0,0,0,0.0433874130249023,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433311462402344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
-8,0,0,-12,-14,0,0,-0.00400000810623169,-0.0433874130249023,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451817512512207,0.233331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,-2,1,-15,0,0,0,-0.0433874130249023,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433311462402344
-8,0,2,-13,1,0,0,-0.00400000810623169,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451817512512207,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,-19,1,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-1,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,0,0,0.173332214355469
0,0,23,-13,-52,0,0,-0.049000009894371,-0.0435134768486023,0.0233917236328125,0,100,-35,0,0,0,0,0,0,0,-56.1575708389282,0,0.224925309419632,-24.8575477600098,-162.170379638672,-473.985168457031,-1984.64721679688,-0.0154999999795109,0,0.0365078449249268,-0.285001754760742
-103,0,-20,27,51,0,0.0796680450439453,-0.0349999964237213,0.0334135890007019,-0.0283516943454742,0,-100,22,0,0,9,0,13,0,0,7.24011516571045,0,3.21059381961823,11.2095623016357,98.4454040527344,879.214172363281,4642.82055664062,0.00220000022090971,0,0.203409910202026,-0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,6,-27,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,27,-2,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0153018683195114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,6,-27,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-2,13,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999912083149,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,2,-13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599999912083149,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999912083149,0,0,0
0,0,0,0,0,0,0,0,0,0.0153018683195114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,18,0,0,0,-0.0556420087814331,0,18,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679999985732138,0,0,-0.286664962768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-18,0,0,0,0.0556420087814331,0,-18,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679999985732138,0,0,0.286664962768555
0,0,0,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,22,28,53,0,0,0,0.0417675971984863,0,0,-74,-7,0,0,0,0,0,0,0,33.3816423416138,0,0.399325668811798,19.2341766357422,125.472122192383,199.051452636719,770.248291015625,0.0591000004205853,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,66,0,0,0,0,0,0,-92,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0413999988231808,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,-0.0433874130249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433311462402344
0,0,-17,0,0,0,0,0,0.0433874130249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433311462402344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-15,0,0,0,-0.0433874130249023,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-103,0,0,0,0.290892899036407,-0.0439999997615814,0.0303258299827576,0.015117734670639,0,0,0,0,0,-8.13000011444092,4.09000015258789,-2.7400016784668,0,0,-10.9345016479492,0,1.03575828671455,14.5019493103027,94.8511962890625,-239.458862304688,-395.05224609375,-0.0137000000104308,0,0.0406677722930908,-0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
