node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1018,23,0.00374688686051,-68.4014783163124,-7.82301461623731,-68.4024012898807,-7.82202812415237,4.72430022599597,4.72055333913546,2023.94500706179,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,328,0.002030029695348,-53.508589600993,-10.0521719324635,-53.5092205643611,-10.0524177858331,4.72430022599586,4.72227019630051,2023.94672391895,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
864,865,0.001104393575727,-53.5096539013019,-10.0499405652684,-53.5108083386816,-10.050078286351,4.72446732536149,4.72336293178576,2023.94781665444,2023.94892104801,NA,BR.AM,BR.AM
744,745,0.007286514582204,-53.5105680411883,-10.0466950113866,-53.5126801787514,-10.0467167316926,4.72500954050605,4.71772302592385,2023.94217674858,2023.94946326316,NA,BR.AM,BR.AM
632,635,0.02019680001338,-54.3612738259976,-12.2186210763342,-54.3638101772864,-12.217283992197,4.7251687640192,4.70497196400582,2023.92942568666,2023.94962248667,NA,BR.AM,BR.AM
782,783,0.002034409427277,-53.5126289265647,-10.0524273925674,-53.5127032888326,-10.0522137241582,4.72527376248044,4.72323935305316,2023.94769307571,2023.94972748513,NA,BR.AM,BR.AM
692,693,0.02183682104237,-53.5032469374273,-10.0545903268018,-53.5076638784876,-10.052932479913,4.7265443889725,4.70470756793013,2023.92916129058,2023.95099811163,NA,BR.AM,BR.AM
916,26,0.1557776499199,-68.3929928343449,-7.82552259989838,-68.5848455598706,-7.13712291037307,4.72703995202333,4.57126230210343,2023.79571602476,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1022,24,0.01009953664976,-68.4033614113997,-7.82072344839203,-68.4025645330244,-7.82230153470484,4.72703995202332,4.71694041537356,2023.94139413803,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
915,16,0.008148016630473,-68.9688348925247,-7.04111052209444,-68.9618629542852,-7.04353690223281,4.72703995202332,4.71889193539285,2023.94334565805,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
782,144,0.003800598970055,-53.5126289265647,-10.0524273925674,-53.5128550405324,-10.0524423429803,4.72703995202322,4.72323935305316,2023.94769307571,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
875,457,0.00299030555959,-53.5168459754981,-10.0468182011663,-53.5174962743631,-10.0466744415779,4.72703995202328,4.72404964646369,2023.94850336912,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
813,814,0.003411663715793,-53.5120428784193,-10.0504466981907,-53.5105937020118,-10.0511365030047,4.72705739440418,4.72364573068839,2023.94809945334,2023.95151111706,NA,BR.AM,BR.AM
631,640,0.0232515941062,-54.3616230447018,-12.2191429306459,-54.3603984906836,-12.2211133594057,4.72718802289385,4.70393642878765,2023.92839015144,2023.95164174555,NA,BR.AM,BR.AM
785,786,0.01948753134522,-53.5124968140624,-10.050735911438,-53.5077498217625,-10.0527807915132,4.72781648718731,4.70832895584209,2023.9327826785,2023.95227020984,NA,BR.AM,BR.AM
786,787,0.0006865955465498,-53.5077498217625,-10.0527807915132,-53.507807972132,-10.0532031313478,4.72850308273386,4.72781648718731,2023.95227020984,2023.95295680539,NA,BR.AM,BR.AM
598,599,0.02055935543237,-53.5135907540676,-10.0457245103425,-53.5138108702137,-10.0467230150866,4.72909397955551,4.70853462412314,2023.93298834678,2023.95354770221,NA,BR.AM,BR.AM
670,671,0.05983804492004,-53.5041699411241,-10.0552575841104,-53.5042393102062,-10.0543525861186,4.72926069986737,4.66942265494733,2023.8938763776,2023.95371442252,NA,BR.AM,BR.AM
651,652,0.02189143592967,-53.5116283276911,-10.0493848918884,-53.5150858367152,-10.0500367141543,4.72951334908413,4.70762191315446,2023.93207563581,2023.95396707174,NA,BR.AM,BR.AM
1012,27,0.06968303253527,-67.6867637397228,-6.78608646455251,-67.6881881913026,-6.78545773467507,4.72977967805067,4.6600966455154,2023.88455036817,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
742,291,0.03661305486266,-53.51673761807,-10.0492053443696,-53.5155777288378,-10.045070236397,4.72977967805056,4.6931666231879,2023.91762034584,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1015,22,0.0153960743836,-68.4035207158799,-7.82217326474427,-68.4053780615929,-7.82111844111196,4.72977967805068,4.71438360366708,2023.93883732632,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
805,311,0.01155649918599,-53.508943489004,-10.0478747619667,-53.5104768285044,-10.0482113398385,4.72977967805057,4.71822317886458,2023.94267690152,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
701,173,0.005544641411515,-53.5067354731989,-10.0516733975237,-53.5066652577905,-10.0509639545328,4.72977967805056,4.72423503663905,2023.94868875929,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
814,327,0.002722283646386,-53.5105937020118,-10.0511365030047,-53.506928361679,-10.0517766470787,4.72977967805057,4.72705739440418,2023.95151111706,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
599,448,0.0006856984951243,-53.5138108702137,-10.0467230150866,-53.5131329124446,-10.0484739103253,4.72977967805063,4.72909397955551,2023.95354770221,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,737,0.05021453400072,-53.5135466384241,-10.0459002783088,-53.5113427478904,-10.0473797366072,4.73025583432559,4.68004130032487,2023.90449502298,2023.95470955698,NA,BR.AM,BR.AM
671,672,0.001138548917845,-53.5042393102062,-10.0543525861186,-53.5044957516192,-10.0538605953296,4.73039924878522,4.72926069986737,2023.95371442252,2023.95485297144,NA,BR.AM,BR.AM
648,649,0.009275164461179,-53.508589600993,-10.0521719324635,-53.5082057832426,-10.0526940063461,4.73154536076169,4.72227019630051,2023.94672391895,2023.95599908341,NA,BR.AM,BR.AM
834,835,0.01583724959675,-53.5132453549362,-10.048834620401,-53.5153808242331,-10.0472736974643,4.73188204428493,4.71604479468818,2023.94049851734,2023.95633576694,NA,BR.AM,BR.AM
835,836,7.75928751966e-05,-53.5153808242331,-10.0472736974643,-53.5153261197009,-10.0471799449512,4.73195963716013,4.73188204428493,2023.95633576694,2023.95641335981,NA,BR.AM,BR.AM
809,810,0.01051432770182,-53.5118070413208,-10.0483090571216,-53.5139090673696,-10.0459974973855,4.7327252328877,4.72221090518588,2023.94666462784,2023.95717895554,NA,BR.AM,BR.AM
745,746,0.008611081022168,-53.5126801787514,-10.0467167316926,-53.5154617438628,-10.0447798482027,4.73362062152822,4.72500954050605,2023.94946326316,2023.95807434418,NA,BR.AM,BR.AM
728,729,0.02526396618073,-53.4986251373984,-10.0550387464931,-53.5018786584021,-10.0550285904493,4.73480741835888,4.70954345217815,2023.93399717483,2023.95926114101,NA,BR.AM,BR.AM
549,591,0.02480219367011,-53.5130958408855,-10.0537473566226,-53.5117485183216,-10.0545660963253,4.73494149971912,4.71013930604901,2023.9345930287,2023.95939522237,NA,BR.AM,BR.AM
836,837,0.003181451430565,-53.5153261197009,-10.0471799449512,-53.5140588786539,-10.0479241230348,4.73514108859069,4.73195963716013,2023.95641335981,2023.95959481124,NA,BR.AM,BR.AM
671,219,0.00599843023791,-53.5042393102062,-10.0543525861186,-53.5027142167553,-10.0530162124891,4.73525913010528,4.72926069986737,2023.95371442252,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
737,186,0.005003295779689,-53.5113427478904,-10.0473797366072,-53.5114775157251,-10.0469065992683,4.73525913010528,4.73025583432559,2023.95470955698,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
836,838,0.003621410040576,-53.5153261197009,-10.0471799449512,-53.513901068354,-10.0467681102193,4.7355810472007,4.73195963716013,2023.95641335981,2023.96003476985,NA,BR.AM,BR.AM
834,847,0.01974957944864,-53.5132453549362,-10.048834620401,-53.5131929850483,-10.0482070922533,4.73579437413682,4.71604479468818,2023.94049851734,2023.96024809679,NA,BR.AM,BR.AM
635,636,0.01063010106505,-54.3638101772864,-12.217283992197,-54.3622796515075,-12.2176858548317,4.73579886508425,4.7251687640192,2023.94962248667,2023.96025258774,NA,BR.AM,BR.AM
721,722,0.04980081639802,-53.5004473540103,-10.0528290012306,-53.4999594645223,-10.0498563953943,4.73663588838956,4.68683507199154,2023.91128879464,2023.96108961104,NA,BR.AM,BR.AM
793,794,0.01535231223059,-53.5121144760165,-10.0519214847,-53.5132529208335,-10.0523776134068,4.73730883850055,4.72195652626996,2023.94641024892,2023.96176256115,NA,BR.AM,BR.AM
722,723,0.001099436166438,-53.4999594645223,-10.0498563953943,-53.5001105791576,-10.0495508153008,4.737735324556,4.73663588838956,2023.96108961104,2023.96218904721,NA,BR.AM,BR.AM
809,811,0.0155324163428,-53.5118070413208,-10.0483090571216,-53.5100975069659,-10.0503897224512,4.73774332152868,4.72221090518588,2023.94666462784,2023.96219704418,NA,BR.AM,BR.AM
693,168,0.01145446716036,-53.5076638784876,-10.052932479913,-53.5103089251507,-10.0540191075574,4.73799885613286,4.7265443889725,2023.95099811163,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,323,0.01094146172869,-53.5105937020118,-10.0511365030047,-53.5105246231519,-10.0496202401932,4.73799885613287,4.72705739440418,2023.95151111706,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,324,0.005273623245177,-53.5139090673696,-10.0459974973855,-53.5156296507867,-10.0501107121058,4.73799885613287,4.7327252328877,2023.95717895554,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,269,0.005273623245177,-53.5139090673696,-10.0459974973855,-53.5137799782387,-10.0467380529453,4.73799885613287,4.7327252328877,2023.95717895554,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,177,0.00319143777398,-53.5018786584021,-10.0550285904493,-53.5038687608746,-10.0563114250865,4.73799885613286,4.73480741835888,2023.95926114101,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
705,710,0.0438858715647,-53.5029028299556,-10.0498243529486,-53.505173658727,-10.0497028527116,4.73828847470547,4.69440260314077,2023.91885632579,2023.96274219736,NA,BR.AM,BR.AM
635,638,0.01320337786005,-54.3638101772864,-12.217283992197,-54.3647940097915,-12.2156499300016,4.73837214187925,4.7251687640192,2023.94962248667,2023.96282586453,NA,BR.AM,BR.AM
723,724,0.0008350717761045,-53.5001105791576,-10.0495508153008,-53.5000189113737,-10.0494433396832,4.7385703963321,4.737735324556,2023.96218904721,2023.96302411899,NA,BR.AM,BR.AM
640,641,0.01256740262803,-54.3603984906836,-12.2211133594057,-54.3594563355633,-12.2237135321406,4.73975542552188,4.72718802289385,2023.95164174555,2023.96420914817,NA,BR.AM,BR.AM
596,600,0.04056220602202,-53.514099316439,-10.0502354600955,-53.5161468342336,-10.0461613288164,4.74030113149161,4.69973892546959,2023.92419264812,2023.96475485414,NA,BR.AM,BR.AM
641,642,0.0008183311334833,-54.3594563355633,-12.2237135321406,-54.3597297585758,-12.223121107127,4.74057375665536,4.73975542552188,2023.96420914817,2023.96502747931,NA,BR.AM,BR.AM
813,815,0.01702864971459,-53.5120428784193,-10.0504466981907,-53.5138459640204,-10.0539876503598,4.74067438040298,4.72364573068839,2023.94809945334,2023.96512810306,NA,BR.AM,BR.AM
914,14,0.04864692528299,-68.96916946121,-7.04111737045522,-68.9623431267844,-7.04141233919333,4.74073858216034,4.69209165687735,2023.91654537953,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
709,220,0.02799106046697,-53.5038855049249,-10.0490398434896,-53.5012360503151,-10.0474857509329,4.74073858216022,4.71274752169325,2023.93720124435,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
806,313,0.01790238763981,-53.5089911150241,-10.047640833138,-53.5112927646149,-10.0461463505787,4.74073858216024,4.72283619452043,2023.94728991717,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
795,796,0.02633463327204,-53.509439157223,-10.0530912402484,-53.5068952965209,-10.0531927173547,4.74102497909943,4.71469034582739,2023.93914406848,2023.96547870175,NA,BR.AM,BR.AM
546,547,0.07854767495064,-53.516449873499,-10.0504930109594,-53.5807256789681,-10.2538686566723,4.74108334049119,4.66253566554055,2023.88698938819,2023.96553706314,NA,BR.AM,BR.AM
638,639,0.002867162803639,-54.3647940097915,-12.2156499300016,-54.3657876477711,-12.2171274571676,4.74123930468289,4.73837214187925,2023.96282586453,2023.96569302734,NA,BR.AM,BR.AM
796,797,0.0002707481610217,-53.5068952965209,-10.0531927173547,-53.5067246908807,-10.0531150702608,4.74129572726045,4.74102497909943,2023.96547870175,2023.96574944991,NA,BR.AM,BR.AM
865,866,0.01775331471547,-53.5108083386816,-10.050078286351,-53.5134403333821,-10.0540042154624,4.74222064007696,4.72446732536149,2023.94892104801,2023.96667436273,NA,BR.AM,BR.AM
640,643,0.01516963645601,-54.3603984906836,-12.2211133594057,-54.3586297772541,-12.2218383300153,4.74235765934986,4.72718802289385,2023.95164174555,2023.966811382,NA,BR.AM,BR.AM
605,609,0.07170260310192,-53.5144613691055,-10.0521386899743,-53.5167063557547,-10.0529099532551,4.74277451301121,4.67107190990929,2023.89552563256,2023.96722823566,NA,BR.AM,BR.AM
722,725,0.006202732673062,-53.4999594645223,-10.0498563953943,-53.5009702961905,-10.0491752532664,4.74283862106262,4.73663588838956,2023.96108961104,2023.96729234372,NA,BR.AM,BR.AM
728,730,0.03330751762527,-53.4986251373984,-10.0550387464931,-53.4991903658,-10.0534261179847,4.74285096980342,4.70954345217815,2023.93399717483,2023.96730469246,NA,BR.AM,BR.AM
636,637,0.007071740889968,-54.3622796515075,-12.2176858548317,-54.3629180269809,-12.2177233904868,4.74287060597422,4.73579886508425,2023.96025258774,2023.96732432863,NA,BR.AM,BR.AM
760,761,0.02844745531163,-53.5129817587924,-10.0527673596777,-53.2828915500597,-9.98809240627628,4.74328061803927,4.71483316272764,2023.93928688538,2023.96773434069,NA,BR.AM,BR.AM
730,165,0.0006273383841557,-53.4991903658,-10.0534261179847,-53.4991087614658,-10.0530441791599,4.74347830818757,4.74285096980342,2023.96730469246,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,644,0.001344565775658,-54.3586297772541,-12.2218383300153,-54.358147696642,-12.2219939971896,4.74370222512552,4.74235765934986,2023.966811382,2023.96815594778,NA,BR.AM,BR.AM
746,749,0.01054656541021,-53.5154617438628,-10.0447798482027,-53.5143248917762,-10.0434614962343,4.74416718693843,4.73362062152822,2023.95807434418,2023.96862090959,NA,BR.AM,BR.AM
649,650,0.01282568747846,-53.5082057832426,-10.0526940063461,-53.509226957008,-10.0576562678909,4.74437104824015,4.73154536076169,2023.95599908341,2023.96882477089,NA,BR.AM,BR.AM
1018,1019,0.02427071942779,-68.4014783163124,-7.82301461623731,-68.4008261006575,-7.82657838723528,4.74482405856325,4.72055333913546,2023.94500706179,2023.96927778122,NA,BR.AC,BR.AC
838,839,0.009673599828305,-53.513901068354,-10.0467681102193,-53.5148291037158,-10.0470536773923,4.74525464702901,4.7355810472007,2023.96003476985,2023.96970836968,NA,BR.AM,BR.AM
838,842,0.009867677393109,-53.513901068354,-10.0467681102193,-53.5139386507581,-10.0462948111189,4.74544872459381,4.7355810472007,2023.96003476985,2023.96990244725,NA,BR.AM,BR.AM
652,657,0.01600403328261,-53.5150858367152,-10.0500367141543,-53.5185446788943,-10.0462439289607,4.74551738236674,4.72951334908413,2023.95396707174,2023.96997110502,NA,BR.AM,BR.AM
652,653,0.01668131479692,-53.5150858367152,-10.0500367141543,-53.514223434558,-10.0498872301217,4.74619466388105,4.72951334908413,2023.95396707174,2023.97064838653,NA,BR.AM,BR.AM
637,333,0.003347428240727,-54.3629180269809,-12.2177233904868,-54.3629350807467,-12.2193389991002,4.74621803421494,4.74287060597422,2023.96732432863,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1019,18,0.00139397565181,-68.4008261006575,-7.82657838723528,-68.3919998725336,-7.82129964659616,4.74621803421506,4.74482405856325,2023.96927778122,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
815,816,0.006169199027247,-53.5138459640204,-10.0539876503598,-53.5086824446792,-10.055865529003,4.74684357943023,4.74067438040298,2023.96512810306,2023.97129730208,NA,BR.AM,BR.AM
644,645,0.003467805723031,-54.358147696642,-12.2219939971896,-54.3572580791318,-12.2169940370909,4.74717003084855,4.74370222512552,2023.96815594778,2023.9716237535,NA,BR.AM,BR.AM
842,846,0.001972395540397,-53.5139386507581,-10.0462948111189,-53.5110399078005,-10.0480291271387,4.74742112013421,4.74544872459381,2023.96990244725,2023.97187484279,NA,BR.AM,BR.AM
787,788,0.01935603168472,-53.507807972132,-10.0532031313478,-53.5093598092692,-10.0528919062028,4.74785911441858,4.72850308273386,2023.95295680539,2023.97231283707,NA,BR.AM,BR.AM
632,633,0.04345393550617,-54.3612738259976,-12.2186210763342,-54.3630712863114,-12.2194329717989,4.74842589951199,4.70497196400582,2023.92942568666,2023.97287962217,NA,BR.AM,BR.AM
743,310,0.04593084393957,-53.5163731143735,-10.0427444422641,-53.5178222696747,-10.0426842965868,4.7489577602423,4.70302691630273,2023.92748063896,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,215,0.02701683672789,-53.5062266769739,-10.0519489039565,-53.5062426406209,-10.0538543423157,4.7489577602423,4.72194092351441,2023.94639464617,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,130,0.02368399776186,-53.5127032888326,-10.0522137241582,-53.5124010247998,-10.0546987989982,4.7489577602423,4.72527376248044,2023.94972748513,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,131,0.02114127305499,-53.5077498217625,-10.0527807915132,-53.5121022001761,-10.0588893015875,4.7489577602423,4.72781648718731,2023.95227020984,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,187,0.01415034188341,-53.5018786584021,-10.0550285904493,-53.5015527599921,-10.0565253969198,4.74895776024229,4.73480741835888,2023.95926114101,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,282,0.01381667165161,-53.5140588786539,-10.0479241230348,-53.5142659551357,-10.0478016359281,4.7489577602423,4.73514108859069,2023.95959481124,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,151,0.01164892174175,-53.5132529208335,-10.0523776134068,-53.5087720658424,-10.0518787844013,4.7489577602423,4.73730883850055,2023.96176256115,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,128,0.01164892174175,-53.5132529208335,-10.0523776134068,-53.5164248305091,-10.0548663834157,4.7489577602423,4.73730883850055,2023.96176256115,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,381,0.01121443871363,-53.5100975069659,-10.0503897224512,-53.5044949218009,-10.0491446038044,4.74895776024231,4.73774332152868,2023.96219704418,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,179,0.01066928553682,-53.505173658727,-10.0497028527116,-53.5084685300767,-10.0498686683631,4.74895776024229,4.73828847470547,2023.96274219736,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,202,0.0103873639102,-53.5000189113737,-10.0494433396832,-53.4982081760064,-10.0508615162894,4.7489577602423,4.7385703963321,2023.96302411899,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,129,0.007932781142862,-53.5068952965209,-10.0531927173547,-53.5068245450416,-10.0519825003086,4.74895776024229,4.74102497909943,2023.96547870175,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,331,0.007718455559412,-54.3657876477711,-12.2171274571676,-54.3671898333384,-12.2185248030132,4.7489577602423,4.74123930468289,2023.96569302734,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,353,0.00458671200215,-53.509226957008,-10.0576562678909,-53.5074103018225,-10.05923596214,4.7489577602423,4.74437104824015,2023.96882477089,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,283,0.001536640108093,-53.5110399078005,-10.0480291271387,-53.5090874866933,-10.0477841345435,4.7489577602423,4.74742112013421,2023.97187484279,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,317,0.001536640108093,-53.5110399078005,-10.0480291271387,-53.5115396652525,-10.0475771077622,4.7489577602423,4.74742112013421,2023.97187484279,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,656,0.002974402269579,-53.514223434558,-10.0498872301217,-53.5137937089305,-10.0496775056822,4.74916906615063,4.74619466388105,2023.97064838653,2023.9736227888,NA,BR.AM,BR.AM
540,541,0.1858028182389,-53.522596844082,-10.0475309607779,-53.5247395171891,-10.0443261365277,4.74931002529975,4.56350720706085,2023.78796092971,2023.97376374795,NA,BR.AM,BR.AM
847,860,0.01359774897497,-53.5131929850483,-10.0482070922533,-53.5103032911918,-10.0514462400257,4.74939212311179,4.73579437413682,2023.96024809679,2023.97384584576,NA,BR.AM,BR.AM
860,861,0.0002314635278617,-53.5103032911918,-10.0514462400257,-53.5110982323696,-10.0516039828707,4.74962358663965,4.74939212311179,2023.97384584576,2023.97407730929,NA,BR.AM,BR.AM
710,711,0.01134934347437,-53.505173658727,-10.0497028527116,-53.5053894034797,-10.0494547443256,4.74963781817984,4.73828847470547,2023.96274219736,2023.97409154083,NA,BR.AM,BR.AM
816,817,0.002865245407969,-53.5086824446792,-10.055865529003,-53.5100640240654,-10.0568818485854,4.7497088248382,4.74684357943023,2023.97129730208,2023.97416254749,NA,BR.AM,BR.AM
737,738,0.02066211672015,-53.5113427478904,-10.0473797366072,-53.5098198906602,-10.0469567847287,4.75091795104574,4.73025583432559,2023.95470955698,2023.9753716737,NA,BR.AM,BR.AM
797,798,0.009885938583526,-53.5067246908807,-10.0531150702608,-53.5082686831281,-10.0530503540514,4.75118166584398,4.74129572726045,2023.96574944991,2023.9756353885,NA,BR.AM,BR.AM
761,762,0.007922644850258,-53.2828915500597,-9.98809240627628,-53.2861855407481,-9.98969303109884,4.75120326288952,4.74328061803927,2023.96773434069,2023.97565698554,NA,BR.AM,BR.AM
657,658,0.005782760906295,-53.5185446788943,-10.0462439289607,-53.5171565694418,-10.0492317679445,4.75130014327303,4.74551738236674,2023.96997110502,2023.97575386593,NA,BR.AM,BR.AM
609,610,0.008835176727005,-53.5167063557547,-10.0529099532551,-53.5179956650427,-10.0551206718,4.75160968973821,4.74277451301121,2023.96722823566,2023.97606341239,NA,BR.AM,BR.AM
723,224,0.01396216171366,-53.5001105791576,-10.0495508153008,-53.5029068883428,-10.054306926671,4.75169748626966,4.737735324556,2023.96218904721,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,279,0.01395416474098,-53.5100975069659,-10.0503897224512,-53.5135099618785,-10.0534944975088,4.75169748626966,4.73774332152868,2023.96219704418,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
641,338,0.01194206074778,-54.3594563355633,-12.2237135321406,-54.3612992571041,-12.2212036851478,4.75169748626966,4.73975542552188,2023.96420914817,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
547,441,0.01061414577853,-53.5807256789681,-10.2538686566723,-52.1569389545256,-11.8469693807923,4.75169748626972,4.74108334049119,2023.96553706314,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,332,0.01045818158677,-54.3657876477711,-12.2171274571676,-54.3671918092635,-12.2174596440621,4.75169748626966,4.74123930468289,2023.96569302734,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,345,0.007995261144144,-54.358147696642,-12.2219939971896,-54.3583379297749,-12.2246716936289,4.75169748626966,4.74370222512552,2023.96815594778,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,146,0.003838371851081,-53.5093598092692,-10.0528919062028,-53.5074383140437,-10.0557609915011,4.75169748626966,4.74785911441858,2023.97231283707,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
633,342,0.003271586757665,-54.3630712863114,-12.2194329717989,-54.3642490375817,-12.2222186205638,4.75169748626965,4.74842589951199,2023.97287962217,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,203,0.002059668089804,-53.5053894034797,-10.0494547443256,-53.5050853363002,-10.0498377721982,4.75169748626964,4.74963781817984,2023.97409154083,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
658,363,0.000397342996621,-53.5171565694418,-10.0492317679445,-53.5161456899392,-10.0492754999331,4.75169748626966,4.75130014327303,2023.97575386593,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
