Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1183338165283
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
20,0,334,0,0,0,0.309333771467209,0.195999994874001,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,5.10327768325806,26.1000003814697
1,0,365,0,42,0,0.255019277334213,0.206000000238419,0.26827946305275,0.222380295395851,0,35,24,0,0,2,0,1,0,0,40.0465087890625,0,0.0410087890923023,428.455657958984,0,1.04859530925751,4840.5400390625,0.00650000013411045,0,4.99489307403564,25.7950000762939
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,240,0,45,0,0.304893344640732,0.35699999332428,0.269720494747162,0.268556863069534,0,55,0,0,0,0,0,0,0,2.88167333602905,21.8809700012207,0.660745918750763,9.39339828491211,590.566345214844,6.29897403717041,1.31206870079041,5447.791015625,0.0127999996766448,0,5.04398584365845,26.4416675567627
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9583339691162
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9899997711182
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
20,0,304,0,0,0,0.309333771467209,0.314999997615814,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,4.98751544952393,26.0616664886475
20,0,364,0,0,0,0.309333771467209,0.314999997615814,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,4.98751544952393,26.2383327484131
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,587,0,0,0,0.214672863483429,0.128000006079674,0.300634831190109,0.430903077125549,0,100,0,0,0,5,1,1,0,0,0,0,0,0,0,0,899.046325683594,0,0,4.10666084289551,24.5949993133545
20,0,334,0,0,0,0.309333771467209,0.195999994874001,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,5.10327768325806,26.1000003814697
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
20,0,334,0,0,0,0.309333771467209,0.195999994874001,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,5.10327768325806,26.1000003814697
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9583339691162
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
20,0,363,0,0,0,0.309333771467209,0.314999997615814,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,4.98751544952393,26.0616664886475
1,0,244,0,0,0,0.304893344640732,0.453999996185303,0.247022315859795,0.251411259174347,0,100,0,0,0,1,0,0,0,2.31741213798523,17.4357299804688,1.3301876783371,18.9104175567627,474.927368164062,5.06557035446167,1.05515217781067,5078.0087890625,0.045099999755621,0,5.18496894836426,26.5133323669434
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,341,0,0,0,0.158274620771408,0.127000004053116,0.487449020147324,0.421108782291412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.45495605469,0,0,4.63251733779907,25.7350006103516
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9583339691162
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,132,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1183338165283
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,282,0,68,0,0.481970280408859,0.237000003457069,0.632163941860199,0.167874187231064,0,0,33,0,0,20,0,13,0,0,54.7900695800781,0,0.0155424755066633,283.529602050781,0,0,4529.2373046875,0.00100000004749745,0,4.14949607849121,26.0416660308838
1,0,132,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0249996185303
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
20,0,334,0,0,0,0.309333771467209,0.195999994874001,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,5.10327768325806,26.1350002288818
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9583339691162
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9716663360596
1,0,129,0,0,11,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,81,0,0,8,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9583339691162
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1183338165283
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,141,2,0,0,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,98,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.40777540206909,26.9583339691162
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,248,0,8,0,0.304893344640732,0.35699999332428,0.269720494747162,0.268556863069534,0,92,0,0,0,0,0,0,0,2.88167333602905,21.8809700012207,0.660745918750763,9.39339828491211,590.566345214844,6.29897403717041,1.31206870079041,5447.791015625,0.0666999965906143,0,5.04398584365845,26.4416675567627
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,141,2,0,0,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,98,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.40777540206909,26.9583339691162
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9583339691162
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.544402658939362,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.9883327484131
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,339,0,3,0,0.318816602230072,0.257999986410141,0.411717474460602,0.181388646364212,0,50,47,0,0,4,0,0,0,1.62134575843811,16.5112419128418,0.263392776250839,57.2083587646484,339.057647705078,8.13185882568359,0,4616.21435546875,0.00389999989420176,0,4.0792932510376,25.9116668701172
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,0,6.60907602310181,26.968334197998
1,0,129,0,0,11,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,81,0,0,8,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.533724963665009,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.9016666412354
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.533724963665009,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.9016666412354
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,111,0,0,3,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,0,6.60907602310181,26.968334197998
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1116676330566
20,0,317,0,0,0,0.309333771467209,0.195999994874001,0.311076134443283,0.26743158698082,0,100,0,0,0,4.25,0,2.11999988555908,0,1.00229692459106,11.2163343429565,0.0417141206562519,3.18749713897705,144.771087646484,2.88565015792847,20.8097324371338,3888.3857421875,0,0,5.10327768325806,26.1000003814697
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,106,0,3,0,0.137820646166801,0.0879999995231628,0.605000913143158,0.493494391441345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00918865203857,0.046900000423193,46,6.60907602310181,26.968334197998
