node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
839,840,0.00723044959451,-58.7680403945286,-11.3963454723861,-58.767371956147,-11.396388015265,6.51673981703097,6.50950936743646,2023.93984932555,2023.94707977515,NA,BR.AM,BR.AM
840,841,0.0006088679874021,-58.767371956147,-11.396388015265,-58.7673980715072,-11.3963488003474,6.51734868501837,6.51673981703097,2023.94707977515,2023.94768864313,NA,BR.AM,BR.AM
737,738,0.03379124449763,-58.7655161734057,-11.3968576374162,-58.7675552240106,-11.398530341573,6.51834028984787,6.48454904535024,2023.91488900347,2023.94868024796,NA,BR.AM,BR.AM
544,123,0.07288892228221,-67.3112661441827,-7.26324479844978,-66.6084791315362,-5.41840690263269,6.51841399053257,6.44552506825036,2023.87586502637,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,23,0.03754811313521,-67.4752235048767,-5.73407934706996,-67.4734462579286,-5.7321029345801,6.51841399053261,6.4808658773974,2023.91120583551,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,17,0.03093328890174,-67.4803708741211,-5.73327469016206,-67.4783816294507,-5.73682015585998,6.51841399053261,6.48748070163087,2023.91782065975,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
929,230,0.0221503435564,-58.7563046262306,-11.3969751988243,-58.7568463188933,-11.3970796602701,6.51841399053259,6.49626364697619,2023.92660360509,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
645,25,0.02145112435596,-67.4771668127309,-5.73294244807212,-67.4752343913535,-5.73199304510113,6.51841399053261,6.49696286617665,2023.92730282429,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,228,0.01884960007953,-58.7591093147392,-11.3921869868248,-58.766577426036,-11.3955476935967,6.51841399053261,6.49956439045308,2023.92990434857,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,350,0.0126061488287,-58.7644340848207,-11.3968302804295,-58.7645299738648,-11.3976923501363,6.51841399053253,6.50580784170383,2023.93614779982,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,325,0.008390497614411,-58.7614035992994,-11.3923890303164,-58.7616692791799,-11.3927270149581,6.51841399053262,6.51002349291821,2023.94036345103,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,21,0.007296186456691,-67.4760210546781,-5.73348826744138,-67.477622315065,-5.7365771164632,6.51841399053261,6.51111780407592,2023.94145776219,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
738,328,7.370068465096e-05,-58.7675552240106,-11.398530341573,-58.7678070528262,-11.3981451760222,6.51841399053253,6.51834028984787,2023.94868024796,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
738,739,0.0004839208818787,-58.7675552240106,-11.398530341573,-58.7657655847305,-11.4013908166455,6.51882421072975,6.51834028984787,2023.94868024796,2023.94916416885,NA,BR.AM,BR.AM
978,980,0.01214894458015,-58.759158959971,-11.4000400755067,-58.7592765495645,-11.4005852000475,6.51891580179766,6.50676685721751,2023.93710681533,2023.94925575991,NA,BR.AM,BR.AM
841,864,0.001888613428241,-58.7673980715072,-11.3963488003474,-58.7669512465162,-11.396364780844,6.51923729844661,6.51734868501837,2023.94768864313,2023.94957725656,NA,BR.AM,BR.AM
841,842,0.002696510132933,-58.7673980715072,-11.3963488003474,-58.7674433208171,-11.3971147648598,6.5200451951513,6.51734868501837,2023.94768864313,2023.95038515327,NA,BR.AM,BR.AM
718,730,0.01647459746336,-58.7851326015353,-11.4001870774733,-58.7860936106903,-11.3987395958122,6.52048084285281,6.50400624538945,2023.93434620351,2023.95082080097,NA,BR.AM,BR.AM
780,781,0.01144222132192,-58.7649516346692,-11.3984160139702,-58.765048516418,-11.3981744922876,6.52076081547285,6.50931859415093,2023.93965855227,2023.95110077359,NA,BR.AM,BR.AM
930,931,0.01747444835921,-58.7575013467124,-11.3983921347595,-58.7581346003054,-11.3995763983053,6.52096252113973,6.50348807278052,2023.9338280309,2023.95130247926,NA,BR.AM,BR.AM
640,16,0.0130192604922,-67.5246329122278,-6.69891592156743,-67.5223392357629,-6.70197548124907,6.52115371656,6.5081344560678,2023.93847441418,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
646,24,0.01236499564751,-67.4764938765683,-5.73390385233301,-67.4774697259453,-5.73242827519365,6.52115371655996,6.50878872091245,2023.93912867903,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
647,26,0.01003591248405,-67.4760210546781,-5.73348826744138,-66.7785085376859,-5.89810392120069,6.52115371655997,6.51111780407592,2023.94145776219,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
730,457,0.0006728737070728,-58.7860936106903,-11.3987395958122,-58.7874016712369,-11.3994547638026,6.52115371655988,6.52048084285281,2023.95082080097,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
781,144,0.0003929010870372,-58.765048516418,-11.3981744922876,-58.7652315968657,-11.3974038093382,6.52115371655989,6.52076081547285,2023.95110077359,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
931,932,0.001269077715475,-58.7581346003054,-11.3995763983053,-58.7582081110949,-11.4001557326047,6.52223159885521,6.52096252113973,2023.95130247926,2023.95257155697,NA,BR.AM,BR.AM
916,917,0.02200605989246,-58.7572521494711,-11.3933842295358,-58.7570908386836,-11.3928518638383,6.52296867703153,6.50096261713907,2023.93130257526,2023.95330863515,NA,BR.AM,BR.AM
781,782,0.002270826077823,-58.765048516418,-11.3981744922876,-58.7642478827,-11.398053401329,6.52303164155067,6.52076081547285,2023.95110077359,2023.95337159967,NA,BR.AM,BR.AM
837,878,0.02169492020678,-58.7701667935292,-11.3961166312935,-58.7737524004851,-11.4016824781851,6.52319847637328,6.5015035561665,2023.93184351428,2023.95353843449,NA,BR.AM,BR.AM
864,867,0.004073861544463,-58.7669512465162,-11.396364780844,-58.7671644836642,-11.3977064594372,6.52331115999107,6.51923729844661,2023.94957725656,2023.95365111811,NA,BR.AM,BR.AM
542,27,0.06721771022455,-68.7060606327358,-5.45138910163801,-68.7094372349805,-5.45028353760323,6.52389344258729,6.45667573236274,2023.88701569048,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
648,22,0.02348429616894,-67.4764011763193,-5.73295631104244,-67.4754556257503,-5.7351725413538,6.52389344258733,6.50040914641839,2023.93074910453,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
838,311,0.01770221865568,-58.7693350970151,-11.3960440036066,-58.7702769504167,-11.3993929861106,6.52389344258724,6.50619122393156,2023.93653118205,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,291,0.01300460092823,-58.7600560759813,-11.3941443279253,-58.7599167556586,-11.3935189229023,6.52389344258724,6.51088884165901,2023.94122879978,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
657,448,0.009782029273506,-58.7655154403023,-11.4145813513216,-58.7637628684716,-11.4156839019989,6.5238934425873,6.51411141331379,2023.94445137143,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
980,173,0.004977640789648,-58.7592765495645,-11.4005852000475,-58.7577308046065,-11.4026010837156,6.52389344258731,6.51891580179766,2023.94925575991,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,327,0.0006949662139644,-58.7737524004851,-11.4016824781851,-58.7728701355402,-11.4001989580018,6.52389344258725,6.52319847637328,2023.95353843449,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,935,0.001866158897751,-58.7582081110949,-11.4001557326047,-58.7587045912093,-11.4006788026552,6.52409775775296,6.52223159885521,2023.95257155697,2023.95443771587,NA,BR.AM,BR.AM
782,783,0.001114803050472,-58.7642478827,-11.398053401329,-58.7643090934503,-11.3977506642061,6.52414644460114,6.52303164155067,2023.95337159967,2023.95448640272,NA,BR.AM,BR.AM
783,784,0.0002357456314862,-58.7643090934503,-11.3977506642061,-58.7643255078117,-11.3981422616866,6.52438219023263,6.52414644460114,2023.95448640272,2023.95472214835,NA,BR.AM,BR.AM
663,666,0.01843092699929,-58.7680607864676,-11.4177541469072,-58.7675343718374,-11.4184155116857,6.52572894108024,6.50729801408095,2023.9376379722,2023.9560688992,NA,BR.AM,BR.AM
932,933,0.003676418885964,-58.7582081110949,-11.4001557326047,-58.758128380201,-11.3997091619541,6.52590801774117,6.52223159885521,2023.95257155697,2023.95624797586,NA,BR.AM,BR.AM
782,805,0.003350194705109,-58.7642478827,-11.398053401329,-58.7648688061617,-11.398198802938,6.52638183625578,6.52303164155067,2023.95337159967,2023.95672179437,NA,BR.AM,BR.AM
935,936,0.002778326407375,-58.7587045912093,-11.4006788026552,-58.7583259888961,-11.4005341727705,6.52687608416033,6.52409775775296,2023.95443771587,2023.95721604228,NA,BR.AM,BR.AM
933,934,0.001235583345501,-58.758128380201,-11.3997091619541,-58.7583121163723,-11.4002808574545,6.52714360108667,6.52590801774117,2023.95624797586,2023.9574835592,NA,BR.AM,BR.AM
756,760,0.03593178321824,-58.7651944240563,-11.3962149961736,-58.7682537054439,-11.3966878834426,6.52721782804379,6.49128604482555,2023.92162600294,2023.95755778616,NA,BR.AM,BR.AM
760,761,0.0003581245919672,-58.7682537054439,-11.3966878834426,-58.7677156512625,-11.3981803682588,6.52757595263576,6.52721782804379,2023.95755778616,2023.95791591075,NA,BR.AM,BR.AM
919,920,0.01896423117711,-58.7554940089609,-11.3940090363212,-58.7538620693367,-11.3936823163111,6.52758311195873,6.50861888078162,2023.9389588389,2023.95792307008,NA,BR.AM,BR.AM
920,921,0.0001198030485218,-58.7538620693367,-11.3936823163111,-58.7540415818747,-11.3938547197505,6.52770291500726,6.52758311195873,2023.95792307008,2023.95804287312,NA,BR.AM,BR.AM
985,986,0.07014220743962,-58.7646995018113,-11.3966997766577,-58.7669968513305,-11.3986859249831,6.52791056857187,6.45776836113225,2023.88810831925,2023.95825052669,NA,BR.AM,BR.AM
805,806,0.002177417012758,-58.7648688061617,-11.398198802938,-58.7637882508963,-11.3969023793892,6.52855925326854,6.52638183625578,2023.95672179437,2023.95889921138,NA,BR.AM,BR.AM
867,868,0.005779004381497,-58.7671644836642,-11.3977064594372,-58.767948632809,-11.3967124270319,6.52909016437257,6.52331115999107,2023.95365111811,2023.95943012249,NA,BR.AM,BR.AM
819,820,0.03253428209015,-58.7677129678046,-11.3965519126416,-58.7686055718249,-11.3992327596725,6.52934914132269,6.49681485923254,2023.92715481735,2023.95968909944,NA,BR.AM,BR.AM
917,186,0.006404217610512,-58.7570908386836,-11.3928518638383,-58.757804691217,-11.3957445485054,6.52937289464204,6.52296867703153,2023.95330863515,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
986,219,0.001462326070166,-58.7669968513305,-11.3986859249831,-58.7675931639419,-11.3979614853367,6.52937289464204,6.52791056857187,2023.95825052669,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
739,740,0.01057586654277,-58.7657655847305,-11.4013908166455,-56.8805783833241,-10.0437360232856,6.52940007727252,6.51882421072975,2023.94916416885,2023.95974003539,NA,BR.AM,BR.AM
740,750,0.0002521182916437,-56.8805783833241,-10.0437360232856,-56.8805772940962,-10.0439145454127,6.52965219556417,6.52940007727252,2023.95974003539,2023.95999215368,NA,BR.AM,BR.AM
820,821,0.0004615704112267,-58.7686055718249,-11.3992327596725,-58.7685063062734,-11.3993863471418,6.52981071173392,6.52934914132269,2023.95968909944,2023.96015066985,NA,BR.AM,BR.AM
983,984,0.04046333058711,-58.758683438937,-11.3984271822949,-58.7631806057088,-11.4016095710815,6.53033167717853,6.48986834659141,2023.92020830471,2023.9606716353,NA,BR.AM,BR.AM
864,865,0.0113323611652,-58.7669512465162,-11.396364780844,-58.7636119961125,-11.3969366281812,6.53056965961181,6.51923729844661,2023.94957725656,2023.96090961773,NA,BR.AM,BR.AM
774,775,0.01479671311894,-58.7609245768678,-11.3941811870836,-58.7633172089063,-11.3958266132504,6.53057351373842,6.51577680061948,2023.94611675874,2023.96091347185,NA,BR.AM,BR.AM
821,822,0.000772935984339,-58.7685063062734,-11.3993863471418,-58.7677845391582,-11.3996762599089,6.53058364771826,6.52981071173392,2023.96015066985,2023.96092360583,NA,BR.AM,BR.AM
661,711,0.03362310828875,-58.7672938515512,-11.4171985461842,-58.7677611532421,-11.4177486706165,6.53096075069375,6.497337642405,2023.92767760052,2023.96130070881,NA,BR.AM,BR.AM
784,785,0.007720154261896,-58.7643255078117,-11.3981422616866,-58.7655930297503,-11.4016074230222,6.53210234449453,6.52438219023263,2023.95472214835,2023.96244230261,NA,BR.AM,BR.AM
774,269,0.01633582005007,-58.7609245768678,-11.3941811870836,-58.7629402201791,-11.3958916669469,6.53211262066955,6.51577680061948,2023.94611675874,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,324,0.008801460678467,-58.7671644836642,-11.3977064594372,-58.7665197974831,-11.3977236475948,6.53211262066954,6.52331115999107,2023.95365111811,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
935,177,0.008014862916651,-58.7587045912093,-11.4006788026552,-58.7563878655124,-11.4005633765613,6.53211262066961,6.52409775775296,2023.95443771587,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,323,0.002301908935626,-58.7685063062734,-11.3993863471418,-58.7694766329783,-11.3968544945641,6.53211262066954,6.52981071173392,2023.96015066985,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,168,0.001780943491087,-58.7631806057088,-11.4016095710815,-58.7629897284556,-11.4022634480197,6.53211262066961,6.53033167717853,2023.9606716353,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,741,0.003179367073268,-56.8805783833241,-10.0437360232856,-56.8803484118729,-10.0422050701938,6.53257944434579,6.52940007727252,2023.95974003539,2023.96291940246,NA,BR.AM,BR.AM
878,879,0.009559022422862,-58.7737524004851,-11.4016824781851,-58.7774106679168,-11.4004490870128,6.53275749879614,6.52319847637328,2023.95353843449,2023.96309745691,NA,BR.AM,BR.AM
750,751,0.003448873478058,-56.8805772940962,-10.0439145454127,-56.8809890919657,-10.0436722441604,6.53310106904222,6.52965219556417,2023.95999215368,2023.96344102716,NA,BR.AM,BR.AM
761,762,0.006250488495847,-58.7677156512625,-11.3981803682588,-58.7662315591777,-11.3956726170923,6.53382644113161,6.52757595263576,2023.95791591075,2023.96416639925,NA,BR.AM,BR.AM
639,14,0.05834715375112,-67.5205541328112,-6.70367644612443,-67.5194133347166,-6.69979199190602,6.53485234669701,6.47650519294589,2023.90684515106,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
940,220,0.03034395296447,-58.7548074258276,-11.3962304276703,-58.7564351167075,-11.3953642501561,6.53485234669698,6.50450839373251,2023.93484835185,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
775,313,0.00427883295849,-58.7633172089063,-11.3958266132504,-58.7643821934284,-11.3961138397625,6.53485234669691,6.53057351373842,2023.96091347185,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
806,807,0.007175608443196,-58.7637882508963,-11.3969023793892,-58.7648132136992,-11.3968338635209,6.53573486171173,6.52855925326854,2023.95889921138,2023.96607481983,NA,BR.AM,BR.AM
820,831,0.006564702332891,-58.7686055718249,-11.3992327596725,-58.7684765917747,-11.3997753123335,6.53591384365558,6.52934914132269,2023.95968909944,2023.96625380177,NA,BR.AM,BR.AM
666,710,0.01021350839309,-58.7675343718374,-11.4184155116857,-58.7661930755232,-11.4191121441661,6.53594244947333,6.52572894108024,2023.9560688992,2023.96628240759,NA,BR.AM,BR.AM
920,922,0.008991397587417,-58.7538620693367,-11.3936823163111,-58.754568800188,-11.3934050653686,6.53657450954615,6.52758311195873,2023.95792307008,2023.96691446766,NA,BR.AM,BR.AM
718,719,0.03302482746616,-58.7851326015353,-11.4001870774733,-58.7846820984665,-11.3999806265264,6.53703107285561,6.50400624538945,2023.93434620351,2023.96737103097,NA,BR.AM,BR.AM
951,952,0.02071757489582,-58.7620199552314,-11.3954929116307,-58.7616705970713,-11.3961040216773,6.53725157419757,6.51653399930175,2023.94687395742,2023.96759153231,NA,BR.AM,BR.AM
818,903,0.04213958249849,-58.7672996147282,-11.3965101610897,-58.7661064721045,-11.3946057492013,6.53728729302511,6.49514771052662,2023.92548766864,2023.96762725114,NA,BR.AM,BR.AM
741,742,0.00474006000563,-56.8803484118729,-10.0422050701938,-56.8796465025484,-10.0415622689183,6.53731950435142,6.53257944434579,2023.96291940246,2023.96765946247,NA,BR.AM,BR.AM
936,937,0.01048540736238,-58.7583259888961,-11.4005341727705,-58.7589062537732,-11.4048117633094,6.53736149152271,6.52687608416033,2023.95721604228,2023.96770144964,NA,BR.AM,BR.AM
952,165,0.0003404985267694,-58.7616705970713,-11.3961040216773,-58.760875695466,-11.3967988909863,6.53759207272434,6.53725157419757,2023.96759153231,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
822,825,0.007547267021191,-58.7677845391582,-11.3996762599089,-58.7681487529453,-11.3995671575527,6.53813091473945,6.53058364771826,2023.96092360583,2023.96847087286,NA,BR.AM,BR.AM
903,905,0.0009037932508183,-58.7661064721045,-11.3946057492013,-58.7660365020408,-11.3944869797979,6.53819108627593,6.53728729302511,2023.96762725114,2023.96853104439,NA,BR.AM,BR.AM
742,743,0.001802377907154,-56.8796465025484,-10.0415622689183,-56.8794794164917,-10.0414536506439,6.53912188225858,6.53731950435142,2023.96765946247,2023.96946184038,NA,BR.AM,BR.AM
868,869,0.01005392340443,-58.767948632809,-11.3967124270319,-58.7671515672429,-11.3974943367824,6.539144087777,6.52909016437257,2023.95943012249,2023.96948404589,NA,BR.AM,BR.AM
879,880,0.006746799708557,-58.7774106679168,-11.4004490870128,-58.7786075125219,-11.3981353763152,6.5395042985047,6.53275749879614,2023.96309745691,2023.96984425662,NA,BR.AM,BR.AM
743,744,0.000451502285827,-56.8794794164917,-10.0414536506439,-56.8787370163375,-10.0419206106241,6.5395733845444,6.53912188225858,2023.96946184038,2023.96991334266,NA,BR.AM,BR.AM
805,813,0.0132705910124,-58.7648688061617,-11.398198802938,-58.7655164085011,-11.3973030442744,6.53965242726818,6.52638183625578,2023.95672179437,2023.96999238538,NA,BR.AM,BR.AM
785,786,0.007556557265506,-58.7655930297503,-11.4016074230222,-58.7651444605064,-11.4023625630837,6.53965890176003,6.53210234449453,2023.96244230261,2023.96999885988,NA,BR.AM,BR.AM
751,752,0.006637767267044,-56.8809890919657,-10.0436722441604,-56.8816333048672,-10.0440260990562,6.53973883630927,6.53310106904222,2023.96344102716,2023.97007879443,NA,BR.AM,BR.AM
761,772,0.0122508775573,-58.7677156512625,-11.3981803682588,-58.7662774176073,-11.3951717860455,6.53982683019306,6.52757595263576,2023.95791591075,2023.97016678831,NA,BR.AM,BR.AM
831,836,0.003953340536151,-58.7684765917747,-11.3997753123335,-58.7648408082432,-11.4024362189711,6.53986718419173,6.53591384365558,2023.96625380177,2023.97020714231,NA,BR.AM,BR.AM
813,814,0.0003886582287085,-58.7655164085011,-11.3973030442744,-58.7655329233971,-11.3972585264294,6.54004108549689,6.53965242726818,2023.96999238538,2023.97038104361,NA,BR.AM,BR.AM
650,18,0.05285109712083,-67.4803708741211,-5.73327469016206,-67.4852616295675,-5.73379797330426,6.5403317987517,6.48748070163087,2023.91782065975,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
751,333,0.007230729709391,-56.8809890919657,-10.0436722441604,-56.8810133171831,-10.0394396777711,6.54033179875162,6.53310106904222,2023.96344102716,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
762,763,0.006573281115225,-58.7662315591777,-11.3956726170923,-58.7654332038454,-11.3972649566209,6.54039972224683,6.53382644113161,2023.96416639925,2023.97073968036,NA,BR.AM,BR.AM
814,816,0.0003646338351208,-58.7655329233971,-11.3972585264294,-58.7677452955091,-11.3931012687987,6.54040571933201,6.54004108549689,2023.97038104361,2023.97074567745,NA,BR.AM,BR.AM
711,712,0.01003813487364,-58.7677611532421,-11.4177486706165,-58.7681650842421,-11.4184743332167,6.54099888556739,6.53096075069375,2023.96130070881,2023.97133884368,NA,BR.AM,BR.AM
719,727,0.003974350981204,-58.7846820984665,-11.3999806265264,-58.7840309448688,-11.3956627457659,6.54100542383681,6.53703107285561,2023.96737103097,2023.97134538195,NA,BR.AM,BR.AM
744,745,0.001720067836086,-56.8787370163375,-10.0419206106241,-56.8771329184513,-10.0412269365483,6.54129345238049,6.5395733845444,2023.96991334266,2023.9716334105,NA,BR.AM,BR.AM
752,753,0.001605698141348,-56.8816333048672,-10.0440260990562,-56.8814857300364,-10.0441022655006,6.54134453445062,6.53973883630927,2023.97007879443,2023.97168449257,NA,BR.AM,BR.AM
763,764,0.001033906650386,-58.7654332038454,-11.3972649566209,-58.7653492743043,-11.3968323524075,6.54143362889722,6.54039972224683,2023.97073968036,2023.97177358701,NA,BR.AM,BR.AM
750,754,0.01182644786574,-56.8805772940962,-10.0439145454127,-56.8821877921619,-10.0451419955464,6.54147864342991,6.52965219556417,2023.95999215368,2023.97181860155,NA,BR.AM,BR.AM
786,787,0.001881060295025,-58.7651444605064,-11.4023625630837,-58.7640522930759,-11.4028325258461,6.54153996205506,6.53965890176003,2023.96999885988,2023.97187992017,NA,BR.AM,BR.AM
905,906,0.003816782552282,-58.7660365020408,-11.3944869797979,-58.7665717558533,-11.3949669390487,6.54200786882821,6.53819108627593,2023.96853104439,2023.97234782694,NA,BR.AM,BR.AM
745,746,0.0009846236936044,-56.8771329184513,-10.0412269365483,-56.8758440714395,-10.0406551263145,6.54227807607409,6.54129345238049,2023.9716334105,2023.97261803419,NA,BR.AM,BR.AM
880,883,0.002774560845157,-58.7786075125219,-11.3981353763152,-58.7783152373616,-11.4041840796315,6.54227885934986,6.5395042985047,2023.96984425662,2023.97261881747,NA,BR.AM,BR.AM
775,776,0.01171491328427,-58.7633172089063,-11.3958266132504,-58.7640603388029,-11.4017431476595,6.54228842702269,6.53057351373842,2023.96091347185,2023.97262838514,NA,BR.AM,BR.AM
746,747,1.097007612261e-05,-56.8758440714395,-10.0406551263145,-56.8759095264768,-10.0407151005889,6.54228904615021,6.54227807607409,2023.97261803419,2023.97262900427,NA,BR.AM,BR.AM
883,890,2.658296319669e-05,-58.7783152373616,-11.4041840796315,-58.7782835442954,-11.404257208051,6.54230544231305,6.54227885934986,2023.97261881747,2023.97264540043,NA,BR.AM,BR.AM
654,658,0.05337236404135,-58.76371327439,-11.4168320100768,-58.7606681137996,-11.4141592422813,6.54245594080355,6.4890835767622,2023.91942353488,2023.97279589892,NA,BR.AM,BR.AM
776,777,0.0003641197562397,-58.7640603388029,-11.4017431476595,-58.7635528561352,-11.4040825209501,6.54265254677893,6.54228842702269,2023.97262838514,2023.9729925049,NA,BR.AM,BR.AM
783,789,0.0186548441844,-58.7643090934503,-11.3977506642061,-58.764013359581,-11.3954228558333,6.54280128878554,6.52414644460114,2023.95448640272,2023.9731412469,NA,BR.AM,BR.AM
960,215,0.03285795873945,-58.7630675821106,-11.3979119222216,-58.7621613410207,-11.3942988014232,6.54307152477904,6.51021356603959,2023.94055352416,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,283,0.026331707748,-58.767371956147,-11.396388015265,-58.766466505321,-11.3948757549474,6.54307152477897,6.51673981703097,2023.94707977515,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,130,0.01868933454634,-58.7643255078117,-11.3981422616866,-58.7654990420199,-11.4007836306789,6.54307152477897,6.52438219023263,2023.95472214835,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,202,0.01716350703787,-58.758128380201,-11.3997091619541,-58.7576341989535,-11.3996192868909,6.54307152477904,6.52590801774117,2023.95624797586,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,187,0.01619544061871,-58.7583259888961,-11.4005341727705,-58.7554367839274,-11.4004924279014,6.54307152477904,6.52687608416033,2023.95721604228,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,131,0.01451227151043,-58.7637882508963,-11.3969023793892,-58.7639086090367,-11.3967374586431,6.54307152477897,6.52855925326854,2023.95889921138,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,317,0.0139813604064,-58.767948632809,-11.3967124270319,-58.7686197106661,-11.3972186707537,6.54307152477897,6.52909016437257,2023.95943012249,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,151,0.01096918028445,-58.7655930297503,-11.4016074230222,-58.7626507801245,-11.4036692764481,6.54307152477898,6.53210234449453,2023.96244230261,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,179,0.005710033256326,-58.7589062537732,-11.4048117633094,-58.7591770996514,-11.4044650245694,6.54307152477904,6.53736149152271,2023.96770144964,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
