Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,205,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.486665725708
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,205,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.486665725708
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,205,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.453332901001
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.453332901001
1,0,166,0,6,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8116664886475
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,155,0,0,0,0.134144693613052,0.39300000667572,0.593008100986481,0.435968309640884,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.000899999984540045,0,5.91438007354736,26.7350006103516
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,180,0,0,0,0.0995287448167801,0.12899999320507,0.838989853858948,0.416611731052399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20920491218567,0,0,7.39248752593994,26.9400005340576
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.486665725708
1,0,166,0,6,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8116664886475
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,174,0,0,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.37482500076294,26.7999992370605
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,167,0,25,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8500003814697
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,88,0,0,0,0.0815479755401611,0.108000002801418,0.900820314884186,0.449630945920944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2658896446228,0,0,7.72092342376709,27.1766662597656
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,167,0,25,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8700008392334
1,0,166,0,6,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8116664886475
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.486665725708
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.3349990844727
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,167,0,0,0,0.142972201108932,0.150000005960464,0.738939642906189,0.459413021802902,0,100,0,0,0,0,0,0,0,0,0,0.0143422111868858,0.0219186004251242,0,0,0,19.1610240936279,0,0,6.80330801010132,26.7950000762939
1,0,184,0,0,0,0.0995287448167801,0.12899999320507,0.838989853858948,0.416611731052399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20920491218567,0,0,7.39248752593994,26.8766670227051
1,0,166,0,6,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8116664886475
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,205,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.453332901001
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.5633335113525
1,0,187,0,0,0,0.10541433095932,0.112999998033047,0.470737814903259,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1208190917969,0,0,5.58437490463257,26.7333335876465
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,225,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,166,0,6,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8116664886475
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,200,0,0,0,0.131252691149712,0.0879999995231628,0.370051026344299,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.486665725708
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.5633335113525
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.5633335113525
1,0,225,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.5633335113525
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,190,0,0,0,0.0995287448167801,0.12899999320507,0.838989853858948,0.416611731052399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20920491218567,0,0,7.39248752593994,26.9200000762939
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,225,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.5633335113525
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.486665725708
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.5633335113525
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,166,0,6,0,0.140203252434731,0.142000004649162,0.739994168281555,0.47118929028511,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4134330749512,0,0,6.2309947013855,26.8116664886475
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,205,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.453332901001
1,0,225,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3716659545898
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,238,0,0,14,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,238,0,0,0,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0,75,4.67783069610596,26.2800006866455
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,205,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.453332901001
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.453332901001
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
