node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
663,160,0.0001990163462924,-56.4750558341243,-13.2042300120835,-56.4747284262155,-13.2042364006196,6.29049009525116,6.29029107890487,2023.94307548025,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
663,159,0.0001990163462924,-56.4750558341243,-13.2042300120835,-56.4746229571524,-13.2036561662192,6.29049009525116,6.29029107890487,2023.94307548025,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,670,0.02579132332222,-56.4658965294168,-13.1998792804609,-56.4687905471031,-13.2035634249725,6.29054552963,6.26475420630778,2023.91753860765,2023.94332993097,NA,BR.AM,BR.AM
717,718,0.002283560310246,-56.461434893559,-13.2021255289071,-56.4613854226447,-13.201446992407,6.29111984267975,6.2888362823695,2023.94162068371,2023.94390424402,NA,BR.AM,BR.AM
724,735,0.001177606160567,-56.4633032939502,-13.2052065667634,-56.4637655492517,-13.2051265959595,6.29118263550719,6.29000502934662,2023.94278943069,2023.94396703685,NA,BR.AM,BR.AM
735,736,0.0002270598287679,-56.4637655492517,-13.2051265959595,-56.4614319928975,-13.2082883657266,6.29140969533596,6.29118263550719,2023.94396703685,2023.94419409668,NA,BR.AM,BR.AM
693,697,0.01351516992593,-56.4598259602478,-13.1970441766472,-56.46020810919,-13.194979694597,6.29166808438657,6.27815291446064,2023.9309373158,2023.94445248573,NA,BR.AM,BR.AM
551,552,0.03872430900123,-56.4743132815538,-13.2092575340555,-56.4760186696759,-13.2105132322528,6.29267606737202,6.25395175837079,2023.90673615971,2023.94546046872,NA,BR.AM,BR.AM
721,775,0.01381200734067,-56.4658510658051,-13.2054347237077,-56.4657373304228,-13.2060391864027,6.29280627483346,6.27899426749279,2023.93177866884,2023.94559067618,NA,BR.AM,BR.AM
909,125,0.07408034504009,-57.759538266157,-11.2768703721498,-57.7549571599599,-11.2727666353919,6.29322982127859,6.2191494762385,2023.87193387758,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
626,163,0.03435462079131,-56.473527909429,-13.1981916499856,-56.4674136900114,-13.2049744976407,6.29322982127852,6.2588752004872,2023.91165960183,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
662,158,0.00986713678203,-56.4711111321821,-13.198182934842,-56.4715353244281,-13.1967729064543,6.29322982127852,6.28336268449649,2023.93614708584,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1010,15,0.005872230109247,-56.2385876723898,-9.16574903091526,-56.2443871521171,-9.16697855934895,6.29322982127851,6.28735759116926,2023.94014199251,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
707,708,0.03901804428136,-56.4557802247703,-13.1951906267258,-56.4473530804474,-13.1927392392352,6.29334209169294,6.25432404741158,2023.90710844875,2023.94612649304,NA,BR.AM,BR.AM
736,737,0.003077323638805,-56.4614319928975,-13.2082883657266,-56.4609096118922,-13.2081203091817,6.29448701897476,6.29140969533596,2023.94419409668,2023.94727142032,NA,BR.AM,BR.AM
1016,1017,0.006439083410849,-57.1684577185011,-9.43583291753063,-57.167135079869,-9.43559801165362,6.2946814421476,6.28824235873675,2023.94102676008,2023.94746584349,NA,BR.AC,BR.AC
630,634,0.0177430639773,-56.4654049350714,-13.1967995193751,-56.4657635885431,-13.1971515675955,6.29476732402584,6.27702426004854,2023.92980866139,2023.94755172537,NA,BR.AM,BR.AM
705,706,0.006325901591157,-56.459113403159,-13.1985369890576,-56.4591415422721,-13.2011010129557,6.29488206750781,6.28855616591666,2023.94134056726,2023.94766646885,NA,BR.AM,BR.AM
552,585,0.002207423487924,-56.4760186696759,-13.2105132322528,-56.4721566710325,-13.2094719680005,6.29488349085994,6.29267606737202,2023.94546046872,2023.9476678922,NA,BR.AM,BR.AM
832,833,0.008196437894616,-56.4602703977411,-13.2048564108312,-56.4580689364821,-13.2057155033363,6.29510299352796,6.28690655563335,2023.93969095698,2023.94788739487,NA,BR.AM,BR.AM
720,785,0.02046191068227,-56.4620846287078,-13.2043661353753,-56.4630078802846,-13.2041795680343,6.29518441803364,6.27472250735137,2023.92750690869,2023.94796881938,NA,BR.AM,BR.AM
1006,25,0.1155847286663,-57.166396872196,-9.43944691255712,-57.1625775884729,-9.43737197332622,6.2959695473061,6.1803848186398,2023.83316921998,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
909,123,0.07682007106767,-57.759538266157,-11.2768703721498,-56.1033085257357,-8.31115292759774,6.29596954730617,6.2191494762385,2023.87193387758,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
689,230,0.03518083142243,-56.4646582200783,-13.199058498408,-56.4630547434809,-13.2000682479403,6.29596954730609,6.26078871588366,2023.91357311723,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,228,0.01397203637426,-56.4681725209948,-13.1998329509433,-56.4648711937427,-13.1987166465163,6.29596954730611,6.28199751093185,2023.93478191227,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
837,328,0.01223636781761,-56.4633811391196,-13.2050654359429,-56.4659616472691,-13.2038501164019,6.29596954730611,6.2837331794885,2023.93651758083,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1015,17,0.008446269568414,-57.1595604700254,-9.43664061310359,-57.1601260165055,-9.43709391260913,6.29596954730609,6.28752327773767,2023.94030767908,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1018,21,0.006836874468389,-57.1699396324276,-9.43772572031332,-57.1698780139021,-9.43887870069578,6.29596954730609,6.2891326728377,2023.94191707418,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
737,325,0.001482528331346,-56.4609096118922,-13.2081203091817,-56.4605145139482,-13.2071600039337,6.29596954730611,6.29448701897476,2023.94727142032,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1017,23,0.001288105158486,-57.167135079869,-9.43559801165362,-57.1672341501635,-9.43844673424439,6.29596954730609,6.2946814421476,2023.94746584349,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
833,350,0.0008665537781491,-56.4580689364821,-13.2057155033363,-56.4581413246098,-13.2053506960834,6.29596954730611,6.29510299352796,2023.94788739487,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,633,0.01125579279522,-56.4669797993892,-13.1962362229065,-56.4679005350716,-13.198783035468,6.29659176449349,6.28533597169827,2023.93812037304,2023.94937616584,NA,BR.AM,BR.AM
670,671,0.006545274986012,-56.4687905471031,-13.2035634249725,-56.4692309405816,-13.2037419419139,6.29709080461601,6.29054552963,2023.94332993097,2023.94987520596,NA,BR.AM,BR.AM
737,738,0.002759754062517,-56.4609096118922,-13.2081203091817,-56.4615592809128,-13.2096042559746,6.29724677303728,6.29448701897476,2023.94727142032,2023.95003117438,NA,BR.AM,BR.AM
683,684,0.04804982391809,-56.4625765712444,-13.1990911499433,-56.460820650343,-13.2013057968486,6.29733931183824,6.24928948792015,2023.90207388926,2023.95012371318,NA,BR.AM,BR.AM
715,719,0.02748635655917,-56.4617736290073,-13.204800659184,-56.4576763120374,-13.2095765755594,6.29787768217902,6.27039132561985,2023.92317572696,2023.95066208352,NA,BR.AM,BR.AM
722,746,0.01084566014718,-56.4643762554909,-13.2051968306977,-56.4602048041278,-13.203602958955,6.29834090314066,6.28749524299348,2023.94027964434,2023.95112530448,NA,BR.AM,BR.AM
1005,26,0.4441087511327,-57.1715878874633,-9.43941578482627,-57.2395949245312,-10.1474916911735,6.2987092733335,5.8546005222008,2023.50738492354,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
871,457,0.0185748017796,-56.4873018886769,-13.193593732725,-56.4854424516236,-13.1929311481649,6.29870927333349,6.28013447155389,2023.9329188729,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1010,16,0.01135168216419,-56.2385876723898,-9.16574903091526,-56.2351530183355,-9.1644090700737,6.29870927333345,6.28735759116926,2023.94014199251,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1017,24,0.004027831185843,-57.167135079869,-9.43559801165362,-57.1684761046188,-9.43606469577807,6.29870927333345,6.2946814421476,2023.94746584349,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
706,144,0.003827205825654,-56.4591415422721,-13.2011010129557,-56.4596917544605,-13.1997444885439,6.29870927333347,6.29488206750781,2023.94766646885,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
746,756,0.0005164629180079,-56.4602048041278,-13.203602958955,-56.4601442784925,-13.2038845140269,6.29885736605867,6.29834090314066,2023.95112530448,2023.9516417674,NA,BR.AM,BR.AM
697,698,0.007637991615136,-56.46020810919,-13.194979694597,-56.4597457821446,-13.2013803432112,6.2993060760017,6.29166808438657,2023.94445248573,2023.95209047734,NA,BR.AM,BR.AM
552,553,0.006874775332092,-56.4760186696759,-13.2105132322528,-56.4758080650954,-13.2113864446085,6.29955084270411,6.29267606737202,2023.94546046872,2023.95233524405,NA,BR.AM,BR.AM
785,786,0.005255644553799,-56.4630078802846,-13.2041795680343,-56.4631010344493,-13.2057023823796,6.30044006258743,6.29518441803364,2023.94796881938,2023.95322446393,NA,BR.AM,BR.AM
1004,27,0.04865210581412,-57.1095766199563,-10.7032646464113,-57.1084489625652,-10.7047313339207,6.30144899936086,6.25279689354674,2023.90558129489,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
604,448,0.01430542803645,-56.4790971296696,-13.2094882807899,-56.4807991043258,-13.2087465103943,6.30144899936089,6.28714357132444,2023.93992797267,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1018,22,0.0123163265231,-57.1699396324276,-9.43772572031332,-57.1711717769324,-9.43634774769997,6.3014489993608,6.2891326728377,2023.94191707418,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
718,311,0.01032915668107,-56.4613854226447,-13.201446992407,-56.4632173396951,-13.1990024949084,6.30144899936082,6.29111984267975,2023.94390424402,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,291,0.008642724527367,-56.4657373304228,-13.2060391864027,-56.4656934114295,-13.2067879373329,6.30144899936083,6.29280627483346,2023.94559067618,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,173,0.004358194744786,-56.4692309405816,-13.2037419419139,-56.4704951474852,-13.2022492508746,6.3014489993608,6.29709080461601,2023.94987520596,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,327,0.003571317181803,-56.4576763120374,-13.2095765755594,-56.4598368623956,-13.2126324349027,6.30144899936082,6.29787768217902,2023.95066208352,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
642,643,0.01586816168143,-56.4684233790439,-13.1990016387306,-56.4689198345534,-13.1980203728453,6.30182566792117,6.28595750623974,2023.93874190758,2023.95461006926,NA,BR.AM,BR.AM
670,672,0.01134202532533,-56.4687905471031,-13.2035634249725,-56.4689402000499,-13.2046503458831,6.30188755495533,6.29054552963,2023.94332993097,2023.9546719563,NA,BR.AM,BR.AM
674,675,0.05027710441119,-56.4676971781461,-13.1991416222795,-56.4673329713003,-13.1980880849875,6.3025515945938,6.25227449018261,2023.90505889153,2023.95533599594,NA,BR.AM,BR.AM
746,747,0.004834417679162,-56.4602048041278,-13.203602958955,-56.4611405018963,-13.202337025454,6.30317532081982,6.29834090314066,2023.95112530448,2023.95595972216,NA,BR.AM,BR.AM
643,644,0.002142882100177,-56.4689198345534,-13.1980203728453,-56.4682416367381,-13.1995688559296,6.30396855002135,6.30182566792117,2023.95461006926,2023.95675295136,NA,BR.AM,BR.AM
786,787,0.003872710753423,-56.4631010344493,-13.2057023823796,-56.4639496575185,-13.2067970832246,6.30431277334086,6.30044006258743,2023.95322446393,2023.95709717468,NA,BR.AM,BR.AM
869,870,0.03346242593749,-56.487103856375,-13.1930072444533,-56.4851893567261,-13.1935118492878,6.30447911381333,6.27101668787584,2023.92380108922,2023.95726351516,NA,BR.AM,BR.AM
634,635,0.01022177008826,-56.4657635885431,-13.1971515675955,-56.4653296359236,-13.1973641192443,6.3049890941141,6.29476732402584,2023.94755172537,2023.95777349546,NA,BR.AM,BR.AM
725,726,0.01497186339631,-56.4624608220133,-13.2053673516764,-56.4636770452894,-13.2038960262998,6.30513513181888,6.29016326842257,2023.94294766977,2023.95791953316,NA,BR.AM,BR.AM
633,219,0.01033668692204,-56.4679005350716,-13.198783035468,-56.4674756699384,-13.197892760238,6.30692845141553,6.29659176449349,2023.94937616584,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
643,186,0.005102783494362,-56.4689198345534,-13.1980203728453,-56.4693191492425,-13.1982097761238,6.30692845141553,6.30182566792117,2023.95461006926,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
585,586,0.01209296643224,-56.4721566710325,-13.2094719680005,-56.4750286308161,-13.2091315568292,6.30697645729218,6.29488349085994,2023.9476678922,2023.95976085864,NA,BR.AM,BR.AM
846,849,0.01690280420525,-54.7553251773582,-11.6407115868021,-54.754827640444,-11.6399233306734,6.30731072182741,6.29040791762216,2023.94319231896,2023.96009512317,NA,BR.AM,BR.AM
849,856,0.0007729024291165,-54.754827640444,-11.6399233306734,-54.7547573983453,-11.6398641611465,6.30808362425652,6.30731072182741,2023.96009512317,2023.9608680256,NA,BR.AM,BR.AM
586,593,0.002011930319272,-56.4750286308161,-13.2091315568292,-56.4750196166064,-13.2089660615236,6.30898838761145,6.30697645729218,2023.95976085864,2023.96177278895,NA,BR.AM,BR.AM
684,685,0.01204219038611,-56.460820650343,-13.2013057968486,-56.4644747487847,-13.2030416624447,6.30938150222435,6.29733931183824,2023.95012371318,2023.96216590357,NA,BR.AM,BR.AM
665,168,0.03981540687164,-56.4591550856397,-13.2028941841123,-56.4590399455488,-13.2033167147013,6.30966817744311,6.26985277057147,2023.92263717191,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
736,323,0.01825848210716,-56.4614319928975,-13.2082883657266,-56.4615672368484,-13.208770916471,6.30966817744312,6.29140969533596,2023.94419409668,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
719,269,0.0117904952641,-56.4576763120374,-13.2095765755594,-56.4566752651534,-13.208316811614,6.30966817744312,6.29787768217902,2023.95066208352,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,324,0.006492856623298,-56.4611405018963,-13.202337025454,-56.4609107202721,-13.2034512400229,6.30966817744312,6.30317532081982,2023.95595972216,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,177,0.0002866752187623,-56.4644747487847,-13.2030416624447,-56.4646950771116,-13.203266264245,6.30966817744311,6.30938150222435,2023.96216590357,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,850,0.002373092532262,-54.754827640444,-11.6399233306734,-54.7561063236021,-11.6425958513839,6.30968381435967,6.30731072182741,2023.96009512317,2023.9624682157,NA,BR.AM,BR.AM
787,788,0.005429413450087,-56.4639496575185,-13.2067970832246,-56.4641072846494,-13.2059519787411,6.30974218679094,6.30431277334086,2023.95709717468,2023.96252658813,NA,BR.AM,BR.AM
698,700,0.01065185818635,-56.4597457821446,-13.2013803432112,-56.4630794483506,-13.2032097830965,6.30995793418805,6.2993060760017,2023.95209047734,2023.96274233553,NA,BR.AM,BR.AM
850,851,0.0004928380612618,-54.7561063236021,-11.6425958513839,-54.7563674860342,-11.642804788831,6.31017665242093,6.30968381435967,2023.9624682157,2023.96296105376,NA,BR.AM,BR.AM
788,789,0.0006977750377747,-56.4641072846494,-13.2059519787411,-56.4640464262088,-13.2063615643889,6.31043996182872,6.30974218679094,2023.96252658813,2023.96322436317,NA,BR.AM,BR.AM
846,847,0.02013034744242,-54.7553251773582,-11.6407115868021,-54.7585907624179,-11.6427172782286,6.31053826506458,6.29040791762216,2023.94319231896,2023.96332266641,NA,BR.AM,BR.AM
644,653,0.006897481228246,-56.4682416367381,-13.1995688559296,-56.4661623957622,-13.1990957698854,6.31086603124959,6.30396855002135,2023.95675295136,2023.96365043259,NA,BR.AM,BR.AM
856,857,0.003241257935879,-54.7547573983453,-11.6398641611465,-54.7547567110552,-11.6405188966546,6.3113248821924,6.30808362425652,2023.9608680256,2023.96410928354,NA,BR.AM,BR.AM
654,655,0.02202479752068,-56.4712793521758,-13.1974961324857,-56.4713772577158,-13.1981923068826,6.31133486729968,6.289310069779,2023.94209447112,2023.96411926864,NA,BR.AM,BR.AM
857,858,0.0002394388737653,-54.7547567110552,-11.6405188966546,-54.7548321538987,-11.6406954481101,6.31156432106617,6.3113248821924,2023.96410928354,2023.96434872241,NA,BR.AM,BR.AM
738,742,0.01432297206855,-56.4615592809128,-13.2096042559746,-56.4583267441547,-13.2105688840315,6.31156974510583,6.29724677303728,2023.95003117438,2023.96435414645,NA,BR.AM,BR.AM
1012,14,0.05231459952018,-56.2419087618415,-9.16780458402432,-56.2472222164671,-9.1647923765548,6.31240790347046,6.26009330395028,2023.91287770529,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
718,313,0.02128806079073,-56.4613854226447,-13.201446992407,-56.4639472062863,-13.2047818038732,6.31240790347048,6.29111984267975,2023.94390424402,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
684,220,0.01506859163223,-56.460820650343,-13.2013057968486,-56.4610215097715,-13.1988363029445,6.31240790347047,6.29733931183824,2023.95012371318,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
835,861,0.03960699663609,-56.4641760875834,-13.2053411367532,-56.4616276731921,-13.2012358382562,6.31276297207833,6.27315597544224,2023.92594037679,2023.96554737342,NA,BR.AM,BR.AM
858,859,0.001198823567674,-54.7548321538987,-11.6406954481101,-54.7536173849706,-11.6400391102964,6.31276314463384,6.31156432106617,2023.96434872241,2023.96554754598,NA,BR.AM,BR.AM
708,709,0.01960270579037,-56.4473530804474,-13.1927392392352,-56.4471569803906,-13.1939082135281,6.31294479748331,6.29334209169294,2023.94612649304,2023.96572919883,NA,BR.AM,BR.AM
789,790,0.00294415321852,-56.4640464262088,-13.2063615643889,-56.4662849916284,-13.2086992398401,6.31338411504724,6.31043996182872,2023.96322436317,2023.96616851639,NA,BR.AM,BR.AM
726,727,0.008524200405002,-56.4636770452894,-13.2038960262998,-56.4632831175936,-13.2031603822938,6.31365933222388,6.30513513181888,2023.95791953316,2023.96644373357,NA,BR.AM,BR.AM
675,679,0.01130405103749,-56.4673329713003,-13.1980880849875,-56.4688639336468,-13.1986080871842,6.31385564563129,6.3025515945938,2023.95533599594,2023.96664004697,NA,BR.AM,BR.AM
708,713,0.02103277042432,-56.4473530804474,-13.1927392392352,-56.4469537273551,-13.1930391994878,6.31437486211726,6.29334209169294,2023.94612649304,2023.96715926346,NA,BR.AM,BR.AM
653,165,0.004281598248238,-56.4661623957622,-13.1990957698854,-56.4667090130614,-13.1987033209611,6.31514762949783,6.31086603124959,2023.96365043259,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
861,863,0.002421857494462,-56.4616276731921,-13.2012358382562,-56.4619450824715,-13.2006563136209,6.31518482957279,6.31276297207833,2023.96554737342,2023.96796923092,NA,BR.AM,BR.AM
863,864,0.0002415667893978,-56.4619450824715,-13.2006563136209,-56.4619077789777,-13.2002115082697,6.31542639636219,6.31518482957279,2023.96796923092,2023.9682107977,NA,BR.AM,BR.AM
544,545,0.07225680898117,-56.473170550143,-13.2083861358803,-56.4731319228922,-13.2074472201479,6.31594371262888,6.24368690364771,2023.89647130499,2023.96872811397,NA,BR.AM,BR.AM
593,594,0.007145887714254,-56.4750196166064,-13.2089660615236,-56.4750408143502,-13.2088071474388,6.31613427532571,6.30898838761145,2023.96177278895,2023.96891867667,NA,BR.AM,BR.AM
709,711,0.00324292585404,-56.4471569803906,-13.1939082135281,-56.446684389551,-13.1933935952092,6.31618772333735,6.31294479748331,2023.96572919883,2023.96897212468,NA,BR.AM,BR.AM
700,701,0.006271577053369,-56.4630794483506,-13.2032097830965,-56.46240906899,-13.2047306810976,6.31622951124142,6.30995793418805,2023.96274233553,2023.96901391258,NA,BR.AM,BR.AM
747,748,0.01369253187062,-56.4611405018963,-13.202337025454,-56.4629702575166,-13.2009154332934,6.31686785269044,6.30317532081982,2023.95595972216,2023.96965225403,NA,BR.AM,BR.AM
863,866,0.001983497952163,-56.4619450824715,-13.2006563136209,-56.4619550380842,-13.2006385488372,6.31716832752495,6.31518482957279,2023.96796923092,2023.96995272887,NA,BR.AM,BR.AM
786,807,0.01688408579033,-56.4631010344493,-13.2057023823796,-56.4614177539146,-13.2040066612464,6.31732414837776,6.30044006258743,2023.95322446393,2023.97010854972,NA,BR.AM,BR.AM
698,699,0.01838614196552,-56.4597457821446,-13.2013803432112,-56.456222122057,-13.2015083961047,6.31769221796722,6.2993060760017,2023.95209047734,2023.97047661931,NA,BR.AM,BR.AM
837,838,0.03410713532493,-56.4633811391196,-13.2050654359429,-56.460687017293,-13.2001945648201,6.31784031481343,6.2837331794885,2023.93651758083,2023.97062471616,NA,BR.AM,BR.AM
748,749,0.0009966578208456,-56.4629702575166,-13.2009154332934,-56.4633254893281,-13.2011303532902,6.31786451051129,6.31686785269044,2023.96965225403,2023.97064891185,NA,BR.AM,BR.AM
1015,18,0.0303640777875,-57.1595604700254,-9.43664061310359,-57.1586351255514,-9.43490407150173,6.31788735552517,6.28752327773767,2023.94030767908,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
845,333,0.02756501191781,-54.7584429062954,-11.6457691513401,-54.7564530487599,-11.6523411890092,6.3178873555252,6.29032234360739,2023.94310674495,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
859,860,0.005946594356571,-54.7536173849706,-11.6400391102964,-54.7538781191187,-11.6408753291503,6.31870973899041,6.31276314463384,2023.96554754598,2023.97149414033,NA,BR.AM,BR.AM
864,865,0.003307872290371,-56.4619077789777,-13.2002115082697,-56.4632004661868,-13.2011464986298,6.31873426865256,6.31542639636219,2023.9682107977,2023.97151867,NA,BR.AM,BR.AM
851,854,0.008880565105034,-54.7563674860342,-11.642804788831,-54.7544367161426,-11.6433435215455,6.31905721752596,6.31017665242093,2023.96296105376,2023.97184161887,NA,BR.AM,BR.AM
679,680,0.00520491292014,-56.4688639336468,-13.1986080871842,-56.466479690942,-13.2017825394483,6.31906055855143,6.31385564563129,2023.96664004697,2023.97184495989,NA,BR.AM,BR.AM
727,728,0.005699502246565,-56.4632831175936,-13.2031603822938,-56.459461631694,-13.2032608352702,6.31935883447044,6.31365933222388,2023.96644373357,2023.97214323581,NA,BR.AM,BR.AM
847,848,0.009021522114985,-54.7585907624179,-11.6427172782286,-54.7581628232148,-11.6420056455701,6.31955978717956,6.31053826506458,2023.96332266641,2023.97234418852,NA,BR.AM,BR.AM
807,810,0.00233971377057,-56.4614177539146,-13.2040066612464,-56.4610751726703,-13.2029843203089,6.31966386214833,6.31732414837776,2023.97010854972,2023.97244826349,NA,BR.AM,BR.AM
711,712,0.004111034498983,-56.446684389551,-13.1933935952092,-56.4466474432243,-13.1924996506576,6.32029875783633,6.31618772333735,2023.96897212468,2023.97308315918,NA,BR.AM,BR.AM
851,852,0.01020295185571,-54.7563674860342,-11.642804788831,-54.759926150876,-11.6451767890857,6.32037960427664,6.31017665242093,2023.96296105376,2023.97316400562,NA,BR.AM,BR.AM
717,381,0.03179079918304,-56.461434893559,-13.2021255289071,-56.4666348645189,-13.2083093516472,6.32062708155254,6.2888362823695,2023.94162068371,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
654,179,0.03131701177354,-56.4712793521758,-13.1974961324857,-56.4717972014589,-13.197082540036,6.32062708155254,6.289310069779,2023.94209447112,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,130,0.02895899716598,-56.46020810919,-13.194979694597,-56.4601044959366,-13.1950864651938,6.32062708155255,6.29166808438657,2023.94445248573,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
634,215,0.0258597575267,-56.4657635885431,-13.1971515675955,-56.4661844183192,-13.1967870904049,6.32062708155254,6.29476732402584,2023.94755172537,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,131,0.02574501404474,-56.4591415422721,-13.2011010129557,-56.4597136869414,-13.2010006459318,6.32062708155255,6.29488206750781,2023.94766646885,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,283,0.02176971549388,-56.4601442784925,-13.2038845140269,-56.4604976950327,-13.2034978851045,6.32062708155255,6.29885736605867,2023.9516417674,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,187,0.01124557932819,-56.4644747487847,-13.2030416624447,-56.4635379515942,-13.2023817205766,6.32062708155254,6.30938150222435,2023.96216590357,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
