Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
109,0,275,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,9.99999974737875e-05,0,1.49878394603729,25.4766674041748
66,0,511,0,36,0,0.525701224803925,0.497999995946884,0.77747654914856,0.0857824981212616,0,0,29,14.1400003433228,12,6.05999994277954,2.01999998092651,8.07999992370605,0,315.815765380859,7.56710433959961,0,0,0,0,373.7197265625,334.605102539062,0,0,1.00985252857208,25.5733337402344
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,25.8833332061768
20,0,423,0,40,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0822656378149986,0,0,31,16,6,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.737295269966125,25.953332901001
20,0,424,0,36,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0822656378149986,0,0,44,16,10,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.737295269966125,25.953332901001
20,0,424,0,36,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0822656378149986,0,0,44,16,10,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.749537587165833,25.8400001525879
20,0,424,0,36,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0822656378149986,0,0,44,16,10,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.737295269966125,25.953332901001
20,0,423,0,40,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0822656378149986,0,0,31,16,6,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.737295269966125,25.953332901001
20,0,423,0,40,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0791258588433266,0,0,31,16,6,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.737295269966125,25.8299999237061
20,0,424,0,36,0,0.499153196811676,0.384999990463257,0.776622116565704,0.0822656378149986,0,0,44,16,10,6,2,11,0,69.3764877319336,21.5192127227783,0,0,0,0,15.2781648635864,41.1858825683594,0,0,0.737295269966125,25.953332901001
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,25.4766674041748
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,25.8833332061768
109,0,266,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
109,0,266,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
104,0,442,0,53,0,0.606473445892334,0.119000002741814,0.538564622402191,0.138758063316345,0,0,47,8,0,55,10,2,8,1.22858309745789,12.5912952423096,0,4.05844402313232,91.2775268554688,0,229.764099121094,2455.775390625,0.00730000017210841,0,2.41118049621582,26.2150001525879
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.4766674041748
109,0,266,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
89,0,683,0,32,0,0.558295428752899,0.219999998807907,0.852132678031921,0.15988053381443,18,0,32,1,19,52,4,0,0,0,9.32607173919678,0,0.0575954094529152,65.1733093261719,0,12.50803565979,1909.48315429688,0.0348000004887581,19,1.9626339673996,24.0900001525879
109,0,282,0,31,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,19,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00100000004749745,0,1.11807060241699,25.888334274292
109,0,279,7,39,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,10,9.47000026702881,21,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00100000004749745,0,1.11807060241699,26.0733337402344
109,0,266,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
109,0,266,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.4766674041748
109,0,256,21,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,12,0,15,9.47000026702881,35,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,81,1.11807060241699,25.8833332061768
109,0,266,7,18,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,22,9.47000026702881,29,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.4766674041748
109,0,256,21,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,12,0,15,9.47000026702881,35,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
85,0,309,0,26,0,0.675454616546631,0.28099998831749,0.714348614215851,0.0912129804491997,0,0,26,12,23,8,2,5,0,47.0386009216309,58.1953659057617,0,0,429.990814208984,0,37.6764106750488,972.192626953125,0,0,1.33089447021484,26.1800003051758
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.1149997711182
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
109,0,256,21,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,12,0,15,9.47000026702881,35,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,81,1.11807060241699,25.9616661071777
109,0,256,21,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,12,0,15,9.47000026702881,35,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,0,1.11807060241699,25.8833332061768
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.1149997711182
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,257,20,7,0,0.775895357131958,0.499000012874603,0.842190206050873,0.162233769893646,0,0,12,9.47000026702881,26,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
90,0,187,13,74,0,0.664563834667206,0.351999998092651,0.70569908618927,0.127087384462357,0,0,14,10,0,17,0,61,23,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,2,2.41474723815918,25.4283332824707
90,0,167,19,52,0,0.664563834667206,0.351999998092651,0.70569908618927,0.127087384462357,0,0,24,10,5,17,0,61,23,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,2,2.41474723815918,25.3366661071777
90,0,196,32,38,0,0.664563834667206,0.351999998092651,0.807788670063019,0.127087384462357,0,0,30,10,0,17,0,61,11,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,1,2.41474723815918,25.2483329772949
90,0,167,19,52,0,0.664563834667206,0.351999998092651,0.70569908618927,0.127087384462357,0,0,24,10,5,17,0,61,23,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,1,2.41474723815918,25.3366661071777
90,0,196,32,38,0,0.664563834667206,0.351999998092651,0.807788670063019,0.127087384462357,0,0,30,10,0,17,0,61,11,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,1,2.41474723815918,25.2483329772949
90,0,167,19,52,0,0.664563834667206,0.351999998092651,0.70569908618927,0.127087384462357,0,0,24,10,5,17,0,61,23,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,2,2.41474723815918,25.3366661071777
90,0,187,13,74,0,0.664563834667206,0.351999998092651,0.70569908618927,0.127087384462357,0,0,14,10,0,17,0,61,23,16.6957855224609,124.279922485352,0,0,883.419616699219,0,394.677764892578,5771.49169921875,0.0052000000141561,2,2.41474723815918,25.4283332824707
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,80,1.11807060241699,26.0283336639404
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,89,1.11807060241699,26.0283336639404
109,0,254,13,0,0,0.775895357131958,0.499000012874603,0.72813469171524,0.162233769893646,1,0,7,9.47000026702881,34,8.42000007629395,2.09999990463257,1.04999995231628,0,353.889434814453,20.2606906890869,0,0,0,0,128.778015136719,619.438659667969,0.00329999998211861,89,1.11807060241699,26.0283336639404
91,0,538,0,45,0,0.675454616546631,0.216000005602837,0.778213500976562,0.0954447984695435,0,0,34,12,21,8,2,5,0,0,47.1040191650391,0,0,201.861709594727,0,2.05494689941406,682.091064453125,0.029899999499321,0,1.92079329490662,23.1316661834717
91,0,538,0,45,0,0.675454616546631,0.216000005602837,0.778213500976562,0.0954447984695435,0,0,34,12,21,8,2,5,0,0,47.1040191650391,0,0,201.861709594727,0,2.05494689941406,682.091064453125,0,0,1.92079329490662,23.1316661834717
91,0,538,0,45,0,0.675454616546631,0.216000005602837,0.778213500976562,0.0954447984695435,0,0,34,12,21,8,2,5,0,0,47.1040191650391,0,0,201.861709594727,0,2.05494689941406,682.091064453125,0,0,1.92079329490662,23.1316661834717
91,0,538,0,45,0,0.675454616546631,0.216000005602837,0.778213500976562,0.0954447984695435,0,0,34,12,21,8,2,5,0,0,47.1040191650391,0,0,201.861709594727,0,2.05494689941406,682.091064453125,0,0,1.92079329490662,23.1316661834717
91,0,538,0,45,0,0.675454616546631,0.216000005602837,0.778213500976562,0.0954447984695435,0,0,34,12,21,8,2,5,0,0,47.1040191650391,0,0,201.861709594727,0,2.05494689941406,682.091064453125,0,0,1.92079329490662,23.1316661834717
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.4333324432373
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.3600006103516
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.4333324432373
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.3600006103516
31,0,509,0,24,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,49,8,28,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.4329137802124,24.3533325195312
31,0,505,0,32,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,46,8,22,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,9.99999974737875e-05,0,1.4329137802124,24.343334197998
31,0,483,0,26,0,0.470881342887878,0.257999986410141,0.793152332305908,0.138074547052383,0,0,41,8,33,66,6,20,0,3.40680909156799,73.4848785400391,0,0.0627531930804253,201.913055419922,0,194.677536010742,1437.68420410156,0.0291000008583069,0,1.54183685779572,24.1550006866455
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.3600006103516
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.3600006103516
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.4333324432373
31,0,513,0,25,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,68,8,7,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.4333324432373
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.4333324432373
31,0,511,16,34,0,0.470881342887878,0.243000000715256,0.752011299133301,0.135281950235367,0,0,50,8,0,66,6,20,0,3.75897431373596,107.769119262695,0,0.18515832722187,222.909149169922,0,213.789108276367,1068.33544921875,0,0,1.48754274845123,24.3600006103516
31,0,525,0,44,0,0.477292627096176,0.148000001907349,0.841536581516266,0.135237485170364,0,0,44,5.05000019073486,13,69.6999969482422,6.05999994277954,19.1900005340576,0,0,27.7016754150391,0,1.02764868736267,92.9828720092773,552.339111328125,70.9593353271484,2463.06103515625,0.00630000000819564,0,1.74381625652313,23.9583339691162
31,0,516,0,26,0,0.477292627096176,0.148000001907349,0.603049874305725,0.135237485170364,0,3,47,5.05000019073486,24,69.6999969482422,6.05999994277954,19.1900005340576,0,0,27.7016754150391,0,1.02764868736267,92.9828720092773,552.339111328125,70.9593353271484,2463.06103515625,0.00630000000819564,0,1.74381625652313,23.9583339691162
31,0,522,0,34,0,0.477292627096176,0.148000001907349,0.841536581516266,0.135237485170364,11,0,47,5.05000019073486,8,69.6999969482422,6.05999994277954,19.1900005340576,0,0,27.7016754150391,0,1.02764868736267,92.9828720092773,552.339111328125,70.9593353271484,2463.06103515625,0.00630000000819564,0,1.74381625652313,23.9583339691162
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1599998474121
31,0,499,0,37,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,18,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1966667175293
31,0,499,0,37,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,18,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1966667175293
31,0,503,0,44,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,12,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.0716667175293
31,0,499,0,37,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,18,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.0716667175293
31,0,499,0,37,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,18,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1966667175293
31,0,503,0,44,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,12,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.0716667175293
31,0,499,0,37,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,18,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1966667175293
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,502,0,46,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,46,5.05000019073486,8,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1966667175293
31,0,503,0,44,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,45,5.05000019073486,12,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.0716667175293
31,0,503,0,41,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,12,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2933330535889
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.1599998474121
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
77,0,798,0,44,0,0.542421162128448,0.241999998688698,0.845041751861572,0.128860324621201,8,0,48,0,0,13,14,65,0,6.50428485870361,103.225318908691,0,0.0283704679459333,397.824523925781,0,317.218383789062,3053.90576171875,0.000899999984540045,0,1.62738060951233,22.546667098999
31,0,506,0,31,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,47,5.05000019073486,22,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2216663360596
31,0,506,0,18,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,51,5.05000019073486,32,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2416667938232
31,0,502,0,46,0,0.675893247127533,0.172000005841255,0.763295710086823,0.140561416745186,0,0,46,5.05000019073486,8,69.6999969482422,6.05999994277954,19.1900005340576,0,3.10296106338501,48.4745445251465,0,0,269.253295898438,0,181.014862060547,2189.0166015625,0,0,1.69435811042786,24.2716674804688
