node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
705,449,0.007135120801229,-63.9640591536375,-2.4840061464141,-63.9654610422628,-2.48363127282555,5.41286363507312,5.4057285142719,2023.93339964976,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
953,347,0.005029366935153,-63.9633907794656,-2.49283532932477,-63.9698604481614,-2.49092621032306,5.41286363507315,5.407834268138,2023.93550540363,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
815,180,0.004705724852942,-63.9684860196326,-2.47841631799977,-63.9687075921438,-2.47939185575308,5.41286363507313,5.40815791022019,2023.93582904571,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
815,185,0.004705724852942,-63.9684860196326,-2.47841631799977,-63.9676201724046,-2.47013887363282,5.41286363507313,5.40815791022019,2023.93582904571,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
782,182,0.003079591879908,-63.9716039096856,-2.48102543616047,-63.9705832244844,-2.48065996003791,5.41286363507313,5.40978404319322,2023.93745517869,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
956,957,0.002105046045598,-63.9638283116213,-2.48995214012201,-63.96428726222,-2.49138108649532,5.41380339960572,5.41169835356012,2023.93936948905,2023.9414745351,NA,BR.AM,BR.AM
535,536,0.01010384412214,-70.2442896719105,-7.06285483643347,-70.244064826294,-7.06222943662594,5.41504714669489,5.40494330257274,2023.93261443807,2023.94271828219,NA,BR.AC,BR.AC
917,922,0.01997346034364,-63.9605563409675,-2.49447075280741,-63.9543842031553,-2.49295307562282,5.41515881981767,5.39518535947403,2023.92285649497,2023.94282995531,NA,BR.AM,BR.AM
761,170,0.02279445271796,-63.961353457441,-2.48797564826326,-63.9670833883355,-2.48472353441333,5.41560336110048,5.39280890838252,2023.92048004388,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,160,0.02092870642986,-63.9645142669006,-2.48859994994518,-63.9648669274156,-2.48750484546044,5.41560336110049,5.39467465467063,2023.92234579016,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,159,0.02092870642986,-63.9645142669006,-2.48859994994518,-63.9641340777932,-2.49161093326884,5.41560336110049,5.39467465467063,2023.92234579016,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
992,127,0.01183375736279,-63.9602012448116,-2.48631382452717,-63.957376062201,-2.49040859920788,5.4156033611005,5.40376960373771,2023.93144073923,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
827,312,0.003344762212052,-63.9500135421911,-2.49336385452201,-63.95030477832,-2.49413108094669,5.4156033611005,5.41225859888845,2023.93992973438,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
993,126,0.002971480387682,-63.9606287744661,-2.48667300776176,-63.9604617353016,-2.4866686963127,5.4156033611005,5.41263188071282,2023.94030301621,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,783,0.006697229394112,-63.9716039096856,-2.48102543616047,-63.9714688676791,-2.4828789236784,5.41648127258733,5.40978404319322,2023.93745517869,2023.94415240808,NA,BR.AM,BR.AM
839,840,0.005998232484621,-63.9594345754074,-2.48949090865489,-63.9619932321394,-2.48720441754458,5.4166257281709,5.41062749568628,2023.93829863118,2023.94429686366,NA,BR.AM,BR.AM
801,803,0.006557279002782,-63.968632247431,-2.47904881167368,-63.9692715587815,-2.47920017435646,5.41681512990698,5.4102578509042,2023.9379289864,2023.9444862654,NA,BR.AM,BR.AM
528,529,0.05817598545378,-69.68296290587,-6.28878114417318,-69.6928677254922,-6.2912062491001,5.41748251460854,5.35930652915476,2023.88697766465,2023.9451536501,NA,BR.AC,BR.AC
956,969,0.005918706063536,-63.9638283116213,-2.48995214012201,-63.964295092672,-2.49074492830492,5.41761705962366,5.41169835356012,2023.93936948905,2023.94528819512,NA,BR.AM,BR.AM
536,537,0.003223420471421,-70.244064826294,-7.06222943662594,-70.244860757647,-7.05984694920202,5.41827056716631,5.41504714669489,2023.94271828219,2023.94594170266,NA,BR.AC,BR.AC
542,125,0.02410635385109,-70.533449176392,-5.47255615550448,-70.5346063132916,-5.46784773934877,5.41834308712848,5.39423673327739,2023.92190786877,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
763,158,0.02396335502452,-63.964260970908,-2.48859056650932,-63.967272105104,-2.49106179286095,5.41834308712784,5.39437973210332,2023.9220508676,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
785,163,0.006581620163472,-63.9666984076911,-2.48050567456587,-63.9675782478724,-2.48102198407558,5.41834308712784,5.41176146696437,2023.93943260246,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
529,15,0.000860572519938,-69.6928677254922,-6.2912062491001,-69.6930724191458,-6.29123214540539,5.41834308712848,5.41748251460854,2023.9451536501,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
789,790,0.03191480608176,-63.9702737582333,-2.47406470701216,-63.9718916714487,-2.47475190021933,5.42052513018102,5.38861032409926,2023.91628145959,2023.94819626567,NA,BR.AM,BR.AM
1015,1016,0.02787098607388,-63.9551601021241,-2.48287442919748,-63.955287077837,-2.48488084577562,5.42054100387327,5.39267001779939,2023.92034115329,2023.94821213937,NA,BR.AM,BR.AM
777,778,0.01277264000486,-63.975090253458,-2.48323243980116,-63.9721381856292,-2.48381195309971,5.42057758622805,5.40780494622319,2023.93547608172,2023.94824872172,NA,BR.AM,BR.AM
531,17,0.09378393809642,-70.2407401690474,-7.06542431095922,-70.2410865721265,-7.06437022104281,5.42108281315606,5.32729887505964,2023.85497001055,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
527,23,0.08999016732875,-70.2399119370214,-7.06761425937402,-70.2401226584171,-7.06874511615752,5.42108281315606,5.33109264582731,2023.85876378132,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,21,0.07738657227489,-70.2417167320361,-7.06627905608116,-70.2429515840307,-7.06858374286353,5.42108281315606,5.34369624088117,2023.87136737637,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,25,0.05931379722776,-70.2425787395676,-7.06749790034582,-70.2421985881628,-7.06648671887721,5.42108281315606,5.3617690159283,2023.88944015142,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
805,230,0.02536456869381,-63.9628747812797,-2.47961189265959,-63.9636118526119,-2.48139489212204,5.42108281315543,5.39571824446162,2023.92338937995,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
953,350,0.01324854501745,-63.9633907794656,-2.49283532932477,-63.9643572577936,-2.49427572066161,5.42108281315545,5.407834268138,2023.93550540363,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
545,123,0.01152178887988,-69.4262491096306,-7.68504730129909,-70.0350587776122,-5.8057900504581,5.42108281315606,5.40956102427618,2023.93723215977,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
814,228,0.0111637448432,-63.9699143313314,-2.47833769161616,-63.9705361655314,-2.47802889154344,5.42108281315544,5.40991906831224,2023.93759020381,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
827,325,0.008824214266995,-63.9500135421911,-2.49336385452201,-63.9442947523396,-2.49288594356534,5.42108281315545,5.41225859888845,2023.93992973438,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
957,328,0.007279413549727,-63.96428726222,-2.49138108649532,-63.9674443327868,-2.49240559845596,5.42108281315544,5.41380339960572,2023.9414745351,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,538,0.003131059970378,-70.244860757647,-7.05984694920202,-70.2461964989197,-7.06343662751143,5.42140162713668,5.41827056716631,2023.94594170266,2023.94907276263,NA,BR.AC,BR.AC
988,989,0.009713272492867,-63.9619592640776,-2.48592700505838,-63.9686841040685,-2.48437383784296,5.42236623753388,5.41265296504102,2023.94032410053,2023.95003737303,NA,BR.AM,BR.AM
529,16,0.00634002457488,-69.6928677254922,-6.2912062491001,-69.6952738030126,-6.2980086280201,5.42382253918342,5.41748251460854,2023.9451536501,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
537,24,0.005551972017109,-70.244860757647,-7.05984694920202,-70.2464411633334,-7.06131010244329,5.42382253918342,5.41827056716631,2023.94594170266,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1016,457,0.003281535309412,-63.955287077837,-2.48488084577562,-63.9536432141198,-2.48641312739839,5.42382253918268,5.42054100387327,2023.94821213937,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
538,26,0.002420912046731,-70.2461964989197,-7.06343662751143,-70.0735187473651,-7.76402696795415,5.42382253918342,5.42140162713668,2023.94907276263,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
989,144,0.001456301648916,-63.9686841040685,-2.48437383784296,-63.969280160067,-2.48787095316982,5.4238225391828,5.42236623753388,2023.95003737303,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
904,905,0.01923585483818,-63.953611726114,-2.48940798736791,-63.9538678436381,-2.48954652642234,5.42425837361065,5.40502251877247,2023.93269365427,2023.9519295091,NA,BR.AM,BR.AM
699,707,0.02420204950244,-63.9648154961728,-2.48544061756275,-63.9617934472525,-2.48699900190388,5.42452176049114,5.4003197109887,2023.92799084648,2023.95219289598,NA,BR.AM,BR.AM
922,943,0.009374353721012,-63.9543842031553,-2.49295307562282,-63.9571989117104,-2.49097411978022,5.42453317353868,5.41515881981767,2023.94282995531,2023.95220430903,NA,BR.AM,BR.AM
806,807,0.0239326021931,-63.9626505948928,-2.4802684750079,-63.9607551842783,-2.48141153662807,5.42471942253923,5.40078682034613,2023.92845795584,2023.95239055803,NA,BR.AM,BR.AM
828,829,0.01691281542623,-63.9575744358706,-2.49181057068218,-63.9531929806943,-2.49428714117317,5.42556994286574,5.40865712743951,2023.93632826293,2023.95324107836,NA,BR.AM,BR.AM
943,944,0.001184793121005,-63.9571989117104,-2.49097411978022,-63.9560310083868,-2.49110610939727,5.42571796665968,5.42453317353868,2023.95220430903,2023.95338910215,NA,BR.AM,BR.AM
637,27,0.0535194397693,-71.1060402524663,-6.13160270670275,-71.1065766403047,-6.1300744232193,5.42656226521077,5.37304282544147,2023.90071396093,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
904,291,0.02153974643768,-63.953611726114,-2.48940798736791,-63.9503550872167,-2.48885010160417,5.42656226521015,5.40502251877247,2023.93269365427,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,448,0.01423923918374,-63.9658967058976,-2.48610395754176,-63.9648007395924,-2.48101483404949,5.42656226521014,5.4123230260264,2023.93999416152,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
803,173,0.00974713530317,-63.9692715587815,-2.47920017435646,-63.9682833929126,-2.481427717715,5.42656226521015,5.41681512990698,2023.9444862654,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
538,22,0.005160638074088,-70.2461964989197,-7.06343662751143,-70.2454307620372,-7.06380942436529,5.42656226521077,5.42140162713668,2023.94907276263,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
829,327,0.0009923223444201,-63.9531929806943,-2.49428714117317,-63.9538288441955,-2.49393691503125,5.42656226521016,5.42556994286574,2023.95324107836,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
944,311,0.0008442985504752,-63.9560310083868,-2.49110610939727,-63.951002407777,-2.49786372883856,5.42656226521016,5.42571796665968,2023.95338910215,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
795,796,0.0262542419404,-63.9715830016517,-2.48128079023125,-63.9710814358124,-2.4800646784228,5.42710191235411,5.40084767041371,2023.92851880591,2023.95477304785,NA,BR.AM,BR.AM
969,970,0.009498550594534,-63.964295092672,-2.49074492830492,-65.8407398305296,-3.85340396765923,5.42711561021819,5.41761705962366,2023.94528819512,2023.95478674571,NA,BR.AM,BR.AM
707,708,0.002619458510879,-63.9617934472525,-2.48699900190388,-63.9618819554696,-2.48618464424833,5.42714121900202,5.42452176049114,2023.95219289598,2023.9548123545,NA,BR.AM,BR.AM
778,779,0.007771671039564,-63.9721381856292,-2.48381195309971,-63.970616561271,-2.48522570087639,5.42834925726762,5.42057758622805,2023.94824872172,2023.95602039276,NA,BR.AM,BR.AM
708,709,0.001843135640718,-63.9618819554696,-2.48618464424833,-63.9591032103536,-2.48389843335761,5.42898435464274,5.42714121900202,2023.9548123545,2023.95665549014,NA,BR.AM,BR.AM
970,980,0.003231193867704,-65.8407398305296,-3.85340396765923,-65.8403897584308,-3.85288749564472,5.43034680408589,5.42711561021819,2023.95478674571,2023.95801793958,NA,BR.AM,BR.AM
988,990,0.01793440465741,-63.9619592640776,-2.48592700505838,-63.9632521920642,-2.48879009505556,5.43058736969843,5.41265296504102,2023.94032410053,2023.95825850519,NA,BR.AM,BR.AM
839,880,0.02049617437151,-63.9594345754074,-2.48949090865489,-63.9591880307892,-2.49026174131599,5.43112367005779,5.41062749568628,2023.93829863118,2023.95879480555,NA,BR.AM,BR.AM
840,841,0.01467294811706,-63.9619932321394,-2.48720441754458,-63.9648278308407,-2.49007810409312,5.43129867628796,5.4166257281709,2023.94429686366,2023.95896981178,NA,BR.AM,BR.AM
1016,1017,0.01100571723775,-63.955287077837,-2.48488084577562,-63.9553224692554,-2.48924559841678,5.43154672111102,5.42054100387327,2023.94821213937,2023.9592178566,NA,BR.AM,BR.AM
970,971,0.004485499857793,-65.8407398305296,-3.85340396765923,-65.8398753036144,-3.85473988860137,5.43160111007598,5.42711561021819,2023.95478674571,2023.95927224557,NA,BR.AM,BR.AM
993,994,0.01933672532863,-63.9606287744661,-2.48667300776176,-63.960386312819,-2.48617541737889,5.43196860604145,5.41263188071282,2023.94030301621,2023.95963974153,NA,BR.AM,BR.AM
994,995,6.616166913642e-05,-63.960386312819,-2.48617541737889,-63.9604230820087,-2.48617325259745,5.43203476771059,5.43196860604145,2023.95963974153,2023.9597059032,NA,BR.AM,BR.AM
777,186,0.02423677104167,-63.975090253458,-2.48323243980116,-63.975065064891,-2.4822278895713,5.43204171726486,5.40780494622319,2023.93547608172,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
807,219,0.007322294725634,-63.9607551842783,-2.48141153662807,-63.9599674155776,-2.48127862804116,5.43204171726486,5.42471942253923,2023.95239055803,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
905,906,0.009802967967445,-63.9538678436381,-2.48954652642234,-63.9533191561983,-2.48870274015423,5.4340613415781,5.42425837361065,2023.9519295091,2023.96173247707,NA,BR.AM,BR.AM
995,996,0.002320428693643,-63.9604230820087,-2.48617325259745,-63.9592197538775,-2.48582667701614,5.43435519640423,5.43203476771059,2023.9597059032,2023.9620263319,NA,BR.AM,BR.AM
916,323,0.05758629582492,-63.9578956401185,-2.49094887822437,-63.9580349969642,-2.48869793349174,5.43478144329246,5.37719514746754,2023.90486628296,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,269,0.03819622674375,-63.9605679628031,-2.49477937884333,-63.9608100815797,-2.49284989018767,5.43478144329246,5.39658521654871,2023.92425635204,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,168,0.01425631311143,-63.9718916714487,-2.47475190021933,-63.9787885915834,-2.48132049812999,5.43478144329245,5.42052513018102,2023.94819626567,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
778,177,0.01420385706439,-63.9721381856292,-2.48381195309971,-63.9722490923883,-2.48473297757617,5.43478144329244,5.42057758622805,2023.94824872172,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
841,324,0.003482767004501,-63.9648278308407,-2.49007810409312,-63.9657661388708,-2.49067340759414,5.43478144329246,5.43129867628796,2023.95896981178,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,784,0.02021488510305,-63.9714688676791,-2.4828789236784,-63.9688149455811,-2.48841153098429,5.43669615769038,5.41648127258733,2023.94415240808,2023.96436729318,NA,BR.AM,BR.AM
906,908,0.003011643228944,-63.9533191561983,-2.48870274015423,-63.951509473225,-2.49038442222602,5.43707298480704,5.4340613415781,2023.96173247707,2023.9647441203,NA,BR.AM,BR.AM
530,14,0.05897623746303,-69.6837886435935,-6.29259689387099,-69.6852120385251,-6.29278029019722,5.43752116932043,5.3785449318574,2023.90621606735,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
766,220,0.03336162716268,-63.960817872262,-2.47922850683232,-63.9622080621726,-2.47990340190644,5.43752116931979,5.40415954215711,2023.93183067765,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
944,313,0.01180320266013,-63.9560310083868,-2.49110610939727,-63.9570358103206,-2.49168461229174,5.43752116931981,5.42571796665968,2023.95338910215,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
841,842,0.006251777184876,-63.9648278308407,-2.49007810409312,-63.9654392517892,-2.48953508101341,5.43755045347284,5.43129867628796,2023.95896981178,2023.96522158897,NA,BR.AM,BR.AM
829,830,0.01199549957821,-63.9531929806943,-2.49428714117317,-63.9526032205927,-2.49578519873416,5.43756544244395,5.42556994286574,2023.95324107836,2023.96523657794,NA,BR.AM,BR.AM
994,1012,0.00574020063785,-63.960386312819,-2.48617541737889,-63.7416778341859,-2.59726706218656,5.4377088066793,5.43196860604145,2023.95963974153,2023.96537994217,NA,BR.AM,BR.AM
1017,1018,0.006217953167505,-63.9553224692554,-2.48924559841678,-63.9549201047344,-2.48873430752729,5.43776467427853,5.43154672111102,2023.9592178566,2023.96543580977,NA,BR.AM,BR.AM
971,972,0.006512569820742,-65.8398753036144,-3.85473988860137,-65.8382643283442,-3.85230003982924,5.43811367989672,5.43160111007598,2023.95927224557,2023.96578481539,NA,BR.AM,BR.AM
995,1001,0.006152756576858,-63.9604230820087,-2.48617325259745,-63.9599779085189,-2.48572821846383,5.43818752428745,5.43203476771059,2023.9597059032,2023.96585865978,NA,BR.AM,BR.AM
943,945,0.01432051268428,-63.9571989117104,-2.49097411978022,-63.9599816454707,-2.49033179227585,5.43885368622296,5.42453317353868,2023.95220430903,2023.96652482172,NA,BR.AM,BR.AM
996,997,0.00490838335662,-63.9592197538775,-2.48582667701614,-63.9598548590892,-2.48636788603944,5.43926357976085,5.43435519640423,2023.9620263319,2023.96693471525,NA,BR.AM,BR.AM
957,958,0.02548539056015,-63.96428726222,-2.49138108649532,-63.9636467534074,-2.48997738860649,5.43928879016587,5.41380339960572,2023.9414745351,2023.96695992566,NA,BR.AM,BR.AM
906,907,0.005493056198554,-63.9533191561983,-2.48870274015423,-63.9518806241049,-2.4867889280476,5.43955439777665,5.4340613415781,2023.96173247707,2023.96722553327,NA,BR.AM,BR.AM
830,831,0.00202349968083,-63.9526032205927,-2.49578519873416,-63.955216325608,-2.49579634255301,5.43958894212478,5.43756544244395,2023.96523657794,2023.96726007762,NA,BR.AM,BR.AM
1001,1002,0.001496587022923,-63.9599779085189,-2.48572821846383,-63.9583901277267,-2.4857905560442,5.43968411131037,5.43818752428745,2023.96585865978,2023.9673552468,NA,BR.AM,BR.AM
997,998,0.0007177003488196,-63.9598548590892,-2.48636788603944,-63.9603361803914,-2.48522202906047,5.43998128010967,5.43926357976085,2023.96693471525,2023.9676524156,NA,BR.AM,BR.AM
880,881,0.00897570132712,-63.9591880307892,-2.49026174131599,-63.9611547983187,-2.49077679492579,5.44009937138491,5.43112367005779,2023.95879480555,2023.96777050688,NA,BR.AM,BR.AM
700,701,0.03825304351648,-63.9659942423015,-2.48495346124697,-63.9623746436244,-2.48421053247481,5.4401397355793,5.40188669206282,2023.92955782756,2023.96781087107,NA,BR.AM,BR.AM
784,165,0.003564737656773,-63.9688149455811,-2.48841153098429,-63.9696698884888,-2.4866012389197,5.44026089534716,5.43669615769038,2023.96436729318,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
980,981,0.01015356055899,-65.8403897584308,-3.85288749564472,-65.8388882045471,-3.85136490775505,5.44050036464488,5.43034680408589,2023.95801793958,2023.96817150014,NA,BR.AM,BR.AM
881,882,0.0004158023550757,-63.9611547983187,-2.49077679492579,-63.961262690518,-2.49101191468463,5.44051517373998,5.44009937138491,2023.96777050688,2023.96818630923,NA,BR.AM,BR.AM
905,914,0.01627299358894,-63.9538678436381,-2.48954652642234,-63.9558814167968,-2.48749184517621,5.44053136719959,5.42425837361065,2023.9519295091,2023.96820250269,NA,BR.AM,BR.AM
958,965,0.00124828375182,-63.9636467534074,-2.48997738860649,-63.96327601796,-2.48956591258218,5.44053707391769,5.43928879016587,2023.96695992566,2023.96820820941,NA,BR.AM,BR.AM
918,919,0.04427970106482,-63.9605679628031,-2.49477937884333,-63.961356705556,-2.49655316049348,5.44086491761353,5.39658521654871,2023.92425635204,2023.96853605311,NA,BR.AM,BR.AM
692,693,0.0535302417459,-63.9650267698271,-2.48824664645632,-63.9652381075014,-2.49006000360664,5.44125927486213,5.38772903311623,2023.91540016861,2023.96893041036,NA,BR.AM,BR.AM
972,973,0.003669112124349,-65.8382643283442,-3.85230003982924,-65.8381861359085,-3.85223883021537,5.44178279202107,5.43811367989672,2023.96578481539,2023.96945392751,NA,BR.AM,BR.AM
972,975,0.003828380956586,-65.8382643283442,-3.85230003982924,-65.8379800921632,-3.85308452860019,5.44194206085331,5.43811367989672,2023.96578481539,2023.96961319635,NA,BR.AM,BR.AM
975,976,0.0007163079419554,-65.8379800921632,-3.85308452860019,-65.8370277959145,-3.85339619554296,5.44265836879527,5.44194206085331,2023.96961319635,2023.97032950429,NA,BR.AM,BR.AM
535,18,0.0380573188024,-70.2442896719105,-7.06285483643347,-70.2530214118093,-7.0560369530399,5.44300062137514,5.40494330257274,2023.93261443807,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
976,333,0.0003422525792651,-65.8370277959145,-3.85339619554296,-65.8372066408056,-3.85359287956636,5.44300062137453,5.44265836879527,2023.97032950429,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1001,1005,0.004889493673651,-63.9599779085189,-2.48572821846383,-63.9564282825024,-2.48013054088177,5.4430770179611,5.43818752428745,2023.96585865978,2023.97074815345,NA,BR.AM,BR.AM
842,869,0.006469701704472,-63.9654392517892,-2.48953508101341,-63.9658866014145,-2.49011985369276,5.44402015517731,5.43755045347284,2023.96522158897,2023.97169129067,NA,BR.AM,BR.AM
954,955,0.04205699704137,-63.9634099960787,-2.49096749722077,-63.9587916131452,-2.49110809042029,5.44411033013982,5.40205333309845,2023.92972446859,2023.97178146563,NA,BR.AM,BR.AM
880,900,0.01306930834034,-63.9591880307892,-2.49026174131599,-63.9590839170725,-2.49136488221256,5.44419297839813,5.43112367005779,2023.95879480555,2023.97186411389,NA,BR.AM,BR.AM
981,982,0.003782837795912,-65.8388882045471,-3.85136490775505,-65.8357282211824,-3.84943724677277,5.4442832024408,5.44050036464488,2023.96817150014,2023.97195433793,NA,BR.AM,BR.AM
767,768,0.07467383903502,-63.9635250655607,-2.48978102798259,-63.960062938078,-2.48732747055815,5.4445673731456,5.36989353411058,2023.8975646696,2023.97223850864,NA,BR.AM,BR.AM
785,786,0.03288161144072,-63.9666984076911,-2.48050567456587,-63.9648007819994,-2.47447065820375,5.44464307840509,5.41176146696437,2023.93943260246,2023.9723142139,NA,BR.AM,BR.AM
1005,1006,0.001584383652773,-63.9564282825024,-2.48013054088177,-63.9546373295601,-2.47719102531998,5.44466140161387,5.4430770179611,2023.97074815345,2023.97233253711,NA,BR.AM,BR.AM
973,974,0.003125458219172,-65.8381861359085,-3.85223883021537,-65.8382225288583,-3.85150854659114,5.44490825024024,5.44178279202107,2023.96945392751,2023.97257938573,NA,BR.AM,BR.AM
958,959,0.005712958656702,-63.9636467534074,-2.48997738860649,-63.9632443811619,-2.48895327579502,5.44500174882257,5.43928879016587,2023.96695992566,2023.97267288432,NA,BR.AM,BR.AM
998,1000,0.005112807120119,-63.9603361803914,-2.48522202906047,-63.9590792745479,-2.49238076951998,5.44509408722979,5.43998128010967,2023.9676524156,2023.97276522272,NA,BR.AM,BR.AM
882,883,0.004648795550333,-63.961262690518,-2.49101191468463,-63.9608723836839,-2.49011032335051,5.44516396929032,5.44051517373998,2023.96818630923,2023.97283510478,NA,BR.AM,BR.AM
708,749,0.01808193398449,-63.9618819554696,-2.48618464424833,-63.9593005349529,-2.48484729923455,5.44522315298651,5.42714121900202,2023.9548123545,2023.97289428848,NA,BR.AM,BR.AM
908,909,0.008202460167937,-63.951509473225,-2.49038442222602,-63.9553222113129,-2.48781593948567,5.44527544497498,5.43707298480704,2023.9647441203,2023.97294658047,NA,BR.AM,BR.AM
