node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
561,562,0.01059485461689,-60.0223791669721,-3.101019968226,-60.0209497609426,-3.10201837184374,6.55271655786847,6.54212170325158,2023.93443425807,2023.94502911269,NA,BR.AM,BR.AM
922,923,0.01942235961234,-67.8139393019334,-9.97427759806546,-67.809190297106,-9.97567004339028,6.55286649718885,6.53344413757651,2023.9257566924,2023.94517905201,NA,BR.AC,BR.AC
562,563,0.0005245332551666,-60.0209497609426,-3.10201837184374,-60.0222543621646,-3.10318213467743,6.55324109112364,6.55271655786847,2023.94502911269,2023.94555364594,NA,BR.AM,BR.AM
562,571,0.0009257098664499,-60.0209497609426,-3.10201837184374,-60.0211951358893,-3.10173900133284,6.55364226773492,6.55271655786847,2023.94502911269,2023.94595482256,NA,BR.AM,BR.AM
764,163,0.0476784568117,-60.0234377125067,-3.10190680802902,-60.0237623235182,-3.10155834259309,6.55370166780027,6.50602321098857,2023.89833576581,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
935,125,0.04762761603814,-69.5397415039228,-8.94804576499076,-69.5427928817722,-8.9469243533541,6.55370166780025,6.50607405176211,2023.89838660658,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
762,158,0.02791620337536,-60.0220730076749,-3.10017654511284,-60.0239899235235,-3.09734203776979,6.55370166780027,6.5257854644249,2023.91809801925,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
939,15,0.00329919708314,-68.5006046387112,-10.6542023972931,-68.5010909671781,-10.6548069635199,6.55370166780024,6.5504024707171,2023.94271502554,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
923,924,0.0008799389162469,-67.809190297106,-9.97567004339028,-67.80952974951,-9.97586743744812,6.5537464361051,6.55286649718885,2023.94517905201,2023.94605899093,NA,BR.AC,BR.AC
651,652,0.00843716483006,-60.0252255181464,-3.09927614174865,-60.0223156598084,-3.10079561063323,6.55381145311799,6.54537428828793,2023.93768684311,2023.94612400794,NA,BR.AM,BR.AM
675,678,0.007791182651698,-60.0258928700835,-3.10386968746584,-60.0263019071206,-3.10379612712687,6.55424625838305,6.54645507573135,2023.93876763055,2023.9465588132,NA,BR.AM,BR.AM
652,660,0.0007603009417016,-60.0223156598084,-3.10079561063323,-60.0232421258764,-3.10064205120954,6.55457175405969,6.55381145311799,2023.94612400794,2023.94688430888,NA,BR.AM,BR.AM
803,804,0.01248609692802,-60.0279685932522,-3.10048727977119,-60.0269192609145,-3.10426045055567,6.55551167095167,6.54302557402365,2023.93533812884,2023.94782422577,NA,BR.AM,BR.AM
660,661,0.00114644633129,-60.0232421258764,-3.10064205120954,-60.0219636152445,-3.10233785918,6.55571820039098,6.55457175405969,2023.94688430888,2023.94803075521,NA,BR.AM,BR.AM
571,572,0.002409891664481,-60.0211951358893,-3.10173900133284,-60.0218626201119,-3.10243883517941,6.5560521593994,6.55364226773492,2023.94595482256,2023.94836471422,NA,BR.AM,BR.AM
924,23,0.002694957722652,-67.80952974951,-9.97586743744812,-67.8086163599607,-9.97724623814901,6.55644139382775,6.5537464361051,2023.94605899093,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
918,21,0.6693890202046,-67.812778013045,-9.97318806431282,-67.8094395679459,-9.97427428774668,6.55644139382782,5.88705237362322,2023.27936492844,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
928,25,0.475047630487,-67.8130794191169,-9.97844043558997,-67.8083498593924,-9.97949869816881,6.55644139382777,6.08139376334077,2023.47370631816,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,123,0.1145714659346,-69.5538047109574,-8.94269309045757,-72.66972,-7.62889,6.5564413938278,6.4418699278932,2023.83418248271,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
744,230,0.05278338252613,-60.0257032363325,-3.10399796075651,-60.0258970833,-3.09921306317055,6.55644139382785,6.50365801130172,2023.89597056612,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,328,0.02959029580578,-60.0254093456797,-3.10119368838907,-60.0242181449817,-3.10105661817198,6.5564413938278,6.52685109802202,2023.91916365284,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
745,228,0.02736730531309,-60.0263860119519,-3.10433699089145,-60.0290756636938,-3.1064235655931,6.55644139382785,6.52907408851476,2023.92138664334,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,17,0.02299725625124,-67.8139393019334,-9.97427759806546,-67.8139594812506,-9.97580763484153,6.55644139382775,6.53344413757651,2023.9257566924,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,350,0.01138836017375,-60.0227894326053,-3.10587978801567,-60.0232507681717,-3.10504956267538,6.5564413938278,6.54505303365405,2023.93736558848,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
678,325,0.002195135444772,-60.0263019071206,-3.10379612712687,-60.0242154621168,-3.10404422419647,6.55644139382782,6.55424625838305,2023.9465588132,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,925,0.003508336939873,-67.80952974951,-9.97586743744812,-67.8092496347617,-9.97754315930177,6.55725477304497,6.5537464361051,2023.94605899093,2023.94956732787,NA,BR.AC,BR.AC
674,696,0.01152164890392,-60.0257415302402,-3.10394062891887,-60.0255414196491,-3.10396984307764,6.55742339877463,6.54590174987071,2023.93821430469,2023.9497359536,NA,BR.AM,BR.AM
652,653,0.004121849674252,-60.0223156598084,-3.10079561063323,-60.0226614209679,-3.10079353985412,6.55793330279224,6.55381145311799,2023.94612400794,2023.95024585761,NA,BR.AM,BR.AM
925,926,0.0008260188293814,-67.8092496347617,-9.97754315930177,-67.8087836668115,-9.97760949464558,6.55808079187435,6.55725477304497,2023.94956732787,2023.9503933467,NA,BR.AC,BR.AC
813,814,0.03135866398877,-60.0235599424081,-3.10213916465555,-60.0231071058226,-3.10248746048642,6.5585860275998,6.52722736361103,2023.91953991843,2023.95089858242,NA,BR.AM,BR.AM
696,709,0.001307823251192,-60.0255414196491,-3.10396984307764,-60.0254412524101,-3.10347658154812,6.55873122202583,6.55742339877463,2023.9497359536,2023.95104377685,NA,BR.AM,BR.AM
822,830,0.01221383978144,-60.0243921422101,-3.1032991203255,-60.0242448533306,-3.1038035146399,6.55879582999628,6.54658199021484,2023.93889454504,2023.95110838482,NA,BR.AM,BR.AM
925,26,0.001926346810136,-67.8092496347617,-9.97754315930177,-67.18722,-10.33528,6.5591811198551,6.55725477304497,2023.94956732787,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
926,24,0.001100327980755,-67.8087836668115,-9.97760949464558,-67.8070853218056,-9.97800460186771,6.5591811198551,6.55808079187435,2023.9503933467,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
939,16,0.008778649138083,-68.5006046387112,-10.6542023972931,-68.504016643725,-10.6498296281679,6.55918111985519,6.5504024707171,2023.94271502554,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
563,144,0.005940028731533,-60.0222543621646,-3.10318213467743,-60.0221217978655,-3.10311649650538,6.55918111985517,6.55324109112364,2023.94555364594,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
830,457,0.0003852898589372,-60.0242448533306,-3.1038035146399,-60.0239114668903,-3.10453563386352,6.55918111985522,6.55879582999628,2023.95110838482,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
807,808,0.01650640207816,-60.0272745881082,-3.10078426075764,-60.0283158852278,-3.10514560197941,6.55922318778052,6.54271678570236,2023.93502934052,2023.9515357426,NA,BR.AM,BR.AM
842,843,0.008301816429921,-60.0212891779507,-3.1036813437673,-60.0209510551606,-3.10384713892363,6.5592373132393,6.55093549680937,2023.94324805163,2023.95154986806,NA,BR.AM,BR.AM
617,629,0.01293116935682,-60.0281966490508,-3.10033328224456,-60.0264747233512,-3.1039917147891,6.55924899602598,6.54631782666917,2023.93863038149,2023.95156155085,NA,BR.AM,BR.AM
678,679,0.005830963651296,-60.0263019071206,-3.10379612712687,-60.028670320351,-3.10600715562005,6.56007722203434,6.55424625838305,2023.9465588132,2023.95238977686,NA,BR.AM,BR.AM
750,751,0.02243480698174,-60.0278873584194,-3.1015837540291,-60.0277923505598,-3.10252975917244,6.56031232873755,6.53787752175581,2023.93019007658,2023.95262488356,NA,BR.AM,BR.AM
653,654,0.002518285059106,-60.0226614209679,-3.10079353985412,-60.022284484969,-3.09984244407579,6.56045158785134,6.55793330279224,2023.95024585761,2023.95276414267,NA,BR.AM,BR.AM
926,22,0.003840054008112,-67.8087836668115,-9.97760949464558,-67.8097273203639,-9.97675960208739,6.56192084588246,6.55808079187435,2023.9503933467,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
942,27,0.1330218000645,-68.6667531826373,-9.06643120602584,-68.6723078760039,-9.0674169345423,6.5619208458825,6.42889904581799,2023.82121160064,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
669,291,0.02906737531716,-60.0279551271417,-3.09943344457924,-60.0279832649692,-3.09987497750215,6.56192084588253,6.53285347056537,2023.92516602539,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
841,448,0.01651840238786,-60.0175094984362,-3.10190071087949,-60.0203640211187,-3.10067456877895,6.56192084588258,6.54540244349472,2023.93771499832,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
771,173,0.01019332688422,-60.023565274021,-3.1034787145541,-60.0218429186358,-3.10025957587127,6.56192084588256,6.55172751899835,2023.94404007382,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
679,327,0.001843623848191,-60.028670320351,-3.10600715562005,-60.0285455476942,-3.10580194671644,6.56192084588253,6.56007722203434,2023.95238977686,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
654,311,0.001469258031192,-60.022284484969,-3.09984244407579,-60.0215248318265,-3.09969315623812,6.56192084588254,6.56045158785134,2023.95276414267,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,697,0.00507315590815,-60.0255414196491,-3.10396984307764,-60.0270825567696,-3.10527996606411,6.56249655468279,6.55742339877463,2023.9497359536,2023.9548091095,NA,BR.AM,BR.AM
697,698,0.001221166457274,-60.0270825567696,-3.10527996606411,-60.0272914401092,-3.10520985655684,6.56371772114006,6.56249655468279,2023.9548091095,2023.95603027596,NA,BR.AM,BR.AM
751,752,0.003591896256287,-60.0277923505598,-3.10252975917244,-60.0293359577927,-3.10175241763009,6.56390422499384,6.56031232873755,2023.95262488356,2023.95621677981,NA,BR.AM,BR.AM
654,655,0.0035619827959,-60.022284484969,-3.09984244407579,-60.0223842151315,-3.10004735471905,6.56401357064724,6.56045158785134,2023.95276414267,2023.95632612547,NA,BR.AM,BR.AM
804,805,0.008578648308609,-60.0269192609145,-3.10426045055567,-60.0264569315988,-3.10412236920582,6.56409031926028,6.55551167095167,2023.94782422577,2023.95640287408,NA,BR.AM,BR.AM
752,753,0.000304584137834,-60.0293359577927,-3.10175241763009,-60.0284331437043,-3.1024930801184,6.56420880913168,6.56390422499384,2023.95621677981,2023.95652136395,NA,BR.AM,BR.AM
572,573,0.008184806691657,-60.0218626201119,-3.10243883517941,-60.0226656091511,-3.10429955055435,6.56423696609106,6.5560521593994,2023.94836471422,2023.95654952091,NA,BR.AM,BR.AM
563,564,0.01143315586711,-60.0222543621646,-3.10318213467743,-60.0205977735165,-3.10257323948635,6.56467424699075,6.55324109112364,2023.94555364594,2023.95698680181,NA,BR.AM,BR.AM
629,630,0.006256528349966,-60.0264747233512,-3.1039917147891,-57.7219578859396,-3.38735302732747,6.56550552437595,6.55924899602598,2023.95156155085,2023.9578180792,NA,BR.AM,BR.AM
571,602,0.01225635731638,-60.0211951358893,-3.10173900133284,-60.0201576048983,-3.10204569909031,6.5658986250513,6.55364226773492,2023.94595482256,2023.95821117987,NA,BR.AM,BR.AM
630,634,0.001296400202877,-57.7219578859396,-3.38735302732747,-57.7209534888918,-3.38715241713685,6.56680192457883,6.56550552437595,2023.9578180792,2023.9591144794,NA,BR.AM,BR.AM
679,680,0.006748709613869,-60.028670320351,-3.10600715562005,-60.0210314173653,-3.10502662260624,6.56682593164821,6.56007722203434,2023.95238977686,2023.95913848647,NA,BR.AM,BR.AM
745,186,0.03832620942252,-60.0263860119519,-3.10433699089145,-60.0258902427788,-3.10489180235805,6.56740029793728,6.52907408851476,2023.92138664334,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
801,219,0.02113768860427,-60.020587371183,-3.10218727466954,-60.0231899925531,-3.0988836331078,6.56740029793728,6.54626260933301,2023.93857516415,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
660,667,0.01355196865752,-60.0232421258764,-3.10064205120954,-60.0241939315337,-3.10217975809936,6.56812372271721,6.55457175405969,2023.94688430888,2023.96043627754,NA,BR.AM,BR.AM
560,609,0.03443549722455,-60.021971770279,-3.10052159829351,-60.0295852775428,-3.10519633033773,6.5684161879529,6.53398069072835,2023.92629324555,2023.96072874277,NA,BR.AM,BR.AM
671,269,0.02018408708036,-60.0249613966632,-3.10114967056444,-60.0275319825392,-3.10104651717641,6.57014002396483,6.54995593688447,2023.94226849171,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
672,324,0.0179919000142,-60.0243533242216,-3.10091996556613,-60.0235202513098,-3.10432510853216,6.57014002396483,6.55214812395063,2023.94446067877,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,168,0.01155399636506,-60.0231071058226,-3.10248746048642,-60.0276576054158,-3.10404331354891,6.57014002396486,6.5585860275998,2023.95089858242,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,177,0.005931214833188,-60.0284331437043,-3.1024930801184,-60.0295904637967,-3.10170427819271,6.57014002396486,6.56420880913168,2023.95652136395,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,323,0.002016301247633,-60.0241939315337,-3.10217975809936,-60.0246313484115,-3.10238284491299,6.57014002396484,6.56812372271721,2023.96043627754,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
618,619,0.02234291497914,-60.0293301125437,-3.09935761296745,-60.0284736545615,-3.09986585769198,6.57025372799915,6.54791081302001,2023.94022336784,2023.96256628282,NA,BR.AM,BR.AM
680,681,0.004110600379657,-60.0210314173653,-3.10502662260624,-60.0223973787029,-3.1037835696738,6.57093653202787,6.56682593164821,2023.95913848647,2023.96324908685,NA,BR.AM,BR.AM
564,565,0.006275422699961,-60.0205977735165,-3.10257323948635,-60.0207196019222,-3.10232277252607,6.57094966969071,6.56467424699075,2023.95698680181,2023.96326222451,NA,BR.AM,BR.AM
820,821,0.01893443193136,-60.0282772992504,-3.09899245499372,-60.0253387081481,-3.09987133556311,6.5714552978454,6.55252086591404,2023.94483342074,2023.96376785267,NA,BR.AM,BR.AM
565,566,0.0007797747310813,-60.0207196019222,-3.10232277252607,-60.0206203086494,-3.10233704438072,6.57172944442179,6.57094966969071,2023.96326222451,2023.96404199924,NA,BR.AM,BR.AM
630,631,0.006621442623096,-57.7219578859396,-3.38735302732747,-57.7219990164748,-3.38584533128741,6.57212696699905,6.56550552437595,2023.9578180792,2023.96443952182,NA,BR.AM,BR.AM
843,844,0.01339494951519,-60.0209510551606,-3.10384713892363,-60.021594047543,-3.1030801915878,6.57263226275448,6.5592373132393,2023.95154986806,2023.96494481758,NA,BR.AM,BR.AM
661,662,0.01692076560227,-60.0219636152445,-3.10233785918,-60.0214203442469,-3.10252463110771,6.57263896599325,6.55571820039098,2023.94803075521,2023.96495152081,NA,BR.AM,BR.AM
938,14,0.02483713557089,-68.5015970839517,-10.6554417371287,-68.5055724584679,-10.6523975918468,6.5728797499922,6.54804261442131,2023.94035516924,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
812,220,0.02176536098685,-60.0245998654558,-3.10045935186139,-60.0239879835365,-3.09817536277808,6.57287974999221,6.55111438900536,2023.94342694383,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
655,313,0.008866179344949,-60.0223842151315,-3.10004735471905,-60.0252949443407,-3.09862532416007,6.57287974999219,6.56401357064724,2023.95632612547,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
751,754,0.01284568537014,-60.0277923505598,-3.10252975917244,-60.0261627448702,-3.10282556747873,6.57315801410769,6.56031232873755,2023.95262488356,2023.96547056893,NA,BR.AM,BR.AM
609,610,0.00512463568941,-60.0295852775428,-3.10519633033773,-60.0308051181052,-3.10459039910608,6.57354082364231,6.5684161879529,2023.96072874277,2023.96585337846,NA,BR.AM,BR.AM
610,612,0.0001279100226377,-60.0308051181052,-3.10459039910608,-60.030686054583,-3.10454643610902,6.57366873366495,6.57354082364231,2023.96585337846,2023.96598128849,NA,BR.AM,BR.AM
634,637,0.006994148936619,-57.7209534888918,-3.38715241713685,-57.7194929447533,-3.38113725879072,6.57379607351545,6.56680192457883,2023.9591144794,2023.96610862834,NA,BR.AM,BR.AM
637,638,0.000364362028358,-57.7194929447533,-3.38113725879072,-57.7198540981677,-3.38075754753191,6.5741604355438,6.57379607351545,2023.96610862834,2023.96647299036,NA,BR.AM,BR.AM
709,710,0.01558984206629,-60.0254412524101,-3.10347658154812,-60.0234487179373,-3.10383695463661,6.57432106409212,6.55873122202583,2023.95104377685,2023.96663361891,NA,BR.AM,BR.AM
638,640,0.0007117281616774,-57.7198540981677,-3.38075754753191,-57.7197581031639,-3.38124902261064,6.57487216370548,6.5741604355438,2023.96647299036,2023.96718471853,NA,BR.AM,BR.AM
844,845,0.002382383928263,-60.021594047543,-3.1030801915878,-60.0222784982623,-3.10090141758073,6.57501464668275,6.57263226275448,2023.96494481758,2023.9673272015,NA,BR.AM,BR.AM
842,888,0.02418685658207,-60.0212891779507,-3.1036813437673,-60.0235059729359,-3.10356067121407,6.57512235339144,6.55093549680937,2023.94324805163,2023.96743490821,NA,BR.AM,BR.AM
709,728,0.01684492481257,-60.0254412524101,-3.10347658154812,-60.0230216122641,-3.10207310936176,6.5755761468384,6.55873122202583,2023.95104377685,2023.96788870166,NA,BR.AM,BR.AM
805,165,0.01152915675929,-60.0264569315988,-3.10412236920582,-60.0287537733494,-3.10229874978667,6.57561947601957,6.56409031926028,2023.95640287408,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
640,641,0.00172874079332,-57.7197581031639,-3.38124902261064,-57.719765724788,-3.38066103542784,6.5766009044988,6.57487216370548,2023.96718471853,2023.96891345932,NA,BR.AM,BR.AM
676,677,0.02906911512393,-60.0268702982714,-3.10508884128213,-60.0251634865283,-3.10421614111811,6.5766282218698,6.54755910674587,2023.93987166157,2023.96894077669,NA,BR.AM,BR.AM
619,628,0.006450670767929,-60.0284736545615,-3.09986585769198,-60.0287446005257,-3.09869488947313,6.57670439876708,6.57025372799915,2023.96256628282,2023.96901695359,NA,BR.AM,BR.AM
655,656,0.0127284458607,-60.0223842151315,-3.10004735471905,-60.0226577321733,-3.09919018788382,6.57674201650794,6.56401357064724,2023.95632612547,2023.96905457133,NA,BR.AM,BR.AM
610,611,0.003778062396811,-60.0308051181052,-3.10459039910608,-60.0298646295014,-3.1027620101912,6.57731888603912,6.57354082364231,2023.96585337846,2023.96963144086,NA,BR.AM,BR.AM
638,639,0.003565386402753,-57.7198540981677,-3.38075754753191,-57.7201037564079,-3.38064118769268,6.57772582194656,6.5741604355438,2023.96647299036,2023.97003837677,NA,BR.AM,BR.AM
710,711,0.003505821560314,-60.0234487179373,-3.10383695463661,-60.0250279669768,-3.10391312348788,6.57782688565243,6.57432106409212,2023.96663361891,2023.97013944047,NA,BR.AM,BR.AM
681,682,0.006890931718519,-60.0223973787029,-3.1037835696738,-60.0220119231145,-3.1043003745037,6.57782746374639,6.57093653202787,2023.96324908685,2023.97014001857,NA,BR.AM,BR.AM
923,18,0.02549270485798,-67.809190297106,-9.97567004339028,-67.8147347585764,-9.97332596464326,6.57835920204683,6.55286649718885,2023.94517905201,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
639,333,0.0006333801003371,-57.7201037564079,-3.38064118769268,-57.7209656801412,-3.38087124338478,6.5783592020469,6.57772582194656,2023.97003837677,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
728,729,0.003013433718904,-60.0230216122641,-3.10207310936176,-60.0230437411622,-3.10220830470796,6.5785895805573,6.5755761468384,2023.96788870166,2023.97090213538,NA,BR.AM,BR.AM
640,642,0.003740654408415,-57.7197581031639,-3.38124902261064,-57.7193555217344,-3.3798239820909,6.5786128181139,6.57487216370548,2023.96718471853,2023.97092537293,NA,BR.AM,BR.AM
770,772,0.06258309819068,-60.0270247252912,-3.10418877642148,-60.0243773743909,-3.10293534420315,6.57910165224371,6.51651855405304,2023.90883110887,2023.97141420706,NA,BR.AM,BR.AM
631,632,0.007302072631264,-57.7219990164748,-3.38584533128741,-57.7223126935431,-3.38668800954031,6.57942903963031,6.57212696699905,2023.96443952182,2023.97174159445,NA,BR.AM,BR.AM
698,699,0.01591950005717,-60.0272914401092,-3.10520985655684,-60.0292806473163,-3.09743670895037,6.57963722119723,6.56371772114006,2023.95603027596,2023.97194977602,NA,BR.AM,BR.AM
634,635,0.0131780938878,-57.7209534888918,-3.38715241713685,-57.7215235633856,-3.38457437969402,6.57998001846663,6.56680192457883,2023.9591144794,2023.97229257329,NA,BR.AM,BR.AM
711,718,0.002473684962061,-60.0250279669768,-3.10391312348788,-60.0237854558635,-3.10451769761856,6.58030057061449,6.57782688565243,2023.97013944047,2023.97261312544,NA,BR.AM,BR.AM
823,827,0.0304686392547,-60.0241663134453,-3.10235516752647,-60.0229511565128,-3.10207935382638,6.58082141023799,6.55035277098329,2023.9426653258,2023.97313396506,NA,BR.AM,BR.AM
774,775,0.05104692092328,-60.024084567047,-3.10152994169015,-60.0223072611639,-3.10415223310608,6.580865164587,6.52981824366372,2023.92213079848,2023.97317771941,NA,BR.AM,BR.AM
834,892,0.2026613370007,-60.0215623375078,-3.10058890045258,-60.024731065678,-3.10197249543615,6.58101622207038,6.37835488506968,2023.77066743989,2023.97332877689,NA,BR.AM,BR.AM
746,202,0.06930493105539,-60.0269445401842,-3.10266554706417,-60.0267161202639,-3.10273118395244,6.58109892807429,6.5117939970189,2023.90410655184,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,131,0.03825379834868,-60.022184118702,-3.1015921852585,-60.0205072315104,-3.10233683842602,6.58109892807426,6.54284512972558,2023.93515768455,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
651,310,0.03572463978634,-60.0252255181464,-3.09927614174865,-60.0287567315106,-3.10060422575713,6.58109892807427,6.54537428828793,2023.93768684311,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,215,0.02998453906893,-60.0245998654558,-3.10045935186139,-60.0226620352445,-3.10181541138341,6.58109892807429,6.55111438900536,2023.94342694383,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,128,0.02504676867486,-60.0218626201119,-3.10243883517941,-60.0201857070226,-3.10523917559031,6.58109892807426,6.5560521593994,2023.94836471422,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,179,0.02187574029377,-60.0283158852278,-3.10514560197941,-60.0288372277643,-3.10641624139694,6.58109892807429,6.55922318778052,2023.9515357426,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,187,0.01719470308045,-60.0293359577927,-3.10175241763009,-60.0298979663522,-3.10248496317759,6.58109892807429,6.56390422499384,2023.95621677981,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
602,130,0.01520030302296,-60.0201576048983,-3.10204569909031,-60.0202244104806,-3.10162158916135,6.58109892807426,6.5658986250513,2023.95821117987,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,151,0.01268274012135,-60.0295852775428,-3.10519633033773,-60.0286330457225,-3.10632514664253,6.58109892807425,6.5684161879529,2023.96072874277,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,283,0.008459962081019,-60.0214203442469,-3.10252463110771,-60.0228653070583,-3.10495332501072,6.58109892807427,6.57263896599325,2023.96495152081,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,353,0.004394529307178,-60.0287446005257,-3.09869488947313,-60.027322737666,-3.10021114090169,6.58109892807426,6.57670439876708,2023.96901695359,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,129,0.003780042035133,-60.0298646295014,-3.1027620101912,-60.027865763663,-3.10315426823786,6.58109892807426,6.57731888603912,2023.96963144086,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
