Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,138,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,138,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.0266666412354
1,0,167,0,0,0,0.122027605772018,0.326999992132187,0.683958828449249,0.42654213309288,0,100,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0,0,4.42448234558105,26.7483329772949
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.0266666412354
1,0,138,0,0,0,0.118043892085552,0.0689999982714653,0.807328581809998,0.51395320892334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.373138427734,0,0,4.87723112106323,26.8666667938232
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,70,5.25561237335205,26.6433334350586
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
39,0,27,0,12,0,0.443595796823502,0.561999976634979,0.869497716426849,0.492734044790268,0,88,0,0,0,0,0,1.07000005245209,0,16.698694229126,20.9591846466064,0.639671266078949,0,93.877197265625,0,2.46253633499146,336.002410888672,0.0649999976158142,12,5.67207765579224,27.1949996948242
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,165,0,0,0,0.122027605772018,0.202000007033348,0.683958828449249,0.42654213309288,0,100,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0,0,4.43757343292236,26.7283325195312
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.8183326721191
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,70,5.25561237335205,26.546667098999
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,51,3.79318356513977,26.7566661834717
1,0,36,0,0,0,0.164356648921967,0.232999995350838,0.813756287097931,0.467468291521072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99731278419495,0,0,6.84792709350586,26.7266674041748
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,75,5.25561237335205,26.546667098999
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,75,5.25561237335205,26.546667098999
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
20,0,193,0,0,0,0.314557075500488,0.493000000715256,0.34816101193428,0.321210831403732,0,100,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0,0,4.28120279312134,26.7116661071777
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,73,0,0,0,0.131022572517395,0.090999998152256,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.80894804000854,26.6683330535889
1,0,207,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.5183334350586
1,0,166,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.42654213309288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.7250003814697
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,75,5.25561237335205,26.546667098999
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,188,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,75,5.25561237335205,26.546667098999
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,167,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.42654213309288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.7083339691162
1,0,73,0,0,0,0.131022572517395,0.090999998152256,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,59,3.80894804000854,26.6683330535889
1,0,177,0,0,0,0.127248376607895,0.0799999982118607,0.835943818092346,0.447519987821579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.363243103027,0.00789999961853027,0,6.37135696411133,27.091667175293
1,0,188,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,75,5.25561237335205,26.546667098999
1,0,62,0,0,0,0.175363823771477,0.137999996542931,0.514630973339081,0.432098627090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.332901000977,0.00289999996311963,0,5.59182548522949,26.7600002288818
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,70,5.25561237335205,26.6433334350586
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.0533332824707
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.0533332824707
1,0,158,0,0,0,0.212878882884979,0.0450000017881393,0.325644612312317,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.41828918457,0,0,3.85793495178223,27.2066669464111
1,0,143,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.0266666412354
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
1,0,184,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.5949993133545
1,0,134,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,26.9950008392334
1,0,62,0,0,0,0.175363823771477,0.137999996542931,0.514630973339081,0.432098627090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.332901000977,0.00289999996311963,0,5.59182548522949,26.7600002288818
1,0,134,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,26.9950008392334
1,0,237,0,0,0,0.122845023870468,0.114000000059605,0.69261360168457,0.441272854804993,0,100,0,0,0,0,0,0,0,0,0,0.0129847927019,0.00982381962239742,2.64415526390076,0,0,307.385650634766,0.13459999859333,0,6.40348672866821,26.7399997711182
1,0,132,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,27.1550006866455
1,0,62,0,0,0,0.175363823771477,0.137999996542931,0.664697706699371,0.432098627090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.332901000977,0.00289999996311963,0,5.59182548522949,26.7600002288818
1,0,143,0,0,0,0.253039360046387,0.0769999995827675,0.425317823886871,0.457849830389023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5943412780762,0,0,5.47130012512207,26.9916667938232
1,0,281,0,38,0,0.2202328145504,0.171000003814697,0.425529837608337,0.425154149532318,0,38,18,0,6,10.1999998092651,0,0,1,0,11.8548364639282,0.0183264054358006,3.9804573059082,137.700836181641,3.30257654190063,2.92376232147217,2370.82250976562,0.0230000000447035,0,3.86519980430603,26.5100002288818
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
20,0,193,0,0,0,0.314557075500488,0.493000000715256,0.34816101193428,0.321210831403732,0,100,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0,0,4.28120279312134,26.7116661071777
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,172,0,0,0,0.122027605772018,0.326999992132187,0.624570429325104,0.42654213309288,0,100,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,810.454284667969,0,0,4.42448234558105,26.8500003814697
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
20,0,198,0,0,0,0.314557075500488,0.493000000715256,0.34816101193428,0.321210831403732,0,100,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0,0,4.28120279312134,26.7516670227051
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,70,5.25561237335205,26.6433334350586
1,0,174,0,0,0,0.122027605772018,0.326999992132187,0.633722186088562,0.420246630907059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0,0,4.42448234558105,26.9050006866455
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6933326721191
20,0,193,0,0,0,0.314557075500488,0.493000000715256,0.34816101193428,0.321210831403732,0,100,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0,0,4.28120279312134,26.7116661071777
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
31,0,68,0,0,0,0.183025598526001,0.50900000333786,0.951882421970367,0.477596282958984,0,100,0,0,0,0,0,0,0,22.7674770355225,13.00807762146,0.213180959224701,0.0387851819396019,2.18245530128479,0,13.070050239563,46.0959053039551,0.00939999986439943,0,5.82068872451782,26.8999996185303
1,0,76,0,0,0,0.131022572517395,0.090999998152256,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,59,3.80894804000854,26.5833339691162
1,0,188,0,0,0,0.100112780928612,0.0520000010728836,0.430086046457291,0.471801191568375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06928873062134,26.9400005340576
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.7566661834717
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,51,3.79318356513977,26.7566661834717
1,0,176,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.546667098999
1,0,165,0,0,0,0.122027605772018,0.326999992132187,0.683958828449249,0.42654213309288,0,100,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0,0,4.42448234558105,26.8500003814697
1,0,224,0,0,0,0.101590894162655,0.120999999344349,0.617365658283234,0.396810382604599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.179336547852,0,0,6.04901123046875,26.7933330535889
1,0,76,0,0,0,0.131022572517395,0.090999998152256,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,59,3.80894804000854,26.5833339691162
20,0,111,0,0,0,0.13298436999321,0.0570000000298023,0.576387763023376,0.46694004535675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978.347595214844,0,0,3.54524803161621,26.9799995422363
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,70,5.25561237335205,26.6049995422363
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.884491860866547,0.500058889389038,0,100,0,0,0,0,0,0,0,0,0,0,0.0165488086640835,0,0,0,60.1827812194824,0,0,4.05364465713501,26.6616668701172
1,0,76,0,0,0,0.131022572517395,0.090999998152256,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,59,3.80894804000854,26.5833339691162
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.6433334350586
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
1,0,165,0,7,0,0.154798433184624,0.177000001072884,0.758571982383728,0.49097552895546,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9571876525879,0,0,6.14250993728638,26.8633327484131
1,0,159,0,0,0,0.122027605772018,0.326999992132187,0.633722186088562,0.420246630907059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.454284667969,0.0328000001609325,0,4.42448234558105,26.8166675567627
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.8183326721191
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6933326721191
1,0,180,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,89,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,70,5.25561237335205,26.671667098999
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.884491860866547,0.500058889389038,0,100,0,0,0,0,0,0,0,0,0,0,0.0165488086640835,0,0,0,60.1827812194824,0,0,4.05364465713501,26.6616668701172
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.8183326721191
1,0,88,0,0,0,0.161157131195068,0.068000003695488,0.884491860866547,0.500058889389038,0,100,0,0,0,0,0,0,0,0,0,0,0.0165488086640835,0,0,0,60.1827812194824,0,0,4.05364465713501,26.6616668701172
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6649990081787
1,0,43,0,0,0,0.09795081615448,0.0810000002384186,0.621927380561829,0.502283990383148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,24,7.61564016342163,26.9633331298828
1,0,94,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.8183326721191
1,0,43,0,0,0,0.09795081615448,0.0810000002384186,0.621927380561829,0.502283990383148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,24,7.61564016342163,26.8649997711182
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6933326721191
1,0,176,0,0,0,0.114331662654877,0.188999995589256,0.627623319625854,0.432332426309586,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0109999999403954,0,5.25561237335205,26.546667098999
20,0,198,0,0,0,0.314557075500488,0.493000000715256,0.34816101193428,0.321210831403732,0,100,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0,0,4.28120279312134,26.7116661071777
1,0,157,0,0,0,0.130779236555099,0.11599999666214,0.628600597381592,0.484728068113327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.603881835938,0,0,4.84519624710083,26.8866672515869
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,51,3.79318356513977,26.7566661834717
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.84354305267334,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.79318356513977,26.6933326721191
1,0,72,0,0,0,0.131022572517395,0.090999998152256,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.80894804000854,26.5833339691162
1,0,53,0,0,0,0.09795081615448,0.0810000002384186,0.621927380561829,0.502283990383148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.297424316406,0,28,7.61564016342163,26.9633331298828
1,0,173,0,0,0,0.225031241774559,0.046000000089407,0.803053259849548,0.42047044634819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.69897460938,0.0252000000327826,0,3.81972503662109,26.9799995422363
1,0,156,0,0,0,0.290484637022018,0.11599999666214,0.503033876419067,0.484728068113327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.603881835938,0,0,4.84519624710083,26.8649997711182
100,0,121,0,0,0,0.197776824235916,0.153999999165535,0.627279937267303,0.443667858839035,0,100,0,0,0,1,0,0,0,5.13333702087402,25.3961639404297,0,0.266354113817215,79.9272003173828,0,10.0252676010132,1620.81225585938,0.0715999975800514,0,3.50069522857666,27.0400009155273
20,0,198,0,0,0,0.314557075500488,0.493000000715256,0.34816101193428,0.321210831403732,0,100,0,0,0,3,0,0,0,3.11340856552124,43.0873146057129,0,0.174941018223763,318.702301025391,0,5.32485246658325,4847.5703125,0,0,4.28120279312134,26.7116661071777
1,0,95,0,0,0,0.131022572517395,0.138999998569489,0.629569470882416,0.480956763029099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,51,3.79318356513977,26.7566661834717
100,0,58,0,0,9,0.316298067569733,0.521000027656555,0.796272337436676,0.29706335067749,0,2,0,0,0,0,0,0,0,4.57248830795288,28.1374568939209,0,3.03328347206116,79.4078903198242,0,3.20675325393677,1512.68859863281,9.99999974737875e-05,93,3.59609436988831,27.2250003814697
