Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
96,0,147,0,59,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,13,28,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0452999994158745,0,4.01570987701416,26.8649997711182
96,0,147,0,59,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,13,28,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0452999994158745,0,4.01570987701416,26.8649997711182
1,0,174,0,0,0,0.100387200713158,0.0820000022649765,0.657104551792145,0.414535135030746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050.71459960938,0,0,4.43479251861572,26.6616668701172
96,0,141,0,0,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,50,47,0,3,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0452999994158745,4,4.01570987701416,26.8583335876465
20,0,102,0,0,0,0.118062883615494,0.06700000166893,0.838039755821228,0.438938796520233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07549858093262,0,0,6.9380693435669,27.0816669464111
20,0,98,0,0,0,0.118062883615494,0.0759999975562096,0.86234974861145,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64850568771362,0,0,7.13743782043457,27.0550003051758
20,0,99,0,0,0,0.118062883615494,0.0759999975562096,0.725911796092987,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.13743782043457,27.0550003051758
1,0,93,0,0,0,0.119694650173187,0.100000001490116,0.879545569419861,0.424638003110886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02252054214478,0,0,7.54327869415283,26.9816665649414
1,0,94,0,0,0,0.119694650173187,0.100000001490116,0.879545569419861,0.424638003110886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02252054214478,0,0,7.54327869415283,26.9750003814697
1,0,93,0,0,0,0.119694650173187,0.100000001490116,0.879545569419861,0.424638003110886,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02252054214478,0,0,7.54327869415283,27.0016670227051
20,0,98,0,17,0,0.118062883615494,0.0759999975562096,0.725911796092987,0.456777036190033,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.13743782043457,27.0550003051758
20,0,98,0,17,0,0.118062883615494,0.0759999975562096,0.725911796092987,0.456777036190033,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.13743782043457,27.0550003051758
20,0,98,0,17,0,0.118062883615494,0.0759999975562096,0.725911796092987,0.456777036190033,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.13743782043457,27.0550003051758
20,0,99,0,0,0,0.118062883615494,0.0759999975562096,0.725911796092987,0.456777036190033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.13743782043457,27.0550003051758
20,0,98,0,17,0,0.118062883615494,0.0759999975562096,0.725911796092987,0.456777036190033,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5346879959106,0,0,7.13743782043457,27.0550003051758
1,0,91,0,0,0,0.174494355916977,0.068000003695488,0.817043304443359,0.524299561977386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86847019195557,0,0,6.32547807693481,27.0949993133545
1,0,146,0,3,0,0.24901220202446,0.379999995231628,0.742270767688751,0.353894501924515,0,97,0,0,0,0,0,0,0,6.17348003387451,46.2779273986816,1.20382177829742,56.3281593322754,0,0,1.12242352962494,1097.86706542969,0.0505999997258186,0,6.81499242782593,26.9549999237061
1,0,146,0,3,0,0.24901220202446,0.379999995231628,0.742270767688751,0.353894501924515,0,97,0,0,0,0,0,0,0,6.17348003387451,46.2779273986816,1.20382177829742,56.3281593322754,0,0,1.12242352962494,1097.86706542969,0.0159000009298325,0,6.81499242782593,26.9833335876465
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,632,0,9,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,20,48,0,15,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.2866668701172
119,0,593,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,11,0,30,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.4733333587646
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.2866668701172
119,0,593,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,11,0,30,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.4733333587646
119,0,593,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,11,0,30,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.4733333587646
119,0,593,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,11,0,30,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.4733333587646
96,0,804,0,35,0,0.651708960533142,0.228000000119209,0.428381502628326,0.22641222178936,5,23,25,0,13,57,5,25,0,1.03935849666595,121.145057678223,0,2181.38891601562,53.7973861694336,0,46.7759780883789,4227.4736328125,0.0220999997109175,0,3.23700737953186,20.5016670227051
96,0,804,0,35,0,0.651708960533142,0.228000000119209,0.428381502628326,0.22641222178936,5,23,25,0,13,57,5,25,0,1.03935849666595,121.145057678223,0,2181.38891601562,53.7973861694336,0,46.7759780883789,4227.4736328125,0.0220999997109175,0,3.23700737953186,20.5016670227051
96,0,838,6,45,0,0.651708960533142,0.228000000119209,0.428381502628326,0.22641222178936,10,6,23,0,10,57,5,25,0,1.03935849666595,121.145057678223,0,2181.38891601562,53.7973861694336,0,46.7759780883789,4227.4736328125,0.0209999997168779,0,3.23700737953186,20.4449996948242
119,0,593,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,11,0,30,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.4733333587646
119,0,672,0,59,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,1,29,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0165999997407198,1,3.06520819664001,20.9183330535889
119,0,593,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,11,0,30,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.4733333587646
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,632,0,3,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,13,34,51,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,632,0,9,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,20,48,0,15,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,632,0,9,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,20,48,0,15,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.2866668701172
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,632,0,3,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,13,34,51,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,632,0,3,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,13,34,51,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,56,3.06520819664001,21.2616672515869
119,0,632,0,9,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,20,48,0,15,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.3466663360596
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,598,0,32,0,0.650925576686859,0.266000002622604,0.50241082906723,0.227384611964226,3,18,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,9,3.06520819664001,21.6083335876465
119,0,632,0,9,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,20,48,0,15,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,28,3.06520819664001,21.3466663360596
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,632,0,3,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,13,34,51,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,598,0,32,0,0.650925576686859,0.266000002622604,0.50241082906723,0.227384611964226,3,18,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.6083335876465
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.2866668701172
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.388334274292
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.388334274292
119,0,595,0,53,0,0.650925576686859,0.266000002622604,0.50241082906723,0.227384611964226,0,0,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0165999997407198,6,3.06520819664001,21.6499996185303
119,0,623,0,53,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,0,0,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0165999997407198,6,3.06520819664001,21.4566669464111
119,0,595,0,53,0,0.650925576686859,0.266000002622604,0.50241082906723,0.227384611964226,0,0,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0165999997407198,6,3.06520819664001,21.6499996185303
119,0,595,0,53,0,0.650925576686859,0.266000002622604,0.50241082906723,0.227384611964226,0,0,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0165999997407198,6,3.06520819664001,21.6499996185303
119,0,595,0,53,0,0.650925576686859,0.266000002622604,0.50241082906723,0.227384611964226,0,0,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0165999997407198,6,3.06520819664001,21.7099990844727
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,14,3.06520819664001,21.388334274292
119,0,619,0,25,0,0.650925576686859,0.312000006437302,0.593228876590729,0.227384611964226,20,29,26,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00419999985024333,14,3.03686046600342,21.388334274292
119,0,609,0,48,0,0.650925576686859,0.266000002622604,0.50241082906723,0.230876877903938,5,0,47,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.0281000006943941,0,3.14516401290894,21.7299995422363
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,632,0,9,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,10,20,48,0,15,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.3466663360596
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,645,0,43,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,11,16,30,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,632,0,3,0,0.650925576686859,0.266000002622604,0.593228876590729,0.227384611964226,13,34,51,0,0,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,1,3.06520819664001,21.1749992370605
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.2866668701172
119,0,630,0,50,0,0.650925576686859,0.266000002622604,0.632379591464996,0.227384611964226,4,10,28,0,9,66,4,27,0,1.47801303863525,39.5090484619141,0,853.741638183594,199.995864868164,0,23.7886219024658,6188.138671875,0.00260000000707805,19,3.06520819664001,21.388334274292
87,0,578,0,50,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,4,0,46,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00170000002253801,0,2.70787763595581,22.1599998474121
87,0,578,0,50,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,4,0,46,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00359999993816018,0,2.70787763595581,22.2066669464111
87,0,578,0,50,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,4,0,46,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00359999993816018,0,2.70787763595581,22.2066669464111
87,0,578,0,50,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,4,0,46,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00359999993816018,0,2.70787763595581,22.2066669464111
87,0,578,0,50,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,4,0,46,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00359999993816018,0,2.70787763595581,22.2066669464111
87,0,566,0,53,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,0,0,47,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00359999993816018,0,2.91600036621094,22.2066669464111
87,0,578,0,50,0,0.650925576686859,0.352999985218048,0.488562107086182,0.217110633850098,4,0,46,0,0,66,4,27,0,2.86327362060547,41.7838134765625,0,1277.28991699219,82.9286880493164,0,80.0501708984375,8535.65234375,0.00359999993816018,0,2.70787763595581,22.2066669464111
