Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,207,0,53,0,0.601000607013702,0.108000002801418,0.798416137695312,0.164980262517929,0,0,47,0,0,64,9,18,0,0,2.93387389183044,0,0,45.2688941955566,0,76.4089660644531,6616.4189453125,0.000300000014249235,0,3.65400910377502,26.8466663360596
69,0,218,9,59,0,0.601000607013702,0.108000002801418,0.798416137695312,0.164980262517929,0,0,33,0,0,64,9,18,0,0,2.93387389183044,0,0,45.2688941955566,0,76.4089660644531,6616.4189453125,0.000300000014249235,0,3.65400910377502,26.9099998474121
69,0,207,10,37,0,0.601000607013702,0.108000002801418,0.798416137695312,0.164980262517929,0,0,43,0,10,64,9,18,0,0,2.93387389183044,0,0,45.2688941955566,0,76.4089660644531,6616.4189453125,0.000300000014249235,0,3.65400910377502,26.9099998474121
69,0,207,10,37,0,0.601000607013702,0.108000002801418,0.798416137695312,0.164980262517929,0,0,43,0,10,64,9,18,0,0,2.93387389183044,0,0,45.2688941955566,0,76.4089660644531,6616.4189453125,0.000300000014249235,0,3.65400910377502,26.9099998474121
45,0,433,0,53,0,0.592113018035889,0.0790000036358833,0.893954634666443,0.148438915610313,0,0,47,0,0,82,6,8,0,1.54474675655365,10.5310983657837,0,0,109.225326538086,21.4622173309326,62.4531860351562,3484.3056640625,0.0964000001549721,0,3.00848340988159,26.1199989318848
45,0,433,0,53,0,0.592113018035889,0.0790000036358833,0.893954634666443,0.148438915610313,0,0,47,0,0,82,6,8,0,1.54474675655365,10.5310983657837,0,0,109.225326538086,21.4622173309326,62.4531860351562,3484.3056640625,0.0964000001549721,0,3.00848340988159,26.1199989318848
45,0,433,0,53,0,0.592113018035889,0.0790000036358833,0.893954634666443,0.148438915610313,0,0,47,0,0,82,6,8,0,0,5.88776445388794,0,0,56.7487335205078,33.7387351989746,70.0084838867188,3072.69995117188,0.0964000001549721,0,3.00848340988159,26.1199989318848
1,0,517,0,0,0,0.458999842405319,0.046000000089407,0.766257524490356,0.113192647695541,0,0,54,1,26,33,59,5,100,0,0,0,0,1.33132183551788,69.2822189331055,0,188.195526123047,0.00490000005811453,0,2.39559245109558,25.9466667175293
39,0,338,0,53,0,0.540126919746399,0.0260000005364418,0.860020399093628,0.144232004880905,0,0,47,0,0,52,22,20,0,0,0,0,0,8.11597347259521,168.356109619141,57.5156669616699,2577.04248046875,0.0537000000476837,0,2.68316984176636,26.5683326721191
45,0,436,0,53,0,0.592113018035889,0.0790000036358833,0.894274771213531,0.148438915610313,0,0,47,0,0,82,6,8,0,0,5.88776445388794,0,0,56.7487335205078,33.7387351989746,70.0084838867188,3072.69995117188,0.0964000001549721,0,3.00848340988159,26.3016662597656
45,0,436,0,53,0,0.592113018035889,0.0790000036358833,0.894274771213531,0.148438915610313,0,0,47,0,0,82,6,8,0,0,5.88776445388794,0,0,56.7487335205078,33.7387351989746,70.0084838867188,3072.69995117188,0.0964000001549721,0,3.00848340988159,26.1199989318848
45,0,173,0,53,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,0,47,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0118000004440546,0,4.02071094512939,27.0233325958252
58,0,171,0,31,0,0.631078064441681,0.495999991893768,0.695409655570984,0.191415667533875,0,59,10,0,0,27,0,26,0,53.6954956054688,107.134216308594,2.62237477302551,6.67944145202637,431.209197998047,0,0,18754.56640625,0.0502000004053116,0,3.71437120437622,26.9349994659424
58,0,140,0,42,0,0.429485946893692,0.462000012397766,0.569068014621735,0.191415667533875,0,36,23,0,0,27,0,26,0,53.6954956054688,107.134216308594,2.62237477302551,6.67944145202637,431.209197998047,0,0,18754.56640625,0.033100001513958,0,3.69101691246033,27.0883331298828
58,0,171,0,31,0,0.631078064441681,0.495999991893768,0.695409655570984,0.191415667533875,0,59,10,0,0,27,0,26,0,53.6954956054688,107.134216308594,2.62237477302551,6.67944145202637,431.209197998047,0,0,18754.56640625,0.0502000004053116,0,3.71437120437622,26.9349994659424
45,0,173,0,53,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,0,47,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0118000004440546,0,4.02071094512939,27.0233325958252
45,0,167,0,37,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,18,45,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0118000004440546,0,4.02071094512939,27.0233325958252
45,0,173,0,53,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,0,47,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0118000004440546,0,4.02071094512939,27.0233325958252
45,0,173,0,53,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,0,47,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0208999998867512,0,4.02071094512939,27.0233325958252
45,0,175,0,53,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,0,47,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0208999998867512,0,4.02071094512939,27.0233325958252
45,0,173,0,53,0,0.686674416065216,0.273000001907349,0.49232280254364,0.167579829692841,0,0,47,0,0,70.120002746582,2.05999994277954,2.05999994277954,0,12.226092338562,62.4791603088379,0,0.824970245361328,892.125671386719,0,0,7195.49267578125,0.0118000004440546,0,4.02071094512939,27.0233325958252
39,0,51,0,0,0,0.218393862247467,0.275999993085861,0.649856865406036,0.320500880479813,0,100,0,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.7700004577637
39,0,51,0,38,0,0.218393862247467,0.275999993085861,0.649856865406036,0.320500880479813,0,52,10,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.8033332824707
39,0,51,0,38,0,0.218393862247467,0.275999993085861,0.649856865406036,0.320500880479813,0,52,10,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.7700004577637
39,0,51,0,38,0,0.218393862247467,0.275999993085861,0.649856865406036,0.320500880479813,0,52,10,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.7700004577637
39,0,54,0,0,0,0.218393862247467,0.275999993085861,0.649856865406036,0.388788014650345,0,100,0,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.8400001525879
39,0,54,0,0,0,0.218393862247467,0.275999993085861,0.649856865406036,0.388788014650345,0,100,0,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.8400001525879
39,0,62,0,0,0,0.218393862247467,0.275999993085861,0.649856865406036,0.320500880479813,0,100,0,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,0,6.09635829925537,26.8033332824707
39,0,62,0,0,0,0.218393862247467,0.275999993085861,0.649856865406036,0.388788014650345,0,100,0,0,0,3.08999991416931,0,1.02999997138977,0,0,11.6584234237671,10.9429664611816,0,144.760101318359,110.977561950684,0,1305.21667480469,0.068400003015995,22,6.09635829925537,26.8500003814697
50,0,25,0,37,0,0.447311997413635,0.620000004768372,0.0435103923082352,0.308561861515045,0,53,10,1.05999994277954,0,0,0,2.11999988555908,0,4.15296363830566,78.7139892578125,0,0,181.085906982422,0,0,1867.68811035156,0.0445000007748604,0,5.6652774810791,27.0216674804688
50,0,25,0,37,0,0.447311997413635,0.620000004768372,0.0435103923082352,0.308561861515045,0,53,10,1.05999994277954,0,0,0,2.11999988555908,0,4.15296363830566,78.7139892578125,0,0,181.085906982422,0,0,1867.68811035156,0.0445000007748604,0,5.6652774810791,27.0216674804688
50,0,30,0,12,0,0.447311997413635,0.620000004768372,0.0544779039919376,0.308561861515045,0,88,0,1.05999994277954,0,0,0,2.11999988555908,0,8.42781448364258,138.470230102539,0,0,315.564178466797,0,0,1906.40991210938,0.0445000007748604,0,5.6652774810791,26.9166679382324
50,0,30,0,12,0,0.447311997413635,0.620000004768372,0.0544779039919376,0.308561861515045,0,88,0,1.05999994277954,0,0,0,2.11999988555908,0,8.42781448364258,138.470230102539,0,0,315.564178466797,0,0,1906.40991210938,0.0445000007748604,0,5.6652774810791,27.0216674804688
131,0,66,0,0,0,0.24440561234951,0.352999985218048,0.699020206928253,0.348200440406799,0,100,0,0,0,1,0,4,0,4.81317281723022,14.0587549209595,0,0,40.3941459655762,0,10.0734214782715,98.3974990844727,0.00300000002607703,0,6.19037103652954,27.1183338165283
1,0,147,0,0,0,0.0759350061416626,0.0689999982714653,0.974710702896118,0.420296937227249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4128837585449,0,0,6.33771228790283,27.3166656494141
1,0,147,0,0,0,0.0759350061416626,0.0689999982714653,0.974710702896118,0.420296937227249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4128837585449,0,0,6.33771228790283,27.3166656494141
1,0,164,0,0,0,0.0759350061416626,0.0689999982714653,0.974710702896118,0.420296937227249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4128837585449,0,0,6.33771228790283,27.2299995422363
131,0,66,0,0,0,0.24440561234951,0.352999985218048,0.699020206928253,0.348200440406799,0,100,0,0,0,1,0,4,0,4.81317281723022,14.0587549209595,0,0,40.3941459655762,0,10.0734214782715,98.3974990844727,0.00300000002607703,0,6.19037103652954,27.1633338928223
131,0,73,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1366672515869
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1633338928223
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.0015999999595806,0,6.0835108757019,27.2283325195312
131,0,72,0,8,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,92,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.0015999999595806,0,6.0835108757019,27.2283325195312
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.0015999999595806,0,6.0835108757019,27.1450004577637
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.2283325195312
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1633338928223
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1366672515869
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1633338928223
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1366672515869
131,0,69,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00120000005699694,0,6.27502584457397,27.263334274292
131,0,68,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1633338928223
131,0,73,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1366672515869
131,0,69,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.078332901001
131,0,73,0,0,0,0.24440561234951,0.273999989032745,0.724595367908478,0.440444320440292,0,100,0,0,0,1,0,4,0,2.78989791870117,8.41811466217041,0,0,25.8262958526611,0,6.43365955352783,84.4363632202148,0.00380000006407499,0,6.0835108757019,27.1366672515869
31,0,55,2,36,10,0.333419293165207,0.395999997854233,0.879665374755859,0.269429951906204,3,13,25,3.08999991416931,10,10.3000001907349,0,9.27000045776367,0,25.21750831604,79.57958984375,0,0,185.448867797852,0,191.086730957031,216.171737670898,0.00219999998807907,0,6.15005445480347,27.3266658782959
50,0,27,0,25,0,0.447311997413635,0.620000004768372,0.0544779039919376,0.308561861515045,0,75,0,1.05999994277954,0,0,0,2.11999988555908,0,8.42781448364258,138.470230102539,0,0,315.564178466797,0,0,1906.40991210938,0.0863000005483627,0,5.6652774810791,26.9166679382324
50,0,30,0,12,0,0.447311997413635,0.620000004768372,0.0544779039919376,0.308561861515045,0,88,0,1.05999994277954,0,0,0,2.11999988555908,0,8.42781448364258,138.470230102539,0,0,315.564178466797,0,0,1906.40991210938,0.0445000007748604,0,5.6652774810791,26.9166679382324
50,0,30,0,12,0,0.447311997413635,0.620000004768372,0.0544779039919376,0.308561861515045,0,88,0,1.05999994277954,0,0,0,2.11999988555908,0,8.42781448364258,138.470230102539,0,0,315.564178466797,0,0,1906.40991210938,0.0445000007748604,0,5.6652774810791,26.9166679382324
50,0,30,0,12,0,0.447311997413635,0.620000004768372,0.0544779039919376,0.308561861515045,0,88,0,1.05999994277954,0,0,0,2.11999988555908,0,8.42781448364258,138.470230102539,0,0,315.564178466797,0,0,1906.40991210938,0.0445000007748604,0,5.6652774810791,26.9166679382324
1,0,244,0,0,0,0.153604954481125,0.115000002086163,0.829665303230286,0.442474395036697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.6816673278809
1,0,244,0,0,0,0.153604954481125,0.115000002086163,0.829665303230286,0.442474395036697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.947169303894,0,0,6.66874504089355,26.6816673278809
1,0,227,0,0,0,0.153604954481125,0.115000002086163,0.781954169273376,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06112408638,0,0,6.63097620010376,26.6116676330566
1,0,227,0,0,0,0.153604954481125,0.115000002086163,0.781954169273376,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06112408638,0,0,6.63097620010376,26.6116676330566
1,0,222,0,0,0,0.153604954481125,0.115000002086163,0.781954169273376,0.413854509592056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06112408638,0,0,6.63097620010376,26.531665802002
