Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,90,0,0,0,0.125399991869926,0.0750000029802322,0.807033717632294,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,4.44717168807983,26.7533340454102
1,0,90,0,0,0,0.125399991869926,0.0750000029802322,0.807033717632294,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,4.44717168807983,26.7533340454102
1,0,90,0,0,0,0.125399991869926,0.0750000029802322,0.807033717632294,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,4.44717168807983,26.7533340454102
1,0,90,0,0,0,0.125399991869926,0.0750000029802322,0.807033717632294,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,4.44717168807983,26.6683330535889
1,0,90,0,0,0,0.125399991869926,0.0750000029802322,0.807033717632294,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,4.44717168807983,26.6683330535889
1,0,90,0,0,0,0.125399991869926,0.0750000029802322,0.807033717632294,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.665069580078,0,0,4.44717168807983,26.7533340454102
1,0,93,0,0,0,0.125399991869926,0.0750000029802322,0.82473635673523,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.44717168807983,26.6966667175293
1,0,76,0,0,0,0.125399991869926,0.0719999969005585,0.757980048656464,0.467768639326096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.647354125977,0,0,4.40997982025146,26.6933326721191
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,117,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,93,0,15,0,0.209930688142776,0.0860000029206276,0.815288126468658,0.513332843780518,0,83,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.36953687667847,0,0,5.14432096481323,26.908332824707
1,0,94,0,0,0,0.221006855368614,0.046000000089407,0.630178868770599,0.43795171380043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0542426109314,26.9133338928223
1,0,104,0,0,0,0.282228261232376,0.096000000834465,0.707216024398804,0.430806279182434,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4.80747890472412,26.7583332061768
1,0,181,0,0,0,0.101345889270306,0.143999993801117,0.705389380455017,0.412137508392334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156241953372955,0.00779999978840351,0,6.8903226852417,26.8266658782959
1,0,181,0,0,0,0.101345889270306,0.143999993801117,0.705389380455017,0.412137508392334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156241953372955,0.00779999978840351,0,6.8903226852417,26.8266658782959
1,0,181,0,0,0,0.101345889270306,0.143999993801117,0.705389380455017,0.412137508392334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156241953372955,0.00779999978840351,0,6.8903226852417,26.8566665649414
1,0,175,0,3,0,0.101345889270306,0.143999993801117,0.705389380455017,0.412137508392334,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156241953372955,0.00779999978840351,0,6.8903226852417,26.8266658782959
1,0,181,0,0,0,0.101345889270306,0.143999993801117,0.705389380455017,0.412137508392334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156241953372955,0.00779999978840351,0,6.8903226852417,26.8266658782959
1,0,175,0,3,0,0.101345889270306,0.143999993801117,0.705389380455017,0.412137508392334,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156241953372955,0.00779999978840351,0,6.8903226852417,26.781665802002
1,0,186,0,0,0,0.101345889270306,0.100000001490116,0.777009904384613,0.40457272529602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143385246396065,0,0,7.03624677658081,27.0233325958252
1,0,186,0,0,0,0.101345889270306,0.100000001490116,0.777009904384613,0.40457272529602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143385246396065,0,0,7.03624677658081,27.0233325958252
1,0,183,0,0,0,0.101345889270306,0.100000001490116,0.777009904384613,0.40457272529602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143385246396065,0,0,7.05298328399658,27.0233325958252
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8333339691162
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,173,0,0,0,0.104584947228432,0.0529999993741512,0.577968060970306,0.394241631031036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.311767578125,0,0,5.00059652328491,26.8250007629395
1,0,222,0,3,0,0.122608713805676,0.10700000077486,0.796088337898254,0.389962911605835,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2216110229492,0,0,6.85219717025757,26.6516666412354
1,0,222,0,3,0,0.122608713805676,0.10700000077486,0.796088337898254,0.389962911605835,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2216110229492,0,0,6.85219717025757,26.6516666412354
1,0,222,0,3,0,0.122608713805676,0.10700000077486,0.796088337898254,0.389962911605835,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2216110229492,0,0,6.85219717025757,26.6516666412354
1,0,222,0,3,0,0.122608713805676,0.10700000077486,0.796088337898254,0.389962911605835,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2216110229492,0,0,6.85219717025757,26.6516666412354
1,0,222,0,3,0,0.122608713805676,0.10700000077486,0.796088337898254,0.389962911605835,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2216110229492,0,0,6.85219717025757,26.6516666412354
1,0,222,0,3,0,0.122608713805676,0.10700000077486,0.796088337898254,0.389962911605835,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2216110229492,0,0,6.85219717025757,26.7000007629395
1,0,40,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0542000010609627,0,6.36664342880249,27.0066661834717
1,0,40,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0542000010609627,0,6.36664342880249,27.0066661834717
1,0,39,0,0,0,0.151617899537086,0.526000022888184,0.959903836250305,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,39,0,0,0,0.151617899537086,0.526000022888184,0.959903836250305,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.36664342880249,27.0599994659424
66,0,40,0,0,0,0.151617899537086,0.407999992370605,0.940865337848663,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.269300013780594,0,6.35139751434326,27.1833324432373
1,0,39,0,0,0,0.151617899537086,0.526000022888184,0.959903836250305,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,39,0,0,0,0.151617899537086,0.526000022888184,0.959903836250305,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.36664342880249,27.0599994659424
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.876967906951904,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0.340780079364777,0.115733310580254,0,0,0,116.961799621582,0,0,6.76008462905884,26.9316673278809
45,0,53,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9466667175293
45,0,58,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9816665649414
45,0,53,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9466667175293
45,0,58,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9816665649414
45,0,53,0,0,0,0.101172670722008,0.120999999344349,0.93775463104248,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1191177368164,0,0,6.76008462905884,26.9466667175293
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.876967906951904,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0.340780079364777,0.115733310580254,0,0,0,116.961799621582,0,0,6.76008462905884,26.9316673278809
45,0,52,0,0,0,0.101172670722008,0.120999999344349,0.876967906951904,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0.340780079364777,0.115733310580254,0,0,0,116.961799621582,0,0,6.76008462905884,26.9066677093506
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.876967906951904,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0.340780079364777,0.115733310580254,0,0,0,116.961799621582,0,0,6.76008462905884,26.9316673278809
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.876967906951904,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0.340780079364777,0.115733310580254,0,0,0,116.961799621582,0,0,6.76008462905884,26.9316673278809
45,0,56,0,0,0,0.101172670722008,0.120999999344349,0.876967906951904,0.452187120914459,0,100,0,0,0,0,0,0,0,0,0,0.340780079364777,0.115733310580254,0,0,0,116.961799621582,0,0,6.76008462905884,26.9316673278809
1,0,44,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0542000010609627,0,6.36664342880249,27.0066661834717
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,27.0499992370605
1,0,39,0,0,0,0.151617899537086,0.526000022888184,0.959903836250305,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.36664342880249,27.0599994659424
1,0,40,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0542000010609627,0,6.36664342880249,27.0066661834717
1,0,39,0,0,0,0.151617899537086,0.526000022888184,0.959903836250305,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.36664342880249,27.0599994659424
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,27.0066661834717
1,0,44,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0542000010609627,0,6.36664342880249,27.0066661834717
1,0,40,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0542000010609627,0,6.36664342880249,27.0066661834717
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0499992370605
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,27.0499992370605
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,27.0499992370605
1,0,42,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,2,6.36664342880249,27.0499992370605
1,0,44,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,2,6.36664342880249,27.0083332061768
1,0,42,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,2,6.36664342880249,26.953332901001
1,0,42,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,2,6.36664342880249,26.953332901001
1,0,42,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.454394072294235,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.0493000000715256,0,6.36664342880249,26.9033336639404
1,0,42,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,26.953332901001
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,27.0499992370605
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.36664342880249,27.0499992370605
1,0,44,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,44,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,2,6.36664342880249,27.0083332061768
1,0,44,0,0,0,0.151617899537086,0.526000022888184,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0083332061768
66,0,44,0,0,0,0.151617899537086,0.407999992370605,0.940865337848663,0.46969085931778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.840744018555,0.187700003385544,0,6.32663774490356,27.1450004577637
66,0,44,0,0,0,0.151617899537086,0.407999992370605,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.32663774490356,27.0083332061768
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0499992370605
1,0,41,0,0,0,0.151617899537086,0.526000022888184,0.935025453567505,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.187700003385544,0,6.36664342880249,27.0416660308838
1,0,27,0,0,0,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0082999998703599,64,6.54729747772217,26.921667098999
1,0,27,0,0,0,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0082999998703599,64,6.54729747772217,26.9466667175293
1,0,27,0,0,0,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0082999998703599,64,6.54729747772217,26.921667098999
1,0,13,0,0,9,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0302000008523464,94,6.54729747772217,27.3250007629395
1,0,13,0,0,9,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0,94,6.54729747772217,27.4349994659424
1,0,11,0,0,0,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0082999998703599,93,6.54729747772217,27.3250007629395
1,0,13,0,0,10,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0082999998703599,93,6.54729747772217,27.3250007629395
1,0,13,0,0,10,0.118892408907413,0.43299999833107,0.894773602485657,0.424621134996414,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6746692657471,0.0082999998703599,93,6.54729747772217,27.3250007629395
