Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,160,0,0,0,0.593674898147583,0.455000013113022,0.436095267534256,0.168994814157486,0,90,10,0,0,67,0,5,0,46.7683486938477,121.799438476562,0.530795812606812,0.162238597869873,494.018249511719,0,0,8817.185546875,9.99999974737875e-05,0,3.87887263298035,26.5566673278809
1,0,312,3,35,0,0.474218606948853,0.137999996542931,0.737241148948669,0.225262477993965,0,0,55,3,7,30,1,21,52,0,4.84308671951294,0,0,8.53593158721924,1123.93127441406,0,661.559020996094,0.0007999999797903,17,4.88930320739746,26.5666656494141
39,0,217,0,0,0,0.559557735919952,0.190999999642372,0.818307101726532,0.254111468791962,0,26,53,0,21,25,11,54,0,0,4.33091020584106,0,0,49.3027076721191,116.526039123535,0,6886.4853515625,0,0,3.25194096565247,26.8833332061768
1,0,320,0,31,0,0.474218606948853,0.137999996542931,0.737241148948669,0.225262477993965,0,0,65,3,4,30,1,21,52,0,4.84308671951294,0,0,8.53593158721924,1123.93127441406,0,661.559020996094,0.0007999999797903,0,4.88930320739746,26.5666656494141
1,0,325,0,81,0,0.474218606948853,0.120999999344349,0.737241148948669,0.201461851596832,0,0,19,3,0,30,1,21,82,0,4.84308671951294,0,0,8.53593158721924,1123.93127441406,0,661.559020996094,0,0,4.94415378570557,26.7099990844727
1,0,74,0,0,0,0.151925340294838,0.0979999974370003,0.730941236019135,0.470476597547531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0.00109999999403954,0,5.31101417541504,26.9166660308838
1,0,77,0,0,0,0.151925340294838,0.0979999974370003,0.730941236019135,0.470476597547531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0.00109999999403954,0,5.31101417541504,26.9583339691162
1,0,74,0,0,0,0.151925340294838,0.0979999974370003,0.730941236019135,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,0,5.31101417541504,26.9249992370605
1,0,65,0,0,0,0.151925340294838,0.0979999974370003,0.658667683601379,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,63,5.31101417541504,26.9850006103516
58,0,136,0,57,0,0.691000878810883,0.503000020980835,0.683050870895386,0.231160923838615,0,12,31,1,0,16,0,1,2,2.99535799026489,29.6498146057129,5.72296524047852,204.588729858398,286.163238525391,0,0,7794.595703125,0.0368999987840652,0,3.63710355758667,27.6733322143555
1,0,65,0,0,0,0.151925340294838,0.0979999974370003,0.658667683601379,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,63,5.31101417541504,26.9850006103516
1,0,64,0,0,0,0.151925340294838,0.0979999974370003,0.658667683601379,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,63,5.31101417541504,27.0116672515869
1,0,64,0,0,0,0.151925340294838,0.0979999974370003,0.658667683601379,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,63,5.31101417541504,27.0116672515869
1,0,51,0,0,0,0.213174238801003,0.068000003695488,0.514750778675079,0.520671665668488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.691314697266,0,9,7.75847911834717,26.7916660308838
1,0,64,0,0,0,0.151925340294838,0.0979999974370003,0.658667683601379,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,63,5.31101417541504,26.9249992370605
1,0,65,0,0,0,0.151925340294838,0.0979999974370003,0.658667683601379,0.48593658208847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.977912902832,0,77,5.31101417541504,26.8583335876465
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.851718544960022,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97196817398071,0,0,6.54237985610962,26.8833332061768
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8116664886475
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8116664886475
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8116664886475
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8833332061768
1,0,187,0,8,0,0.169614985585213,0.128000006079674,0.834833681583405,0.407991290092468,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147571504116058,0,0,6.62226152420044,26.7733345031738
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8833332061768
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8116664886475
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8583335876465
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8583335876465
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.7950000762939
1,0,162,0,0,0,0.324823617935181,0.351999998092651,0.597870588302612,0.257056474685669,0,90,10,0,0,0,0,0,0,6.29880666732788,31.4503307342529,0,0,265.592102050781,0,16.4312934875488,1278.74792480469,0.00719999987632036,0,5.67432308197021,27.6649990081787
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.7950000762939
1,0,67,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8116664886475
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,447,0,12,0,0.187250196933746,0.404000014066696,0.349226891994476,0.400321364402771,0,88,0,0,0,0,0,3,1,14.2193002700806,12.5811939239502,4.81375932693481,0.950861692428589,0,18.8235721588135,1.5625,742.622802734375,0.158500000834465,0,5.29054641723633,25.8116664886475
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8716659545898
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8833332061768
1,0,65,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8833332061768
1,0,64,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8333339691162
1,0,64,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8266677856445
1,0,70,0,9,0,0.101635485887527,0.0759999975562096,0.877675175666809,0.459307938814163,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78614234924316,0,0,6.68719720840454,26.9983329772949
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.8183326721191
1,0,41,0,0,24,0.206988632678986,0.171000003814697,0.810436010360718,0.342370986938477,0,60,0,0,0,0,0,0,0,0,0,0,0.0496095418930054,0,2.8102285861969,0,62.569034576416,0.000899999984540045,14,4.96931266784668,26.9133338928223
1,0,66,0,0,0,0.11824794113636,0.0710000023245811,0.850582361221313,0.453215897083282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9854142665863,0,0,6.80683755874634,26.875
1,0,18,0,0,16,0.239695340394974,0.455000013113022,0.896353840827942,0.392024964094162,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0.00389999989420176,96,4.8845739364624,27.0416660308838
1,0,11,0,0,44,0.239695340394974,0.455000013113022,0.896353840827942,0.392024964094162,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96440696716309,0.00389999989420176,88,4.8845739364624,27.0416660308838
1,0,37,0,0,0,0.239695340394974,0.358999997377396,0.872333943843842,0.582176327705383,0,100,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,0,5.0592885017395,26.8783340454102
1,0,31,0,0,21,0.239695340394974,0.358999997377396,0.872333943843842,0.582176327705383,0,70,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,0,5.0592885017395,26.8783340454102
1,0,31,0,0,21,0.239695340394974,0.358999997377396,0.872333943843842,0.582176327705383,0,70,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0175999999046326,0,5.0592885017395,26.8783340454102
1,0,43,0,0,0,0.177086636424065,0.291999995708466,0.96998780965805,0.479352355003357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88272857666016,0,0,5.31245756149292,26.9183330535889
1,0,84,0,0,0,0.0808468237519264,0.197999998927116,0.857040226459503,0.50457888841629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147934257984161,0,0,9.50257015228271,27.0033340454102
1,0,42,0,0,0,0.177086636424065,0.291999995708466,0.96998780965805,0.479352355003357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88272857666016,0,0,5.31245756149292,26.9500007629395
1,0,31,0,0,21,0.239695340394974,0.358999997377396,0.872333943843842,0.582176327705383,0,70,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,0,5.0592885017395,26.875
1,0,199,0,0,0,0.272958993911743,0.416999995708466,0.798834204673767,0.353736907243729,0,100,0,0,0,0,0,0,0,23.5665664672852,6.65038585662842,0,0,112.566101074219,0,4.7927393913269,727.51513671875,0.0632999986410141,0,6.63138771057129,27.0133323669434
1,0,31,0,0,21,0.239695340394974,0.358999997377396,0.872333943843842,0.582176327705383,0,70,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,0,5.0592885017395,26.8783340454102
1,0,31,0,0,21,0.239695340394974,0.358999997377396,0.872333943843842,0.582176327705383,0,70,0,0,0,0,0,0,0,2.36825394630432,0,0.202950045466423,0.00315684545785189,0,0,0,9.60645198822021,0.0586000010371208,0,5.0592885017395,26.875
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9449996948242
1,0,46,0,0,0,0.177086636424065,0.414000004529953,0.974665403366089,0.484322220087051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211631774902,0,0,5.11311435699463,26.7000007629395
1,0,45,0,0,0,0.177086636424065,0.414000004529953,0.974665403366089,0.484322220087051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211631774902,0,0,5.11311435699463,26.7000007629395
1,0,46,0,0,0,0.177086636424065,0.414000004529953,0.974665403366089,0.565256237983704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211631774902,0,0,5.11311435699463,26.8366661071777
1,0,42,0,0,0,0.239695340394974,0.358999997377396,0.924730896949768,0.377509236335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3071060180664,0,0,4.96331167221069,26.9716663360596
1,0,55,0,0,0,0.248803436756134,0.504000008106232,0.869657158851624,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.8516674041748
1,0,55,0,0,0,0.248803436756134,0.504000008106232,0.869657158851624,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.906665802002
1,0,55,0,0,0,0.248803436756134,0.504000008106232,0.869657158851624,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.906665802002
1,0,46,0,0,0,0.248803436756134,0.504000008106232,0.76221352815628,0.450074583292007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,0,7.49953079223633,26.906665802002
1,0,44,0,0,0,0.166679054498672,0.610000014305115,0.788295328617096,0.404003143310547,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0.0292000006884336,12,7.04905033111572,27.2366676330566
1,0,44,0,0,0,0.166679054498672,0.610000014305115,0.788295328617096,0.404003143310547,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0.0292000006884336,12,7.04905033111572,27.2366676330566
1,0,44,0,0,0,0.166679054498672,0.610000014305115,0.788295328617096,0.404003143310547,0,100,0,0,0,0,0,1.11000001430511,0,7.50422620773315,2.50648212432861,0,0,0,0,0,4.27974653244019,0.0292000006884336,12,7.04905033111572,27.2366676330566
66,0,551,0,35,0,0.517054378986359,0.229000002145767,0.474399238824844,0.153034165501595,9,29,26,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.0684999972581863,0,1.493328332901,22.2333335876465
58,0,482,0,33,0,0.517054378986359,0.300999999046326,0.650883674621582,0.140251308679581,2,41,23,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,500,0,34,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,31,32,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,500,0,34,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,31,32,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,500,0,34,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,31,32,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.0127999996766448,0,1.58425176143646,22.5833339691162
58,0,500,0,34,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,31,32,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.80969858169556,17.8914375305176,63.8404998779297,0,61.0746192932129,2690.30615234375,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,521,0,42,0,0.517054378986359,0.300999999046326,0.650883674621582,0.140251308679581,2,32,24,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.0127999996766448,0,1.58425176143646,22.3066673278809
58,0,588,0,23,0,0.517054378986359,0.300999999046326,0.63824999332428,0.140251308679581,4,40,34,0,0,10,7,2,0,2.63667440414429,51.3739318847656,2.80969858169556,17.8914375305176,138.466033935547,0,120.764472961426,2690.30615234375,0.0127999996766448,0,1.58425176143646,22.3066673278809
58,0,482,0,33,0,0.517054378986359,0.300999999046326,0.650883674621582,0.140251308679581,2,41,23,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.00839999970048666,0,1.58425176143646,22.9016666412354
58,0,604,0,32,0,0.517054378986359,0.300999999046326,0.650883674621582,0.140251308679581,0,44,24,0,0,10,7,2,0,1.20708429813385,23.3660621643066,2.49752140045166,15.9035739898682,63.8404998779297,0,61.0746192932129,2341.33203125,0.0127999996766448,0,1.58425176143646,22.3066673278809
61,0,323,0,53,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00549999997019768,0,1.4157966375351,23.8466663360596
61,0,323,0,53,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.00549999997019768,0,1.4157966375351,23.8466663360596
61,0,416,0,53,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.50128245353699,23.5750007629395
61,0,416,0,87,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,3,9,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.50128245353699,23.5750007629395
61,0,416,0,87,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,3,9,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.50128245353699,23.5750007629395
61,0,323,0,53,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.4157966375351,23.5750007629395
61,0,416,0,87,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,3,9,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.50128245353699,23.5750007629395
61,0,323,0,53,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,0,47,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.4157966375351,23.5750007629395
61,0,416,0,87,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,0,3,9,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.50128245353699,23.5750007629395
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.5750007629395
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
61,0,486,0,35,0,0.724647700786591,0.268999993801117,0.765631318092346,0.128438919782639,4,28,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0262000001966953,0,1.48837840557098,23.3816661834717
80,0,370,0,53,0,0.592154681682587,0.28999999165535,0.744014203548431,0.132083564996719,0,0,47,6,0,6,1,41,0,12.0562562942505,79.6704254150391,0.0617280304431915,1.82383620738983,517.333984375,0,135.764038085938,3488.166015625,0.0110999997705221,0,1.47104668617249,23.6800003051758
61,0,249,0,68,0,0.724647700786591,0.268999993801117,0.736153423786163,0.132083564996719,0,0,33,4,0,8,8,63,0,7.40518522262573,49.1638832092285,0.0423971749842167,1.25268054008484,318.443572998047,0,83.9116821289062,2483.07470703125,0.0110999997705221,0,1.4157966375351,23.8616676330566
