node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,649,0.06115569417453,-4.73153757227544,-71.0784053212584,-4.7321582726888,-71.0766190880884,5.21668045002577,5.15552475585124,2023.11251861196,2023.17367430614,0.209873861262733
649,472,0.02165498497647,-4.7321582726888,-71.0766190880884,-3.6198127581347,-66.9780697586419,5.23833543500224,5.21668045002577,2023.17367430614,2023.19532929111,471.595190906408
649,473,0.02165498497647,-4.7321582726888,-71.0766190880884,-4.73571262643406,-71.084113208964,5.23833543500224,5.21668045002577,2023.17367430614,2023.19532929111,0.920782077589661
648,650,0.03723446038507,-4.73153757227544,-71.0784053212584,-4.73361560926248,-71.0779527827269,5.19275921623631,5.15552475585124,2023.11251861196,2023.14975307235,0.236720589205137
650,470,0.0263981365742,-4.73361560926248,-71.0779527827269,-4.7338383241639,-71.0793133087297,5.21915735281051,5.19275921623631,2023.14975307235,2023.17615120892,0.152965061976207
650,471,0.0263981365742,-4.73361560926248,-71.0779527827269,-5.20749037221341,-72.2577713682637,5.21915735281051,5.19275921623631,2023.14975307235,2023.17615120892,141.081697766251
533,651,0.09748589701052,-4.72769476587415,-71.0773628462043,-4.82975002332702,-70.5143260393013,5.13357858987277,5.03609269286225,2022.99308654897,2023.09057244599,63.4863854785228
651,652,0.0360068179274,-4.82975002332702,-70.5143260393013,-4.82799206147643,-70.5215594160046,5.16958540780017,5.13357858987277,2023.09057244599,2023.12657926391,0.825910623042564
652,9,0.0386130409009,-4.82799206147643,-70.5215594160046,-4.82188437022416,-70.5251926105279,5.20819844870107,5.16958540780017,2023.12657926391,2023.16519230481,0.790404251063136
652,653,0.04111161340457,-4.82799206147643,-70.5215594160046,-4.82034208508345,-70.5212680601765,5.21069702120474,5.16958540780017,2023.12657926391,2023.16769087732,0.85223806298497
653,10,0.07695348229084,-4.82034208508345,-70.5212680601765,-4.01013824091645,-68.2890501305345,5.28765050349558,5.21069702120474,2023.16769087732,2023.24464435961,263.666271937441
653,11,0.07695348229084,-4.82034208508345,-70.5212680601765,-4.81989305026312,-70.516269358051,5.28765050349558,5.21069702120474,2023.16769087732,2023.24464435961,0.5567554946427
651,474,0.07188013280072,-4.82975002332702,-70.5143260393013,-4.82733232342682,-70.5081577578954,5.20545872267349,5.13357858987277,2023.09057244599,2023.16245257879,0.735271961600098
532,654,0.1030822128292,-3.72374195333771,-69.6865135624742,-3.72605689550596,-69.6902730716795,4.96116573198935,4.85808351916015,2022.81507737527,2022.9181595881,0.490750345937635
654,655,0.07772779069405,-3.72605689550596,-69.6902730716795,-3.72042611609537,-69.6870330361131,5.0388935226834,4.96116573198935,2022.9181595881,2022.9958873788,0.722827529075156
655,656,0.02408006603578,-3.72042611609537,-69.6870330361131,-3.72228151711211,-69.6871182233923,5.06297358871918,5.0388935226834,2022.9958873788,2023.01996744483,0.206767106936519
656,5,0.002759106557062,-3.72228151711211,-69.6871182233923,-3.75201014518332,-60.3375196997785,5.06573269527624,5.06297358871918,2023.01996744483,2023.02272655139,1038.62059927372
656,6,0.002759106557062,-3.72228151711211,-69.6871182233923,-3.73429611798724,-69.6953159428312,5.06573269527624,5.06297358871918,2023.01996744483,2023.02272655139,1.61810343977651
655,657,0.002439787845662,-3.72042611609537,-69.6870330361131,-3.72085580897243,-69.6877714582172,5.04133331052906,5.0388935226834,2022.9958873788,2022.99832716664,0.0949591900149441
657,658,0.1154932481879,-3.72085580897243,-69.6877714582172,-3.71698841454787,-69.6869513893516,5.15682655871696,5.04133331052906,2022.99832716664,2023.11382041483,0.440066293487606
658,480,0.007536273545699,-3.71698841454787,-69.6869513893516,-3.71754486037838,-69.6889475060944,5.16436283226266,5.15682655871696,2023.11382041483,2023.12135668837,0.23023775581379
658,659,0.006441278265355,-3.71698841454787,-69.6869513893516,-3.71833117279959,-69.6857652111607,5.16326783698232,5.15682655871696,2023.11382041483,2023.12026169309,0.199269835258889
659,660,0.00363355612993,-3.71833117279959,-69.6857652111607,-3.71878187353599,-69.6863689654833,5.16690139311225,5.16326783698232,2023.12026169309,2023.12389524922,0.0837609285736843
660,661,0.04667842440653,-3.71878187353599,-69.6863689654833,-3.72565612322242,-69.6874606548682,5.21357981751878,5.16690139311225,2023.12389524922,2023.17057367363,0.774817923724515
661,662,0.002993166116712,-3.72565612322242,-69.6874606548682,-3.72524441066223,-69.6853520996395,5.21657298363549,5.21357981751878,2023.17057367363,2023.17356683975,0.238678537120482
662,663,0.1530988894636,-3.72524441066223,-69.6853520996395,-3.72442894102177,-69.683661159629,5.36967187309909,5.21657298363549,2023.17356683975,2023.32666572921,0.208630623192281
663,7,0.03030739751968,-3.72442894102177,-69.683661159629,0.325115963171478,-69.7276592126278,5.39997927061877,5.36967187309909,2023.32666572921,2023.35697312673,450.837589956635
663,8,0.03030739751968,-3.72442894102177,-69.683661159629,-3.72192587939399,-69.6826434921938,5.39997927061877,5.36967187309909,2023.32666572921,2023.35697312673,0.300710434186685
662,664,0.04613146651579,-3.72524441066223,-69.6853520996395,-3.72991481885315,-69.6835559887869,5.26270445015128,5.21657298363549,2023.17356683975,2023.21969830626,0.556898617440776
664,468,0.02220632731669,-3.72991481885315,-69.6835559887869,-3.68852717163975,-69.4285583375327,5.28491077746797,5.26270445015128,2023.21969830626,2023.24190463358,28.7001059845648
664,469,0.02220632731669,-3.72991481885315,-69.6835559887869,-5.2212293634906,-70.4219705994609,5.28491077746797,5.26270445015128,2023.21969830626,2023.24190463358,185.143472421545
661,475,0.02749534351103,-3.72565612322242,-69.6874606548682,-3.72479354258039,-69.6863259939428,5.24107516102981,5.21357981751878,2023.17057367363,2023.19806901714,0.158458335296213
660,477,0.098831302164,-3.71878187353599,-69.6863689654833,-3.7198659974002,-69.6889234227021,5.26573269527625,5.16690139311225,2023.12389524922,2023.22272655139,0.308371505221027
659,476,0.06410869391047,-3.71833117279959,-69.6857652111607,-3.71397860908756,-69.6850402439095,5.22737653089279,5.16326783698232,2023.12026169309,2023.184370387,0.491191648983424
657,665,0.04661360037269,-3.72085580897243,-69.6877714582172,-3.71929032749629,-69.6856818533505,5.08794691090175,5.04133331052906,2022.99832716664,2023.04494076701,0.290271524053652
665,2,0.04079948300462,-3.71929032749629,-69.6856818533505,-3.72492641571859,-69.6844409114961,5.12874639390637,5.08794691090175,2023.04494076701,2023.08574025002,0.642396968531281
665,666,0.04296845117825,-3.71929032749629,-69.6856818533505,-3.72203708892448,-69.6839631508854,5.13091536208,5.08794691090175,2023.04494076701,2023.08790921819,0.360493386073387
666,3,0.01152966196339,-3.72203708892448,-69.6839631508854,-3.71740238436265,-69.6848161897208,5.14244502404339,5.13091536208,2023.08790921819,2023.09943888016,0.524583530943885
666,4,0.01152966196339,-3.72203708892448,-69.6839631508854,-2.11048170701367,-62.4653222458606,5.14244502404339,5.13091536208,2023.08790921819,2023.09943888016,822.346480646542
654,667,0.2499173941002,-3.72605689550596,-69.6902730716795,-3.72582479813509,-69.6891740676712,5.21108312608955,4.96116573198935,2022.9181595881,2023.1680769822,0.124790902270625
667,478,0.01355367877588,-3.72582479813509,-69.6891740676712,-2.93803854276672,-67.4909514775833,5.22463680486543,5.21108312608955,2023.1680769822,2023.18163066098,259.563443612267
667,479,0.01355367877588,-3.72582479813509,-69.6891740676712,-3.72581844329266,-69.6884533928581,5.22463680486543,5.21108312608955,2023.1680769822,2023.18163066098,0.0800618478064515
521,668,4.8352646994,-3.43480248074634,-65.8715762072934,-1.81165380131152,-64.6621602211769,4.8352646994,0,2017.95699385611,2022.79225855551,225.252415089468
668,669,0.1034103818977,-1.81165380131152,-64.6621602211769,-1.80554674172145,-64.6861605793234,4.9386750812977,4.8352646994,2022.79225855551,2022.89566893741,2.75566409886112
669,670,0.04288667564653,-1.80554674172145,-64.6861605793234,-1.8025145730489,-64.6911023292307,4.98156175694423,4.9386750812977,2022.89566893741,2022.93855561306,0.645205504472649
670,671,0.2317126310762,-1.8025145730489,-64.6911023292307,-1.80390729725444,-64.6914837636002,5.21327438802043,4.98156175694423,2022.93855561306,2023.17026824413,0.160747547447389
671,498,0.1839651565709,-1.80390729725444,-64.6914837636002,-1.80687929568784,-64.6942468482988,5.39723954459133,5.21327438802043,2023.17026824413,2023.3542334007,0.451648972227903
671,499,0.1839651565709,-1.80390729725444,-64.6914837636002,-2.46869143529204,-64.5395947205311,5.39723954459133,5.21327438802043,2023.17026824413,2023.3542334007,75.9107933379363
670,672,0.04083517056491,-1.8025145730489,-64.6911023292307,-1.80125154165541,-64.6872858080542,5.02239692750914,4.98156175694423,2022.93855561306,2022.97939078362,0.447331963156717
672,502,0.08717138420537,-1.80125154165541,-64.6872858080542,-1.80520393529378,-64.684248249756,5.10956831171451,5.02239692750914,2022.97939078362,2023.06656216783,0.554824599766833
672,503,0.08717138420537,-1.80125154165541,-64.6872858080542,-9.83225571345096,-55.1578838238713,5.10956831171451,5.02239692750914,2022.97939078362,2023.06656216783,1382.47848123071
669,673,0.2562615600523,-1.80554674172145,-64.6861605793234,-1.80768253166781,-64.6796421280898,5.19493664135,4.9386750812977,2022.89566893741,2023.15193049746,0.763275743964819
673,500,0.01326180735099,-1.80768253166781,-64.6796421280898,-1.80819265550319,-64.6798266520173,5.20819844870099,5.19493664135,2023.15193049746,2023.16519230481,0.060386666552637
673,501,0.01326180735099,-1.80768253166781,-64.6796421280898,-1.35404512239256,-64.5215437019744,5.20819844870099,5.19493664135,2023.15193049746,2023.16519230481,53.4775195830004
668,674,0.01454456195703,-1.81165380131152,-64.6621602211769,-1.80988007043592,-64.6639743404239,4.84980926135703,4.8352646994,2022.79225855551,2022.80680311747,0.282373704666172
674,481,0.02414261200134,-1.80988007043592,-64.6639743404239,-1.81170839986108,-64.6567330665346,4.87395187335837,4.84980926135703,2022.80680311747,2022.83094572947,0.831034586495347
674,675,0.0112028569108,-1.80988007043592,-64.6639743404239,-1.80706840906993,-64.6642099953531,4.86101211826783,4.84980926135703,2022.80680311747,2022.81800597438,0.31410139527415
675,676,0.2968458085201,-1.80706840906993,-64.6642099953531,-1.8085175260218,-64.6732374128725,5.15785792678793,4.86101211826783,2022.81800597438,2023.1148517829,1.01733881992397
676,677,0.02754398022526,-1.8085175260218,-64.6732374128725,-1.81014900166288,-64.6639368467189,5.18540190701319,5.15785792678793,2023.1148517829,2023.14239576313,1.05067569230309
677,504,0.02279654168782,-1.81014900166288,-64.6639368467189,-1.81273106689201,-64.6662982698974,5.20819844870101,5.18540190701319,2023.14239576313,2023.16519230481,0.389439612493589
677,505,0.02279654168782,-1.81014900166288,-64.6639368467189,-2.8125806696047,-66.3222525107062,5.20819844870101,5.18540190701319,2023.14239576313,2023.16519230481,215.587421968369
676,678,0.07702366099988,-1.8085175260218,-64.6732374128725,-1.80929537003886,-64.674779922243,5.23488158778781,5.15785792678793,2023.1148517829,2023.1918754439,0.19223944128584
678,679,0.005926318994523,-1.80929537003886,-64.674779922243,-1.80401229897637,-64.6715013707406,5.24080790678233,5.23488158778781,2023.1918754439,2023.19780176289,0.692082302822137
679,680,0.01492692005366,-1.80401229897637,-64.6715013707406,-1.80145018768344,-64.6705926322186,5.25573482683599,5.24080790678233,2023.19780176289,2023.21272868295,0.302616753264654
680,490,0.08123074515264,-1.80145018768344,-64.6705926322186,-1.79676476586762,-64.6720893214273,5.33696557198863,5.25573482683599,2023.21272868295,2023.2939594281,0.547539749666826
680,491,0.08123074515264,-1.80145018768344,-64.6705926322186,-3.20060532425616,-63.3264493800658,5.33696557198863,5.25573482683599,2023.21272868295,2023.2939594281,215.888691254467
679,681,0.05141128481308,-1.80401229897637,-64.6715013707406,-1.80398783935319,-64.6689761030712,5.29221919159541,5.24080790678233,2023.19780176289,2023.24921304771,0.280996412560168
681,682,0.4103842719192,-1.80398783935319,-64.6689761030712,-9.26887447288251,-38.1860266464017,5.70260346351461,5.29221919159541,2023.24921304771,2023.65959731963,3047.53160799802
682,683,0.0539996129796,-9.26887447288251,-38.1860266464017,-9.26932038937525,-38.1814952302687,5.75660307649421,5.70260346351461,2023.65959731963,2023.71359693261,0.500336660662359
683,684,0.1849948462882,-9.26932038937525,-38.1814952302687,-9.30728731491359,-38.2062199753432,5.94159792278241,5.75660307649421,2023.71359693261,2023.89859177889,5.0242416664953
684,685,0.07125589895175,-9.30728731491359,-38.2062199753432,-9.3071899173813,-38.2044311734734,6.01285382173416,5.94159792278241,2023.89859177889,2023.96984767785,0.196813686148319
685,686,0.02092428938527,-9.3071899173813,-38.2044311734734,-9.31058545001852,-38.2043479904806,6.03377811111943,6.01285382173416,2023.96984767785,2023.99077196723,0.37811428921367
686,439,0.01823349724901,-9.31058545001852,-38.2043479904806,-9.31084276298408,-38.2000403885995,6.05201160836844,6.03377811111943,2023.99077196723,2024.00900546448,0.474087404084515
686,434,0.01003677593763,-9.31058545001852,-38.2043479904806,-9.29083998584476,-38.3471214010227,6.04381488705706,6.03377811111943,2023.99077196723,2024.00080874317,15.8384169442289
685,687,0.005304707210877,-9.3071899173813,-38.2044311734734,-9.30694259035967,-38.2067332959918,6.01815852894504,6.01285382173416,2023.96984767785,2023.97515238506,0.254401795051914
687,688,0.0217531655224,-9.30694259035967,-38.2067332959918,-9.27312302159045,-38.6487303658841,6.03991169446744,6.01815852894504,2023.97515238506,2023.99690555058,48.7051744967191
688,689,0.003143348169877,-9.27312302159045,-38.6487303658841,-9.2719159554266,-38.6500732384675,6.04305504263732,6.03991169446744,2023.99690555058,2024.00004889875,0.19956168347575
689,435,0.01715328704273,-9.2719159554266,-38.6500732384675,-9.2679497411155,-38.6556242990832,6.06020832968005,6.04305504263732,2024.00004889875,2024.01720218579,0.7529440072196
689,690,0.007519757431521,-9.2719159554266,-38.6500732384675,-9.27099558962319,-38.6500839645439,6.05057480006884,6.04305504263732,2024.00004889875,2024.00756865618,0.10246549631518
690,436,0.001436808299604,-9.27099558962319,-38.6500839645439,-9.27086983430316,-38.6489526177279,6.05201160836844,6.05057480006884,2024.00756865618,2024.00900546448,0.125086627374815
690,438,0.00963352961121,-9.27099558962319,-38.6500839645439,-9.27203970675671,-38.6436772524752,6.06020832968005,6.05057480006884,2024.00756865618,2024.01720218579,0.713434827932368
688,437,0.01483215433836,-9.27312302159045,-38.6487303658841,-9.27242502491272,-38.6501374393233,6.0547438488058,6.03991169446744,2023.99690555058,2024.01173770492,0.173023543485461
687,433,0.003738549892932,-9.30694259035967,-38.2067332959918,-9.3058108905384,-38.2062239817829,6.02189707883797,6.01815852894504,2023.97515238506,2023.97889093495,0.13785123666765
684,691,0.01523376059157,-9.30728731491359,-38.2062199753432,-9.30559078217757,-38.2068038189511,5.95683168337398,5.94159792278241,2023.89859177889,2023.91382553949,0.199458786927822
691,692,0.01797548718338,-9.30559078217757,-38.2068038189511,-9.30724879473843,-38.2052936734757,5.97480717055736,5.95683168337398,2023.91382553949,2023.93180102667,0.248177467157558
692,693,0.004382553877533,-9.30724879473843,-38.2052936734757,-9.30776425432141,-38.2056211996957,5.9791897244349,5.97480717055736,2023.93180102667,2023.93618358055,0.0677308264579676
693,694,0.01633406149721,-9.30776425432141,-38.2056211996957,-9.3115172628084,-38.2070459817291,5.9955237859321,5.9791897244349,2023.93618358055,2023.95251764204,0.446156747911115
694,448,0.001715758659196,-9.3115172628084,-38.2070459817291,-9.31188019642895,-38.206337802149,5.9972395445913,5.9955237859321,2023.95251764204,2023.9542334007,0.0876642620861534
694,447,0.1903676038571,-9.3115172628084,-38.2070459817291,-7.32065462086572,-39.1722370391729,6.1858913897892,5.9955237859321,2023.95251764204,2024.1428852459,245.810109511763
693,695,0.002431604666886,-9.30776425432141,-38.2056211996957,-9.30818468230954,-38.2053237008369,5.98162132910178,5.9791897244349,2023.93618358055,2023.93861518521,0.0570853391395479
695,449,0.001919585352501,-9.30818468230954,-38.2053237008369,-9.3098572560706,-38.2074451451229,5.98354091445428,5.98162132910178,2023.93861518521,2023.94053477057,0.298303700834129
695,446,0.001919585352501,-9.30818468230954,-38.2053237008369,-7.19227679635667,-38.5387092449599,5.98354091445428,5.98162132910178,2023.93861518521,2023.94053477057,238.397161346733
692,696,0.003091060758417,-9.30724879473843,-38.2052936734757,-9.31711683586262,-38.2042754414507,5.97789823131578,5.97480717055736,2023.93180102667,2023.93489208743,1.10422891031976
696,443,0.07138113661553,-9.31711683586262,-38.2042754414507,-9.32642208887736,-38.2045255744027,6.04927936793131,5.97789823131578,2023.93489208743,2024.00627322404,1.03626116481414
696,697,0.0434236447757,-9.31711683586262,-38.2042754414507,-9.31506929948358,-38.2083207974638,6.02132187609148,5.97789823131578,2023.93489208743,2023.9783157322,0.499451801478717
697,698,0.004193792754803,-9.31506929948358,-38.2083207974638,-9.31525041134923,-38.2049421245193,6.02551566884628,6.02132187609148,2023.9783157322,2023.98250952496,0.371714175820151
698,444,0.02649593952215,-9.31525041134923,-38.2049421245193,-9.31272685847462,-38.2138043735934,6.05201160836843,6.02551566884628,2023.98250952496,2024.00900546448,1.01329515445631
698,445,0.03742490127088,-9.31525041134923,-38.2049421245193,-9.31506744919522,-38.2029136106743,6.06294057011716,6.02551566884628,2023.98250952496,2024.01993442623,0.223772996657845
697,442,0.0005752027464872,-9.31506929948358,-38.2083207974638,-9.31470560442185,-38.2089568082916,6.02189707883797,6.02132187609148,2023.9783157322,2023.97889093495,0.0807529017307504
691,699,0.02401853811392,-9.30559078217757,-38.2068038189511,-9.30446437036957,-38.206649295248,5.9808502214879,5.95683168337398,2023.91382553949,2023.9378440776,0.126540432360688
699,700,0.01530758051082,-9.30446437036957,-38.206649295248,-9.30444528178119,-38.2071625078746,5.99615780199872,5.9808502214879,2023.9378440776,2023.95315165811,0.0564211869597421
700,701,0.0001243523643752,-9.30444528178119,-38.2071625078746,-9.30455291458095,-38.2071050760274,5.9962821543631,5.99615780199872,2023.95315165811,2023.95327601048,0.0135418832645657
701,702,0.01005243081062,-9.30455291458095,-38.2071050760274,-9.30406053222301,-38.2070635463405,6.00633458517372,5.9962821543631,2023.95327601048,2023.96332844129,0.0550035304176175
702,390,0.0183022196916,-9.30406053222301,-38.2070635463405,-9.18192469153673,-38.049013041551,6.02463680486532,6.00633458517372,2023.96332844129,2023.98163066098,22.0557982365327
702,703,0.004590183887612,-9.30406053222301,-38.2070635463405,-9.30420041229392,-38.2042078866074,6.01092476906133,6.00633458517372,2023.96332844129,2023.96791862517,0.314107003467297
703,704,0.008583053379521,-9.30420041229392,-38.2042078866074,-9.30801188189798,-38.2096869127209,6.01950782244085,6.01092476906133,2023.96791862517,2023.97650167855,0.73643932028423
704,432,0.02977154549045,-9.30801188189798,-38.2096869127209,-9.30843431766761,-38.2158715218504,6.0492793679313,6.01950782244085,2023.97650167855,2024.00627322404,0.681054449521772
704,426,0.0160878865339,-9.30801188189798,-38.2096869127209,-9.31077747798437,-38.2095228993405,6.03559570897475,6.01950782244085,2023.97650167855,2023.99258956509,0.308403654389455
703,431,0.0410868393071,-9.30420041229392,-38.2042078866074,-9.30353079552919,-38.2037633043332,6.05201160836843,6.01092476906133,2023.96791862517,2024.00900546448,0.0891198388468138
701,705,0.01735728566504,-9.30455291458095,-38.2071050760274,-9.30300248427274,-38.2096841229245,6.01363944002814,5.9962821543631,2023.95327601048,2023.97063329614,0.331765098850931
705,706,0.01544788399044,-9.30300248427274,-38.2096841229245,-9.30374379173557,-38.2096124825111,6.02908732401858,6.01363944002814,2023.97063329614,2023.98608118013,0.0828997401075446
706,707,0.02717593117001,-9.30374379173557,-38.2096124825111,-9.30365399202223,-38.2078312217312,6.05626325518859,6.02908732401858,2023.98608118013,2024.0132571113,0.195943506891482
707,425,0.02580299798868,-9.30365399202223,-38.2078312217312,-9.30179997596845,-38.2093189101544,6.08206625317727,6.05626325518859,2024.0132571113,2024.03906010929,0.263269993836515
707,708,0.02521002698495,-9.30365399202223,-38.2078312217312,-10.3742887160219,-37.3142487603822,6.08147328217354,6.05626325518859,2024.0132571113,2024.03846713829,154.311410176435
708,709,0.02437018550262,-10.3742887160219,-37.3142487603822,-10.3748762482721,-37.3204673710968,6.10584346767616,6.08147328217354,2024.03846713829,2024.06283732379,0.684095984286716
709,427,0.006277430309957,-10.3748762482721,-37.3204673710968,-10.3773377559273,-37.3234531724977,6.11212089798611,6.10584346767616,2024.06283732379,2024.0691147541,0.426601924262306
709,710,0.0004191913172046,-10.3748762482721,-37.3204673710968,-10.374018077873,-37.3217937512563,6.10626265899336,6.10584346767616,2024.06283732379,2024.06325651511,0.173846718238868
710,429,0.01951944117838,-10.374018077873,-37.3217937512563,-10.3773764459121,-37.3225070963945,6.12578210017174,6.10626265899336,2024.06325651511,2024.08277595628,0.381939722189729
710,430,0.01678720074126,-10.374018077873,-37.3217937512563,-10.374380793556,-37.3201097123689,6.12304985973462,6.10626265899336,2024.06325651511,2024.08004371585,0.188778061925282
708,428,0.04430881799821,-10.3742887160219,-37.3142487603822,-10.3728663832908,-37.3132086719382,6.12578210017175,6.08147328217354,2024.03846713829,2024.08277595628,0.195046845429144
706,393,0.02292428434985,-9.30374379173557,-38.2096124825111,-9.30391064984162,-38.2084341545228,6.05201160836843,6.02908732401858,2023.98608118013,2024.00900546448,0.130776305837002
705,711,0.01603116532947,-9.30300248427274,-38.2096841229245,-9.3036874485774,-38.2107309745861,6.02967060535761,6.01363944002814,2023.97063329614,2023.98666446147,0.1379892756096
711,712,0.000224589200266,-9.3036874485774,-38.2107309745861,-9.30327695939983,-38.2109722814775,6.02989519455787,6.02967060535761,2023.98666446147,2023.98688905067,0.0528299337986281
712,713,0.01916234598763,-9.30327695939983,-38.2109722814775,-9.04169940213335,-38.0829163128396,6.0490575405455,6.02989519455787,2023.98688905067,2024.00605139666,32.3423010449414
713,714,0.002095231214143,-9.04169940213335,-38.0829163128396,-9.04223129479418,-38.0830452252569,6.05115277175965,6.0490575405455,2024.00605139666,2024.00814662787,0.0608849359025598
714,715,0.006951340772524,-9.04223129479418,-38.0830452252569,-9.04322375591648,-38.0826485594013,6.05810411253217,6.05115277175965,2024.00814662787,2024.01509796864,0.118779814779204
715,388,0.002104217147867,-9.04322375591648,-38.0826485594013,-9.04350242231357,-38.082970326715,6.06020832968004,6.05810411253217,2024.01509796864,2024.01720218579,0.0470507310056398
715,716,0.0001576167568078,-9.04322375591648,-38.0826485594013,-9.04327261352582,-38.0823773292576,6.05826172928898,6.05810411253217,2024.01509796864,2024.0152555854,0.0303109859853857
716,717,0.04575788092394,-9.04327261352582,-38.0823773292576,-15.6531750452848,-44.8625872021659,6.10401961021292,6.05826172928898,2024.0152555854,2024.06101346633,1041.34914812456
717,718,0.03130180150205,-15.6531750452848,-44.8625872021659,-15.6526375452479,-44.8612700113928,6.13532141171497,6.10401961021292,2024.06101346633,2024.09231526783,0.153352250252894
718,719,0.06263547806101,-15.6526375452479,-44.8612700113928,-15.6513475486986,-44.8624213566044,6.19795688977598,6.13532141171497,2024.09231526783,2024.15495074589,0.189355293375242
719,395,0.004327942636209,-15.6513475486986,-44.8624213566044,-15.6511478104251,-44.8611501067432,6.20228483241219,6.19795688977598,2024.15495074589,2024.15927868852,0.138075304038457
719,720,0.02672541989118,-15.6513475486986,-44.8624213566044,-15.6475378036473,-44.8452401384304,6.22468230966716,6.19795688977598,2024.15495074589,2024.18167616578,1.88997789114346
720,402,0.01858612930237,-15.6475378036473,-44.8452401384304,-15.6403645801509,-44.8344488238405,6.24326843896953,6.22468230966716,2024.18167616578,2024.20026229508,1.40568012635975
720,401,0.03497957192536,-15.6475378036473,-44.8452401384304,-15.6724227682851,-44.9102572347699,6.25966188159252,6.22468230966716,2024.18167616578,2024.2166557377,7.49969684042775
718,721,0.02450606953553,-15.6526375452479,-44.8612700113928,-15.654012315221,-44.8614479950713,6.1598274812505,6.13532141171497,2024.09231526783,2024.11682133736,0.154229351475328
721,722,0.007735624627053,-15.654012315221,-44.8614479950713,-15.6534538313378,-44.8612653314649,6.16756310587755,6.1598274812505,2024.11682133736,2024.12455696199,0.0651830526939266
722,723,0.06283070226956,-15.6534538313378,-44.8612653314649,-15.6552947032311,-44.8664923028972,6.23039380814711,6.16756310587755,2024.12455696199,2024.18738766426,0.596604282641497
723,399,0.004677909511051,-15.6552947032311,-44.8664923028972,-15.6554253061155,-44.8672601928377,6.23507171765816,6.23039380814711,2024.18738766426,2024.19206557377,0.0835873797220489
723,398,0.004677909511051,-15.6552947032311,-44.8664923028972,-15.6548754753202,-44.8651903874027,6.23507171765816,6.23039380814711,2024.18738766426,2024.19206557377,0.147154510771414
722,400,0.05384740959475,-15.6534538313378,-44.8612653314649,-15.654382989767,-44.8596822548562,6.2214105154723,6.16756310587755,2024.12455696199,2024.17840437158,0.198737428496207
721,724,0.0336672060908,-15.654012315221,-44.8614479950713,-15.7897512790575,-45.0748019289238,6.1934946873413,6.1598274812505,2024.11682133736,2024.15048854345,27.4052827419969
724,396,0.03338030900549,-15.7897512790575,-45.0748019289238,-15.7917000646022,-45.0746325286302,6.22687499634679,6.1934946873413,2024.15048854345,2024.18386885246,0.217703986662715
724,397,0.01425462594538,-15.7897512790575,-45.0748019289238,-15.7870787898997,-45.075558301291,6.20774931328668,6.1934946873413,2024.15048854345,2024.1647431694,0.308347922151015
717,725,0.01677624169279,-15.6531750452848,-44.8625872021659,-15.8888895468499,-45.0145698619631,6.12079585190571,6.10401961021292,2024.06101346633,2024.07778970802,30.8818261509705
725,726,0.0112833217561,-15.8888895468499,-45.0145698619631,-15.8885956085911,-45.0149193622565,6.13207917366181,6.12079585190571,2024.07778970802,2024.08907302977,0.0497101916185937
726,727,0.02261376127949,-15.8885956085911,-45.0149193622565,-15.8918578907779,-45.018976936127,6.1546929349413,6.13207917366181,2024.08907302977,2024.11168679105,0.566245722476178
727,728,0.02297227465527,-15.8918578907779,-45.018976936127,-15.8964902410222,-45.0220485476664,6.17766520959657,6.1546929349413,2024.11168679105,2024.13465906571,0.611631788568485
728,405,0.1366414807392,-15.8964902410222,-45.0220485476664,-15.8959993662804,-45.0251439946745,6.31430669033577,6.17766520959657,2024.13465906571,2024.27130054645,0.335894447936736
728,729,0.04335956564869,-15.8964902410222,-45.0220485476664,-15.8944763710342,-45.0236914450767,6.22102477524526,6.17766520959657,2024.13465906571,2024.17801863136,0.284961226081096
729,404,0.003117980664172,-15.8944763710342,-45.0236914450767,-15.8945355695625,-45.0227215080207,6.22414275590943,6.22102477524526,2024.17801863136,2024.18113661202,0.104057728907495
729,403,0.01131470197578,-15.8944763710342,-45.0236914450767,-15.8952298934444,-45.0253337868824,6.23233947722104,6.22102477524526,2024.17801863136,2024.18933333333,0.194825333182965
727,730,0.01341725693712,-15.8918578907779,-45.018976936127,-15.8923097343448,-45.0180852587705,6.16811019187842,6.1546929349413,2024.11168679105,2024.12510404799,0.107911554770926
730,416,0.08608720883986,-15.8923097343448,-45.0180852587705,-15.8889731144162,-45.013469844272,6.25419740071828,6.16811019187842,2024.12510404799,2024.21119125683,0.618204625464147
730,731,0.06573560209321,-15.8923097343448,-45.0180852587705,-15.8974710561152,-45.0147667742114,6.23384579397163,6.16811019187842,2024.12510404799,2024.19083965008,0.675558754351127
731,414,0.009422644997915,-15.8974710561152,-45.0147667742114,-15.8957404722159,-45.0285838367507,6.24326843896954,6.23384579397163,2024.19083965008,2024.20026229508,1.49183754137788
731,415,0.02035160674665,-15.8974710561152,-45.0147667742114,-15.8937280899898,-45.0036425391061,6.25419740071828,6.23384579397163,2024.19083965008,2024.21119125683,1.2618236758531
726,732,0.006389583603824,-15.8885956085911,-45.0149193622565,-15.8878870598027,-45.0150455050738,6.13846875726563,6.13207917366181,2024.08907302977,2024.09546261338,0.0800263539316773
