node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
664,665,0.00689041994906,-60.0267759532637,-3.09943348117274,-60.0275255984427,-3.09868580169487,5.08388407204509,5.07699365209603,2023.94252923991,2023.94941965986,NA,BR.AM,BR.AM
747,748,0.006293840882476,-60.0259562027326,-3.10381134598705,-60.0190810528201,-3.09948797907341,5.08435098884318,5.07805714796071,2023.94359273577,2023.94988657665,NA,BR.AM,BR.AM
854,855,0.006905062008156,-60.0254733481813,-3.10265890819615,-60.0228468335263,-3.10068487328967,5.0847280469396,5.07782298493145,2023.94335857274,2023.95026363475,NA,BR.AM,BR.AM
851,852,0.01079365929813,-60.0259475594776,-3.09772754582132,-60.0261962177147,-3.09776820198723,5.08487129034945,5.07407763105132,2023.93961321886,2023.95040687816,NA,BR.AM,BR.AM
855,865,0.0001741497069732,-60.0228468335263,-3.10068487328967,-60.0226781168019,-3.10043546657226,5.08490219664657,5.0847280469396,2023.95026363475,2023.95043778446,NA,BR.AM,BR.AM
829,830,0.04107041139329,-60.0249792042777,-3.10275780992637,-60.0236733581601,-3.10081234800334,5.08505816273951,5.04398775134622,2023.90952333916,2023.95059375055,NA,BR.AM,BR.AM
797,798,0.01904463478451,-60.0272567481914,-3.10158896269575,-60.0266518974047,-3.10171834278846,5.08550288581411,5.0664582510296,2023.93199383884,2023.95103847363,NA,BR.AM,BR.AM
720,721,0.002009738147607,-60.0227070764733,-3.1018980709034,-60.0204077589699,-3.10239123389203,5.08567907142917,5.08366933328157,2023.94920492109,2023.95121465924,NA,BR.AM,BR.AM
824,144,0.008327413277687,-60.028109746179,-3.09551292649986,-60.0264766015622,-3.10671746476383,5.08595808686502,5.07763067358733,2023.9431662614,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1036,26,0.00721669341436,-67.8136886424479,-9.97746436263045,-67.18722,-10.33528,5.08595808686503,5.07874139345067,2023.94427698126,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1025,16,0.007065042552887,-68.5016189429957,-10.6476118872633,-68.5000401738917,-10.6488312832838,5.08595808686495,5.07889304431206,2023.94442863212,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
557,457,0.004524923305485,-60.0241597435873,-3.10202653788978,-60.023161439851,-3.10235730798813,5.08595808686495,5.08143316355947,2023.94696875137,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1038,24,0.004054012447197,-67.8137442671993,-9.97735710518508,-67.8148409106112,-9.97817101853702,5.08595808686503,5.08190407441783,2023.94743966223,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
798,800,0.0007025247703982,-60.0266518974047,-3.10171834278846,-60.0267231351421,-3.10161271109457,5.08620541058451,5.08550288581411,2023.95103847363,2023.9517409984,NA,BR.AM,BR.AM
720,724,0.002571840825396,-60.0227070764733,-3.1018980709034,-60.0228284034355,-3.10184304162146,5.08624117410696,5.08366933328157,2023.94920492109,2023.95177676192,NA,BR.AM,BR.AM
665,666,0.002491210632065,-60.0275255984427,-3.09868580169487,-60.0276352200932,-3.09956902420523,5.08637528267716,5.08388407204509,2023.94941965986,2023.95191087049,NA,BR.AM,BR.AM
748,749,0.002396032010412,-60.0190810528201,-3.09948797907341,-60.017654975485,-3.10133843869991,5.0867470208536,5.08435098884318,2023.94988657665,2023.95228260866,NA,BR.AM,BR.AM
721,722,0.00110919050129,-60.0204077589699,-3.10239123389203,-60.0199310610035,-3.10262452712537,5.08678826193046,5.08567907142917,2023.95121465924,2023.95232384974,NA,BR.AM,BR.AM
1029,27,0.05521789388395,-68.6723858492981,-9.06576481014029,-68.6754670756271,-9.06332928504108,5.08869781289237,5.03347991900842,2023.89901550682,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
635,448,0.01006868972506,-60.0252780622993,-3.09902242170342,-60.0296663979184,-3.10027323731076,5.08869781289238,5.07862912316732,2023.94416471098,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1038,22,0.006793738474554,-67.8137442671993,-9.97735710518508,-67.8140509636086,-9.97658166295663,5.08869781289238,5.08190407441783,2023.94743966223,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
665,311,0.004813740847306,-60.0275255984427,-3.09868580169487,-60.0281221540036,-3.09715153738191,5.0886978128924,5.08388407204509,2023.94941965986,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,291,0.0043468240492,-60.0190810528201,-3.09948797907341,-60.0205787446534,-3.09772460036511,5.08869781289238,5.08435098884318,2023.94988657665,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,173,0.003826522542929,-60.0261962177147,-3.09776820198723,-60.0214136497729,-3.10410050725553,5.08869781289238,5.08487129034945,2023.95040687816,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
722,327,0.001909550961918,-60.0199310610035,-3.10262452712537,-60.0203802088721,-3.10319913477319,5.08869781289238,5.08678826193046,2023.95232384974,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,735,0.008182427669173,-60.0247786386512,-3.10028293151213,-60.0248904865404,-3.09940756442911,5.08974963863711,5.08156721096794,2023.94710279878,2023.95528522645,NA,BR.AM,BR.AM
684,685,0.03061989441428,-60.0223828175505,-3.10751381917544,-60.0259656904965,-3.10966702602583,5.08991455832678,5.0592946639125,2023.92483025172,2023.95545014614,NA,BR.AM,BR.AM
639,640,0.02080117052775,-60.0262867024049,-3.10024416768987,-60.021622384262,-3.1020061650942,5.09026493798063,5.06946376745288,2023.93499935526,2023.95580052579,NA,BR.AM,BR.AM
849,850,0.02974803347871,-60.0240673929741,-3.10140161144707,-60.0245062491148,-3.10067749306875,5.09036480713967,5.06061677366096,2023.92615236147,2023.95590039495,NA,BR.AM,BR.AM
855,856,0.006207730440755,-60.0228468335263,-3.10068487328967,-60.0237608546567,-3.10038203947168,5.09093577738036,5.0847280469396,2023.95026363475,2023.95647136519,NA,BR.AM,BR.AM
758,765,0.01794173111614,-57.7241805708626,-3.38341432161167,-57.7204068482476,-3.3821587018992,5.0912014043308,5.07325967321466,2023.93879526103,2023.95673699214,NA,BR.AM,BR.AM
666,668,0.00488300508752,-60.0276352200932,-3.09956902420523,-60.0271282705705,-3.0985674790996,5.09125828776468,5.08637528267716,2023.95191087049,2023.95679387558,NA,BR.AM,BR.AM
666,667,0.005503751141872,-60.0276352200932,-3.09956902420523,-60.0268873174345,-3.10086755458641,5.09187903381903,5.08637528267716,2023.95191087049,2023.95741462163,NA,BR.AM,BR.AM
854,877,0.01528937950048,-60.0254733481813,-3.10265890819615,-60.0252322185838,-3.10237303927744,5.09311236443193,5.07782298493145,2023.94335857274,2023.95864795224,NA,BR.AM,BR.AM
573,574,0.0209585928929,-60.023383438198,-3.10549485519123,-60.0263116723078,-3.10431220552531,5.09333862938607,5.07238003649317,2023.9379156243,2023.9588742172,NA,BR.AM,BR.AM
776,781,0.02175180635969,-60.0268026615083,-3.10362373248052,-60.0271114676518,-3.10417984721821,5.09359945223043,5.07184764587074,2023.93738323368,2023.95913504004,NA,BR.AM,BR.AM
844,186,0.03633086479011,-60.0248421134177,-3.10077868045389,-60.0247870385982,-3.09827504321408,5.09417726494709,5.05784640015698,2023.92338198797,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
877,219,0.001064900515168,-60.0252322185838,-3.10237303927744,-60.0299682875982,-3.10361021971236,5.09417726494709,5.09311236443193,2023.95864795224,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
561,562,0.01726087805439,-60.0260937411901,-3.1008314905173,-60.0251208469234,-3.09996809574524,5.09436193661301,5.07710105855862,2023.94263664637,2023.95989752442,NA,BR.AM,BR.AM
800,807,0.0082373713143,-60.0267231351421,-3.10161271109457,-60.0236614795303,-3.10383017076283,5.09444278189881,5.08620541058451,2023.9517409984,2023.95997836971,NA,BR.AM,BR.AM
689,690,0.01432066743126,-60.0214529504718,-3.10381201179869,-60.025139940226,-3.09923873296019,5.09479214859054,5.08047148115928,2023.94600706897,2023.9603277364,NA,BR.AM,BR.AM
759,760,0.02035136390544,-57.7235184308453,-3.38376675478363,-57.7233388402223,-3.38519232241838,5.09526779995114,5.0749164360457,2023.94045202386,2023.96080338776,NA,BR.AM,BR.AM
765,766,0.004093643325761,-57.7204068482476,-3.3821587018992,-57.719723183321,-3.38121428583712,5.09529504765656,5.0912014043308,2023.95673699214,2023.96083063547,NA,BR.AM,BR.AM
781,783,0.002049024735109,-60.0271114676518,-3.10417984721821,-60.0242876314995,-3.10419452728661,5.09564847696554,5.09359945223043,2023.95913504004,2023.96118406478,NA,BR.AM,BR.AM
807,813,0.001258794297616,-60.0236614795303,-3.10383017076283,-60.0236394276708,-3.10553057530486,5.09570157619643,5.09444278189881,2023.95997836971,2023.96123716401,NA,BR.AM,BR.AM
865,866,0.01080279061173,-60.0226781168019,-3.10043546657226,-60.0219551318048,-3.1032712192397,5.0957049872583,5.08490219664657,2023.95043778446,2023.96124057507,NA,BR.AM,BR.AM
807,808,0.001732765948272,-60.0236614795303,-3.10383017076283,-60.0221699942439,-3.10068207621582,5.09617554784708,5.09444278189881,2023.95997836971,2023.96171113566,NA,BR.AM,BR.AM
781,782,0.00278473479086,-60.0271114676518,-3.10417984721821,-60.0269597135422,-3.10572548352796,5.09638418702129,5.09359945223043,2023.95913504004,2023.96191977483,NA,BR.AM,BR.AM
735,736,0.007095747872463,-60.0248904865404,-3.09940756442911,-60.025621917933,-3.10221994625183,5.09684538650958,5.08974963863711,2023.95528522645,2023.96238097432,NA,BR.AM,BR.AM
885,177,0.02929536220786,-60.0239886917585,-3.09809915662019,-60.0215778423348,-3.09786655775171,5.09691699097467,5.06762162876681,2023.93315721658,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,269,0.01953359282747,-60.0249482909432,-3.1042931971792,-60.0252845226313,-3.1057069061653,5.09691699097468,5.07738339814721,2023.94291898596,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
745,324,0.01627471541273,-60.0276346793075,-3.10598061772519,-60.0238677033764,-3.10648598132044,5.09691699097468,5.08064227556195,2023.94617786337,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,168,0.01185882823517,-60.0236733581601,-3.10081234800334,-60.0231521104446,-3.09873916699612,5.09691699097468,5.08505816273951,2023.95059375055,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
668,323,0.00565870321002,-60.0271282705705,-3.0985674790996,-60.0282151971304,-3.09808076974956,5.0969169909747,5.09125828776468,2023.95679387558,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
866,867,0.001756502607048,-60.0219551318048,-3.1032712192397,-60.0246453691766,-3.10309419660536,5.09746148986535,5.0957049872583,2023.96124057507,2023.96299707768,NA,BR.AM,BR.AM
640,662,0.007855677010825,-60.021622384262,-3.1020061650942,-60.0218880800161,-3.1016795974283,5.09812061499146,5.09026493798063,2023.95580052579,2023.9636562028,NA,BR.AM,BR.AM
736,737,0.001678430861389,-60.025621917933,-3.10221994625183,-60.0252948262498,-3.10241432488187,5.09852381737097,5.09684538650958,2023.96238097432,2023.96405940518,NA,BR.AM,BR.AM
737,739,0.0001683210378118,-60.0252948262498,-3.10241432488187,-60.0254775340677,-3.10232713147226,5.09869213840878,5.09852381737097,2023.96405940518,2023.96422772622,NA,BR.AM,BR.AM
766,767,0.003459733524126,-57.719723183321,-3.38121428583712,-57.7182565193925,-3.38045010361261,5.09875478118069,5.09529504765656,2023.96083063547,2023.96429036899,NA,BR.AM,BR.AM
839,220,0.06898441813516,-60.0232637536853,-3.10360499036253,-60.021651238885,-3.10046344765736,5.09965671700204,5.03067229886688,2023.89620788668,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1024,14,0.03924364684985,-68.4996254437336,-10.6520912193316,-68.5008351655142,-10.6510359848036,5.09965671700196,5.06041307015211,2023.92594865796,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
722,313,0.01286845507157,-60.0199310610035,-3.10262452712537,-60.0219830872172,-3.10184184253217,5.09965671700203,5.08678826193046,2023.95232384974,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
808,811,0.003748214718687,-60.0221699942439,-3.10068207621582,-60.020131783917,-3.09673299916333,5.09992376256577,5.09617554784708,2023.96171113566,2023.96545935038,NA,BR.AM,BR.AM
783,788,0.004325906384648,-60.0242876314995,-3.10419452728661,-60.0233400301526,-3.10442497827738,5.09997438335019,5.09564847696554,2023.96118406478,2023.96550997116,NA,BR.AM,BR.AM
824,825,0.02256832645834,-60.028109746179,-3.09551292649986,-60.0267522088264,-3.09703267625902,5.10019900004567,5.07763067358733,2023.9431662614,2023.96573458786,NA,BR.AM,BR.AM
811,812,0.0009364965459218,-60.020131783917,-3.09673299916333,-60.0213843987703,-3.10696056458884,5.10086025911169,5.09992376256577,2023.96545935038,2023.96639584692,NA,BR.AM,BR.AM
690,718,0.006114241306992,-60.025139940226,-3.09923873296019,-60.0255194286516,-3.09951776231579,5.10090638989754,5.09479214859054,2023.9603277364,2023.96644197771,NA,BR.AM,BR.AM
867,868,0.003740431241803,-60.0246453691766,-3.10309419660536,-60.0237076190903,-3.10251348017954,5.10120192110716,5.09746148986535,2023.96299707768,2023.96673750892,NA,BR.AM,BR.AM
718,719,0.0006104012369063,-60.0255194286516,-3.09951776231579,-60.0253956954561,-3.09994000928391,5.10151679113444,5.10090638989754,2023.96644197771,2023.96705237895,NA,BR.AM,BR.AM
865,871,0.01741881906616,-60.0226781168019,-3.10043546657226,-60.0280164751283,-3.10698228257523,5.10232101571273,5.08490219664657,2023.95043778446,2023.96785660352,NA,BR.AM,BR.AM
867,869,0.004902832732323,-60.0246453691766,-3.10309419660536,-60.0257015992474,-3.1029726960749,5.10236432259768,5.09746148986535,2023.96299707768,2023.96789991041,NA,BR.AM,BR.AM
850,165,0.01203163588972,-60.0245062491148,-3.10067749306875,-60.0241116616143,-3.10118637194778,5.10239644302939,5.09036480713967,2023.95590039495,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
574,575,0.009900279281193,-60.0263116723078,-3.10431220552531,-60.0268680941098,-3.10417120476607,5.10323890866726,5.09333862938607,2023.9588742172,2023.96877449648,NA,BR.AM,BR.AM
668,669,0.01206558205919,-60.0271282705705,-3.0985674790996,-60.0265499647434,-3.09848819941955,5.10332386982387,5.09125828776468,2023.95679387558,2023.96885945764,NA,BR.AM,BR.AM
869,870,0.001215354195201,-60.0257015992474,-3.1029726960749,-60.0249346081402,-3.10208342366568,5.10357967679288,5.10236432259768,2023.96789991041,2023.9691152646,NA,BR.AM,BR.AM
669,670,0.0004125246247946,-60.0265499647434,-3.09848819941955,-60.0267984227138,-3.09869719428333,5.10373639444866,5.10332386982387,2023.96885945764,2023.96927198226,NA,BR.AM,BR.AM
574,624,0.01068646251567,-60.0263116723078,-3.10431220552531,-60.0259820085283,-3.10484599445621,5.10402509190174,5.09333862938607,2023.9588742172,2023.96956067971,NA,BR.AM,BR.AM
575,576,0.001140028570806,-60.0268680941098,-3.10417120476607,-60.0264892175541,-3.1045174064513,5.10437893723807,5.10323890866726,2023.96877449648,2023.96991452505,NA,BR.AM,BR.AM
576,579,2.702168090474e-05,-60.0264892175541,-3.1045174064513,-60.0261200228054,-3.10433054009212,5.10440595891897,5.10437893723807,2023.96991452505,2023.96994154673,NA,BR.AM,BR.AM
685,686,0.01460307903663,-60.0259656904965,-3.10966702602583,-60.0258467811387,-3.10146760025178,5.10451763736341,5.08991455832678,2023.95545014614,2023.97005322517,NA,BR.AM,BR.AM
690,691,0.01002133325552,-60.025139940226,-3.09923873296019,-60.0251373746135,-3.09919773642586,5.10481348184606,5.09479214859054,2023.9603277364,2023.97034906966,NA,BR.AM,BR.AM
670,671,0.001178884101959,-60.0267984227138,-3.09869719428333,-60.0272031832312,-3.09890883012812,5.10491527855062,5.10373639444866,2023.96927198226,2023.97045086636,NA,BR.AM,BR.AM
1034,18,0.04467779185534,-67.8087956342522,-9.96997259737498,-67.8124501509488,-9.96985013190703,5.10513616905675,5.06045837720141,2023.92599396501,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
767,333,0.006381387876073,-57.7182565193925,-3.38045010361261,-57.7185940478144,-3.38050804005443,5.10513616905676,5.09875478118069,2023.96429036899,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
737,738,0.007027783771241,-60.0252948262498,-3.10241432488187,-60.0236224331532,-3.10576486031972,5.10555160114221,5.09852381737097,2023.96405940518,2023.97108718895,NA,BR.AM,BR.AM
856,864,0.01478741859694,-60.0237608546567,-3.10038203947168,-60.0245367331386,-3.09880108920568,5.1057231959773,5.09093577738036,2023.95647136519,2023.97125878379,NA,BR.AM,BR.AM
800,801,0.019664202855,-60.0267231351421,-3.10161271109457,-60.0232248767886,-3.10006413884538,5.10586961343951,5.08620541058451,2023.9517409984,2023.97140520125,NA,BR.AM,BR.AM
766,770,0.01068281599806,-57.719723183321,-3.38121428583712,-57.7218341455065,-3.38166112958541,5.10597786365462,5.09529504765656,2023.96083063547,2023.97151345147,NA,BR.AM,BR.AM
579,611,0.00202370431159,-60.0261200228054,-3.10433054009212,-60.0256268742335,-3.10465871963866,5.10642966323056,5.10440595891897,2023.96994154673,2023.97196525104,NA,BR.AM,BR.AM
762,763,0.02608293062216,-57.7230366270114,-3.38395532495841,-57.7196493036286,-3.38692368819695,5.10675720874603,5.08067427812387,2023.94620986594,2023.97229279656,NA,BR.AM,BR.AM
770,771,0.0008169472827895,-57.7218341455065,-3.38166112958541,-57.7196834495637,-3.38171429662885,5.10679481093741,5.10597786365462,2023.97151345147,2023.97233039875,NA,BR.AM,BR.AM
871,872,0.00483373833322,-60.0280164751283,-3.10698228257523,-60.0283965098284,-3.10637635322077,5.10715475404595,5.10232101571273,2023.96785660352,2023.97269034186,NA,BR.AM,BR.AM
801,802,0.001399058201659,-60.0232248767886,-3.10006413884538,-60.022231897121,-3.09898882200064,5.10726867164117,5.10586961343951,2023.97140520125,2023.97280425945,NA,BR.AM,BR.AM
783,784,0.0119037760154,-60.0242876314995,-3.10419452728661,-60.0265233057807,-3.09760215786837,5.10755225298094,5.09564847696554,2023.96118406478,2023.97308784079,NA,BR.AM,BR.AM
760,761,0.01256784828136,-57.7233388402223,-3.38519232241838,-57.7238221462135,-3.3834957163819,5.1078356482325,5.09526779995114,2023.96080338776,2023.97337123604,NA,BR.AM,BR.AM
831,202,0.1088479569222,-60.0267398116888,-3.10386544498179,-60.0201190232496,-3.10243767873356,5.10787589508408,4.99902793816188,2023.86456352597,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
638,283,0.03864117327185,-60.0282232353313,-3.1006092777328,-60.0260704352859,-3.10130307902209,5.10787589508413,5.06923472181228,2023.93477030962,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,151,0.03297995187477,-60.0282469920796,-3.09756372753377,-60.0288815146519,-3.09948375282738,5.1078758950841,5.07489594320933,2023.94043153102,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,381,0.02163472097715,-60.0228284034355,-3.10184304162146,-60.0242511791419,-3.10100469259462,5.10787589508411,5.08624117410696,2023.95177676192,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,282,0.02112887423052,-60.017654975485,-3.10133843869991,-60.0201480607063,-3.10180468497372,5.10787589508412,5.0867470208536,2023.95228260866,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,310,0.01812625644699,-60.0248904865404,-3.09940756442911,-60.0248855699848,-3.10026766495353,5.1078758950841,5.08974963863711,2023.95528522645,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,215,0.01476353065218,-60.0252322185838,-3.10237303927744,-60.0297003744885,-3.1060538668341,5.10787589508411,5.09311236443193,2023.95864795224,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,353,0.007901511733925,-60.0233400301526,-3.10442497827738,-60.0200653574533,-3.09960520584266,5.10787589508411,5.09997438335019,2023.96550997116,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,128,0.007676895038435,-60.0267522088264,-3.09703267625902,-60.0235353265515,-3.10117265375087,5.10787589508411,5.10019900004567,2023.96573458786,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,130,0.007015635972419,-60.0213843987703,-3.10696056458884,-60.0211561528074,-3.10493535288159,5.10787589508411,5.10086025911169,2023.96639584692,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,129,0.007015635972419,-60.0213843987703,-3.10696056458884,-60.0202321242696,-3.10620148798518,5.10787589508411,5.10086025911169,2023.96639584692,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,179,0.005511572486431,-60.0257015992474,-3.1029726960749,-60.029081353166,-3.09987060390539,5.10787589508411,5.10236432259768,2023.96789991041,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,317,0.004552025260264,-60.0265499647434,-3.09848819941955,-60.0273167126564,-3.09699272627133,5.10787589508413,5.10332386982387,2023.96885945764,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,187,0.00429621829123,-60.0249346081402,-3.10208342366568,-60.0247198403914,-3.10495776374125,5.10787589508411,5.10357967679288,2023.9691152646,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,331,0.001898031429495,-57.7218341455065,-3.38166112958541,-57.7224918242937,-3.38193569993881,5.10787589508412,5.10597786365462,2023.97151345147,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,131,0.0006072234429411,-60.022231897121,-3.09898882200064,-60.0219850780287,-3.09895006325634,5.10787589508411,5.10726867164117,2023.97280425945,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,772,0.0177359838177,-57.7204068482476,-3.3821587018992,-57.7174036331426,-3.38113482529375,5.1089373881485,5.0912014043308,2023.95673699214,2023.97447297596,NA,BR.AM,BR.AM
691,692,0.004498884738022,-60.0251373746135,-3.09919773642586,-60.0253785141569,-3.10081837206911,5.10931236658409,5.10481348184606,2023.97034906966,2023.9748479544,NA,BR.AM,BR.AM
624,625,0.005309898615145,-60.0259820085283,-3.10484599445621,-60.190897119732,-3.28463474124597,5.10933499051689,5.10402509190174,2023.96956067971,2023.97487057833,NA,BR.AM,BR.AM
662,663,0.01171135472725,-60.0218880800161,-3.1016795974283,-60.0218687324488,-3.10120488477028,5.10983196971871,5.09812061499146,2023.9636562028,2023.97536755753,NA,BR.AM,BR.AM
764,345,0.02972980348256,-57.7227568817503,-3.38411438431325,-57.7225036498994,-3.37876436028625,5.11061562111148,5.08088581762892,2023.94642140544,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,363,0.01423143409018,-60.0269597135422,-3.10572548352796,-60.0290160616495,-3.10613597374676,5.11061562111147,5.09638418702129,2023.96191977483,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,441,0.007376712444212,-60.0268680941098,-3.10417120476607,-57.7167812976162,-3.37935036682556,5.11061562111147,5.10323890866726,2023.96877449648,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,279,0.005802139265399,-60.0251373746135,-3.09919773642586,-60.023414539468,-3.09850225342663,5.11061562111146,5.10481348184606,2023.97034906966,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
864,203,0.004892425134171,-60.0245367331386,-3.09880108920568,-60.0255185239372,-3.09782075823021,5.11061562111147,5.1057231959773,2023.97125878379,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,146,0.004746007671957,-60.0232248767886,-3.10006413884538,-60.0220112052441,-3.10017479280688,5.11061562111147,5.10586961343951,2023.97140520125,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
763,338,0.00385841236545,-57.7196493036286,-3.38692368819695,-57.7185480372137,-3.38688363766079,5.11061562111148,5.10675720874603,2023.97229279656,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,332,0.003820810174063,-57.7196834495637,-3.38171429662885,-57.7191543947894,-3.38166730769585,5.11061562111147,5.10679481093741,2023.97233039875,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
872,224,0.003460867065507,-60.0283965098284,-3.10637635322077,-60.0234880996088,-3.10368940332137,5.11061562111146,5.10715475404595,2023.97269034186,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
