node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
975,446,0.008789310376293,-60.0224751989931,-3.09850483127726,-65.8538631466764,-3.41845739693389,6.24379779355747,6.23500848318118,2023.93174546019,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
976,449,0.003827590288882,-60.0180950356959,-3.09753102048189,-60.0204004546561,-3.09817849377869,6.24379779355747,6.23997020326859,2023.93670718028,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
901,182,0.0007833111375259,-60.0248201565962,-3.1033488444575,-60.0227763285465,-3.10211186963604,6.24379779355743,6.24301448241991,2023.93975145943,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
740,347,0.0003597517201688,-60.0218034422354,-3.10661161696993,-60.0208459980662,-3.10647344364823,6.24379779355742,6.24343804183725,2023.94017501885,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
720,721,0.005029864246817,-60.0281029715427,-3.10460615247809,-57.7185011664883,-3.38186926726934,6.2442741785827,6.23924431433589,2023.93598129135,2023.94101115559,NA,BR.AM,BR.AM
772,805,0.007518940329824,-60.0273476301751,-3.10440544347134,-60.0270199444041,-3.1053517278959,6.24456904357999,6.23705010325017,2023.93378708026,2023.94130602059,NA,BR.AM,BR.AM
817,825,0.003362487804507,-60.0281772272043,-3.10361333865192,-60.027158821722,-3.10452006632685,6.24501104692697,6.24164855912247,2023.93838553613,2023.94174802394,NA,BR.AM,BR.AM
961,963,0.03552946965141,-60.0245766905394,-3.10144816041299,-60.0239702633721,-3.10525849295692,6.24531620005315,6.20978673040174,2023.90652370741,2023.94205317706,NA,BR.AM,BR.AM
972,980,0.04197438056369,-60.0233161697783,-3.0989181071299,-60.023471769177,-3.10063670172398,6.24580526555249,6.2038308849888,2023.900567862,2023.94254224256,NA,BR.AM,BR.AM
835,127,0.01054958732768,-60.0227975471503,-3.10332320622163,-60.0218541861928,-3.10673236695272,6.24653751958478,6.2359879322571,2023.93272490927,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
921,170,0.009701983843587,-60.0266158573687,-3.10097726693193,-60.025819952984,-3.10193324628365,6.24653751958479,6.2368355357412,2023.93357251275,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,126,0.007714117908723,-60.0227467422623,-3.10447370033584,-60.0200343273163,-3.09929304445494,6.24653751958479,6.23882340167606,2023.93556037869,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
805,312,0.001968476004788,-60.0270199444041,-3.1053517278959,-60.0264347003094,-3.10481634834104,6.24653751958478,6.24456904357999,2023.94130602059,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
963,159,0.001221319531638,-60.0239702633721,-3.10525849295692,-60.0246314244551,-3.10548047499967,6.24653751958479,6.24531620005315,2023.94205317706,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
963,160,0.001221319531638,-60.0239702633721,-3.10525849295692,-60.0240635508637,-3.10550939749775,6.24653751958479,6.24531620005315,2023.94205317706,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
961,962,0.03683020226686,-60.0245766905394,-3.10144816041299,-60.0243676313505,-3.09665080662423,6.2466169326686,6.20978673040174,2023.90652370741,2023.94335390968,NA,BR.AM,BR.AM
817,818,0.005455197228047,-60.0281772272043,-3.10361333865192,-60.0269434052858,-3.10050914071997,6.24710375635051,6.24164855912247,2023.93838553613,2023.94384073336,NA,BR.AM,BR.AM
965,966,0.1258718386708,-60.0232917860896,-3.09950985875564,-60.0330735934494,-3.08782355699582,6.24712844158739,6.12125660291659,2023.81799357993,2023.9438654186,NA,BR.AM,BR.AM
546,547,0.0556652156443,-67.8145793413557,-9.97471266592888,-67.8160927025813,-9.97502855524817,6.24917455523033,6.19350933958603,2023.8902463166,2023.94591153224,NA,BR.AC,BR.AC
550,125,0.0272277211793,-69.542286062412,-8.95019569550814,-69.5427928817722,-8.9469243533541,6.24927724561164,6.22204952443234,2023.91878650144,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
544,15,0.01001039748985,-68.5030826715479,-10.6586403218539,-68.5010909671781,-10.6548069635199,6.24927724561161,6.23926684812176,2023.93600382513,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
915,163,0.02069143639923,-60.0259979029691,-3.10135864856629,-60.0237623235182,-3.10155834259309,6.24927724561215,6.22858580921292,2023.92532278622,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
962,158,0.002660312943548,-60.0243676313505,-3.09665080662423,-60.0239899235235,-3.09734203776979,6.24927724561215,6.2466169326686,2023.94335390968,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
537,538,0.007093283737668,-67.8088629839661,-9.97587660833004,-67.8104852027667,-9.97637792969666,6.24980958185616,6.24271629811849,2023.93945327513,2023.94654655887,NA,BR.AC,BR.AC
773,774,0.01086397801331,-60.0256960719661,-3.10249837276528,-60.0245704866377,-3.10310193472799,6.25007642739626,6.23921244938295,2023.93594942639,2023.94681340441,NA,BR.AM,BR.AM
922,923,0.01155226083269,-60.0266487204978,-3.10121198349303,-60.0259450119798,-3.10275494692836,6.25010527337842,6.23855301254573,2023.93528998956,2023.94684225039,NA,BR.AM,BR.AM
818,819,0.003860501308754,-60.0269434052858,-3.10050914071997,-60.0278736484188,-3.10020174358319,6.25096425765927,6.24710375635051,2023.94384073336,2023.94770123467,NA,BR.AM,BR.AM
538,539,0.001486912941398,-67.8104852027667,-9.97637792969666,-67.8092907806836,-9.97719579128813,6.25129649479755,6.24980958185616,2023.94654655887,2023.94803347181,NA,BR.AC,BR.AC
539,540,1.457883200345e-05,-67.8092907806836,-9.97719579128813,-67.8092452007383,-9.97724217948092,6.25131107362956,6.25129649479755,2023.94803347181,2023.94804805064,NA,BR.AC,BR.AC
819,820,0.0003627280514926,-60.0278736484188,-3.10020174358319,-60.0277590701485,-3.10006074542672,6.25132698571076,6.25096425765927,2023.94770123467,2023.94806396272,NA,BR.AM,BR.AM
535,25,0.04197334684774,-67.8061258180827,-9.97931055558464,-67.8083498593924,-9.97949869816881,6.25201697163918,6.21004362479144,2023.9067806018,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
537,21,0.00930067352069,-67.8088629839661,-9.97587660833004,-67.8094395679459,-9.97427428774668,6.25201697163918,6.24271629811849,2023.93945327513,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
538,17,0.002207389783022,-67.8104852027667,-9.97637792969666,-67.8139594812506,-9.97580763484153,6.25201697163918,6.24980958185616,2023.94654655887,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,23,0.0007204768416237,-67.8092907806836,-9.97719579128813,-67.8086163599607,-9.97724623814901,6.25201697163918,6.25129649479755,2023.94803347181,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,123,0.00877249998777,-68.5046269321539,-10.6520195705223,-72.66972,-7.62889,6.2520169716392,6.24324447165143,2023.93998144866,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
712,328,0.02350353439647,-60.026235931091,-3.10169207154498,-60.0242181449817,-3.10105661817198,6.25201697163973,6.22851343724326,2023.92525041425,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,325,0.01938932791916,-60.0223785842374,-3.1031606450766,-60.0242154621168,-3.10404422419647,6.25201697163973,6.23262764372057,2023.92936462073,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
959,228,0.01930951937705,-60.0272013354951,-3.10309997303508,-60.0290756636938,-3.1064235655931,6.25201697163973,6.23270745226268,2023.92944442927,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,230,0.01337546363542,-60.0275929326854,-3.10034789869985,-60.0258970833,-3.09921306317055,6.25201697163974,6.23864150800431,2023.93537848501,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
740,350,0.008578929802468,-60.0218034422354,-3.10661161696993,-60.0232507681717,-3.10504956267538,6.25201697163972,6.24343804183725,2023.94017501885,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
836,837,0.01393711915098,-60.0227467422623,-3.10447370033584,-60.0232163130207,-3.1029641323651,6.25276052082704,6.23882340167606,2023.93556037869,2023.94949749784,NA,BR.AM,BR.AM
721,722,0.008903663466822,-57.7185011664883,-3.38186926726934,-57.7208466891914,-3.38290093085168,6.25317784204952,6.2442741785827,2023.94101115559,2023.94991481906,NA,BR.AM,BR.AM
690,691,0.0682882252243,-60.0247754922121,-3.10065541146745,-60.0239693916266,-3.1001400884847,6.25356297324782,6.18527474802352,2023.88201172503,2023.95029995026,NA,BR.AM,BR.AM
943,944,0.02218139909018,-60.0220067790823,-3.10430014595673,-60.0213781931645,-3.10144434187661,6.25387383921819,6.23169244012801,2023.92842941714,2023.95061081623,NA,BR.AM,BR.AM
916,919,0.02310325115802,-60.0268076280871,-3.09976739566502,-60.030332079439,-3.10446679857362,6.25424980502511,6.23114655386709,2023.92788353088,2023.95098678203,NA,BR.AM,BR.AM
774,775,0.004506877105495,-60.0245704866377,-3.10310193472799,-60.0232796829967,-3.10353371498748,6.25458330450175,6.25007642739626,2023.94681340441,2023.95132028151,NA,BR.AM,BR.AM
540,26,0.003445624036978,-67.8092452007383,-9.97724217948092,-67.18722,-10.33528,6.25475669766654,6.25131107362956,2023.94804805064,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
540,24,0.003445624036978,-67.8092452007383,-9.97724217948092,-67.8070853218056,-9.97800460186771,6.25475669766654,6.25131107362956,2023.94804805064,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
544,16,0.01548984954479,-68.5030826715479,-10.6586403218539,-68.504016643725,-10.6498296281679,6.25475669766655,6.23926684812176,2023.93600382513,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
837,144,0.001996176840046,-60.0232163130207,-3.1029641323651,-60.0221217978655,-3.10311649650538,6.25475669766709,6.25276052082704,2023.94949749784,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
691,457,0.001193724419349,-60.0239693916266,-3.1001400884847,-60.0239114668903,-3.10453563386352,6.25475669766716,6.25356297324782,2023.95029995026,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
820,821,0.003968470868599,-60.0277590701485,-3.10006074542672,-60.0259923063249,-3.10094132453283,6.25529545657936,6.25132698571076,2023.94806396272,2023.95203243359,NA,BR.AM,BR.AM
957,958,0.02476361241811,-60.0266287530023,-3.10277496557572,-60.0263653847551,-3.10346841341918,6.25627991111336,6.23151629869525,2023.9282532757,2023.95301688812,NA,BR.AM,BR.AM
898,899,0.03073062550578,-60.0292223759769,-3.10648093815386,-60.0276004371746,-3.10765099063912,6.2565174201086,6.22578679460282,2023.92252377161,2023.95325439712,NA,BR.AM,BR.AM
536,22,0.03384253363842,-67.8071261251921,-9.97908222108276,-67.8097273203639,-9.97675960208739,6.25749642369389,6.22365389005547,2023.92039086707,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
553,27,0.05040647783772,-68.6751567788132,-9.0670585344177,-68.6723078760039,-9.0674169345423,6.25749642369398,6.20708994585626,2023.90382692287,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
974,448,0.02593453310406,-60.0211711715341,-3.0997574074575,-60.0203640211187,-3.10067456877895,6.25749642369449,6.23156189059043,2023.9282988676,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,311,0.01828397431149,-60.0256960719661,-3.10249837276528,-60.0215248318265,-3.09969315623812,6.25749642369444,6.23921244938295,2023.93594942639,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
935,173,0.01583560427257,-60.0230929171127,-3.10167013901226,-60.0218429186358,-3.10025957587127,6.25749642369445,6.24166081942188,2023.93839779643,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
825,327,0.01248537676746,-60.027158821722,-3.10452006632685,-60.0285455476942,-3.10580194671644,6.25749642369443,6.24501104692697,2023.94174802394,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,291,0.006532166035171,-60.0278736484188,-3.10020174358319,-60.0279832649692,-3.09987497750215,6.25749642369444,6.25096425765927,2023.94770123467,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
928,929,0.03085126126737,-60.0254188706661,-3.10411278913204,-60.0268645888352,-3.10218745632978,6.25844252208367,6.2275912608163,2023.92432823783,2023.95517949909,NA,BR.AM,BR.AM
805,806,0.01478331824722,-60.0270199444041,-3.1053517278959,-60.026794763921,-3.10306463404201,6.25935236182721,6.24456904357999,2023.94130602059,2023.95608933884,NA,BR.AM,BR.AM
712,713,0.03122580760207,-60.026235931091,-3.10169207154498,-60.0270446652281,-3.09690028677405,6.25973924484533,6.22851343724326,2023.92525041425,2023.95647622186,NA,BR.AM,BR.AM
837,838,0.007757958156696,-60.0232163130207,-3.1029641323651,-60.0231251046435,-3.1033546528958,6.26051847898374,6.25276052082704,2023.94949749784,2023.95725545599,NA,BR.AM,BR.AM
554,555,0.07262301011646,-70.7621146226632,-8.15791270583263,-70.7625753657034,-8.15854328355855,6.2606649428947,6.18804193277824,2023.88477890979,2023.9574019199,NA,BR.AC,BR.AC
774,795,0.01069986247303,-60.0245704866377,-3.10310193472799,-60.024161478696,-3.1038372328479,6.26077628986929,6.25007642739626,2023.94681340441,2023.95751326688,NA,BR.AM,BR.AM
887,888,0.05131032067665,-60.0258292229521,-3.10183615426833,-60.0235322265448,-3.10481071507804,6.26088361315034,6.2095732924737,2023.90631026948,2023.95762059016,NA,BR.AM,BR.AM
838,839,0.0007020642877826,-60.0231251046435,-3.1033546528958,-60.0229659544559,-3.10401498543152,6.26122054327152,6.26051847898374,2023.95725545599,2023.95795752028,NA,BR.AM,BR.AM
839,846,3.032001828029e-05,-60.0229659544559,-3.10401498543152,-60.0238262251375,-3.10399552414887,6.2612508632898,6.26122054327152,2023.95795752028,2023.9579878403,NA,BR.AM,BR.AM
775,776,0.006870407062466,-60.0232796829967,-3.10353371498748,-60.0228180722598,-3.10255118500063,6.26145371156422,6.25458330450175,2023.95132028151,2023.95819068857,NA,BR.AM,BR.AM
846,847,0.001069946886071,-60.0238262251375,-3.10399552414887,-60.0234798946351,-3.10348294209609,6.26232081017587,6.2612508632898,2023.9579878403,2023.95905778719,NA,BR.AM,BR.AM
795,804,0.001635710117857,-60.024161478696,-3.1038372328479,-60.0234347090926,-3.10376004560376,6.26241199998715,6.26077628986929,2023.95751326688,2023.959148977,NA,BR.AM,BR.AM
892,186,0.04889865702665,-60.0227272367545,-3.10045164191034,-60.0258902427788,-3.10489180235805,6.26297587574916,6.21407721872251,2023.91081419573,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
923,219,0.01287060237073,-60.0259450119798,-3.10275494692836,-60.0231899925531,-3.0988836331078,6.26297587574915,6.25010527337842,2023.94684225039,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
980,981,0.01764497308867,-60.023471769177,-3.10063670172398,-60.02357116323,-3.09953075507139,6.26345023864116,6.24580526555249,2023.94254224256,2023.96018721565,NA,BR.AM,BR.AM
973,977,0.05934677978513,-60.0232804780746,-3.09925386533721,-60.0249247901452,-3.10255284996558,6.26376700292038,6.20442022313525,2023.90115720015,2023.96050397993,NA,BR.AM,BR.AM
981,982,0.0006506545307467,-60.02357116323,-3.09953075507139,-60.0230422221395,-3.09892614315337,6.2641008931719,6.26345023864116,2023.96018721565,2023.96083787018,NA,BR.AM,BR.AM
821,822,0.008934374606669,-60.0259923063249,-3.10094132453283,-60.0243624888354,-3.10022736126159,6.26422983118603,6.25529545657936,2023.95203243359,2023.9609668082,NA,BR.AM,BR.AM
959,960,0.03181118051271,-60.0272013354951,-3.10309997303508,-60.0292832404019,-3.10249479978735,6.26451863277539,6.23270745226268,2023.92944442927,2023.96125560979,NA,BR.AM,BR.AM
722,733,0.01169280913906,-57.7208466891914,-3.38290093085168,-57.7213389506122,-3.38249104475664,6.26487065118858,6.25317784204952,2023.94991481906,2023.9616076282,NA,BR.AM,BR.AM
722,723,0.01176182686602,-57.7208466891914,-3.38290093085168,-57.7199243917309,-3.38164348504735,6.26493966891555,6.25317784204952,2023.94991481906,2023.96167664593,NA,BR.AM,BR.AM
723,724,0.0002226971562417,-57.7199243917309,-3.38164348504735,-57.7196592349414,-3.38177328403234,6.26516236607179,6.26493966891555,2023.96167664593,2023.96189934308,NA,BR.AM,BR.AM
839,840,0.004241269163397,-60.0229659544559,-3.10401498543152,-60.0230608100883,-3.10465353000128,6.26546181243492,6.26122054327152,2023.95795752028,2023.96219878944,NA,BR.AM,BR.AM
825,324,0.02070455484976,-60.027158821722,-3.10452006632685,-60.0235202513098,-3.10432510853216,6.26571560177673,6.24501104692697,2023.94174802394,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,269,0.01861184542622,-60.0269434052858,-3.10050914071997,-60.0275319825392,-3.10104651717641,6.26571560177673,6.24710375635051,2023.94384073336,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,177,0.01146579675163,-60.030332079439,-3.10446679857362,-60.0295904637967,-3.10170427819271,6.26571560177674,6.25424980502511,2023.95098678203,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,168,0.009198181668135,-60.0276004371746,-3.10765099063912,-60.0276576054158,-3.10404331354891,6.26571560177674,6.2565174201086,2023.95325439712,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,323,0.006363239949525,-60.026794763921,-3.10306463404201,-60.0246313484115,-3.10238284491299,6.26571560177674,6.25935236182721,2023.95608933884,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,807,0.007478818114994,-60.026794763921,-3.10306463404201,-60.0256109451412,-3.10109493103573,6.26683117994221,6.25935236182721,2023.95608933884,2023.96356815695,NA,BR.AM,BR.AM
733,735,0.002273564516932,-57.7213389506122,-3.38249104475664,-57.7191826112069,-3.38272865588021,6.26714421570552,6.26487065118858,2023.9616076282,2023.96388119272,NA,BR.AM,BR.AM
846,878,0.006174225350238,-60.0238262251375,-3.10399552414887,-60.0223872766053,-3.10356411693989,6.26742508864004,6.2612508632898,2023.9579878403,2023.96416206565,NA,BR.AM,BR.AM
690,696,0.08280002527762,-60.0247754922121,-3.10065541146745,-60.0226851822998,-3.10239309695082,6.26807477330114,6.18527474802352,2023.88201172503,2023.96481175031,NA,BR.AM,BR.AM
944,945,0.01431130143951,-60.0213781931645,-3.10144434187661,-60.0218738013276,-3.10140862647989,6.2681851406577,6.25387383921819,2023.95061081623,2023.96492211767,NA,BR.AM,BR.AM
733,734,0.003566773977702,-57.7213389506122,-3.38249104475664,-57.7197329958386,-3.38134054747499,6.26843742516629,6.26487065118858,2023.9616076282,2023.96517440218,NA,BR.AM,BR.AM
545,14,0.02521085615214,-68.5046269321539,-10.6520195705223,-68.5055724584679,-10.6523975918468,6.26845532780357,6.24324447165143,2023.93998144866,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
918,220,0.02981381979979,-60.0275929326854,-3.10034789869985,-60.0239879835365,-3.09817536277808,6.2684553278041,6.23864150800431,2023.93537848501,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
822,313,0.004225496618067,-60.0243624888354,-3.10022736126159,-60.0252949443407,-3.09862532416007,6.2684553278041,6.26422983118603,2023.9609668082,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,876,0.006161833927632,-60.0234798946351,-3.10348294209609,-60.0270162864862,-3.10304119745066,6.2684826441035,6.26232081017587,2023.95905778719,2023.96521962111,NA,BR.AM,BR.AM
981,989,0.0054225826133,-60.02357116323,-3.09953075507139,-60.0242363161498,-3.10011647437609,6.26887282125446,6.26345023864116,2023.96018721565,2023.96560979826,NA,BR.AM,BR.AM
775,788,0.01440535670854,-60.0232796829967,-3.10353371498748,-60.0214035569593,-3.10399212517256,6.2689886612103,6.25458330450175,2023.95132028151,2023.96572563822,NA,BR.AM,BR.AM
776,777,0.007684363450388,-60.0228180722598,-3.10255118500063,-60.0222658832429,-3.10458383474214,6.26913807501461,6.26145371156422,2023.95819068857,2023.96587505202,NA,BR.AM,BR.AM
777,779,0.000473309807793,-60.0222658832429,-3.10458383474214,-60.0218471996817,-3.10404699134641,6.2696113848224,6.26913807501461,2023.96587505202,2023.96634836183,NA,BR.AM,BR.AM
696,697,0.00208071984936,-60.0226851822998,-3.10239309695082,-60.0230573485584,-3.1025842977468,6.2701554931505,6.26807477330114,2023.96481175031,2023.96689247016,NA,BR.AM,BR.AM
878,880,0.002930704892786,-60.0223872766053,-3.10356411693989,-60.0199078276646,-3.10288313098204,6.27035579353283,6.26742508864004,2023.96416206565,2023.96709277054,NA,BR.AM,BR.AM
795,796,0.009875876043518,-60.024161478696,-3.1038372328479,-60.0272933675875,-3.10170354510768,6.27065216591281,6.26077628986929,2023.95751326688,2023.96738914292,NA,BR.AM,BR.AM
788,789,0.001699404606574,-60.0214035569593,-3.10399212517256,-60.02229718407,-3.10562749464819,6.27068806581687,6.2689886612103,2023.96572563822,2023.96742504283,NA,BR.AM,BR.AM
777,778,0.00165066020569,-60.0222658832429,-3.10458383474214,-60.021355214144,-3.10402967909129,6.2707887352203,6.26913807501461,2023.96587505202,2023.96752571223,NA,BR.AM,BR.AM
966,971,0.02386970961348,-60.0330735934494,-3.08782355699582,-60.0247630583325,-3.09937272253857,6.27099815120087,6.24712844158739,2023.9438654186,2023.96773512821,NA,BR.AM,BR.AM
748,749,0.02754162783143,-60.0284297487562,-3.10610870164017,-60.0268745675692,-3.10362934289733,6.27105979444498,6.24351816661355,2023.94025514362,2023.96779677145,NA,BR.AM,BR.AM
960,165,0.006676421056066,-60.0292832404019,-3.10249479978735,-60.0287537733494,-3.10229874978667,6.27119505383146,6.26451863277539,2023.96125560979,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
847,848,0.008911628708114,-60.0234798946351,-3.10348294209609,-60.1847955251779,-3.27940226939939,6.27123243888399,6.26232081017587,2023.95905778719,2023.96796941589,NA,BR.AM,BR.AM
945,946,0.00322664451207,-60.0218738013276,-3.10140862647989,-60.0203514333776,-3.10249589556599,6.27141178516978,6.2681851406577,2023.96492211767,2023.96814876218,NA,BR.AM,BR.AM
827,828,0.02814813777855,-60.0246553052862,-3.10299604026664,-60.026419364354,-3.10040820015807,6.27150982922392,6.24336169144537,2023.94009866845,2023.96824680623,NA,BR.AM,BR.AM
807,808,0.004706719167883,-60.0256109451412,-3.10109493103573,-60.0245830085494,-3.10189229200826,6.27153789911009,6.26683117994221,2023.96356815695,2023.96827487612,NA,BR.AM,BR.AM
713,717,0.01243604662269,-60.0270446652281,-3.09690028677405,-60.0247521082074,-3.09969964657883,6.27217529146802,6.25973924484533,2023.95647622186,2023.96891226848,NA,BR.AM,BR.AM
735,736,0.005144950115623,-57.7191826112069,-3.38272865588021,-57.7203496995172,-3.38667313323402,6.27228916582114,6.26714421570552,2023.96388119272,2023.96902614283,NA,BR.AM,BR.AM
723,727,0.007484466175494,-57.7199243917309,-3.38164348504735,-57.7205159274593,-3.38151978860654,6.27242413509104,6.26493966891555,2023.96167664593,2023.9691611121,NA,BR.AM,BR.AM
901,902,0.02956384356507,-60.0248201565962,-3.1033488444575,-60.0259615326664,-3.10207695727089,6.27257832598498,6.24301448241991,2023.93975145943,2023.96931530299,NA,BR.AM,BR.AM
713,714,0.01284318841494,-60.0270446652281,-3.09690028677405,-60.0277810485247,-3.09889028552548,6.27258243326027,6.25973924484533,2023.95647622186,2023.96931941027,NA,BR.AM,BR.AM
902,903,0.001125985613877,-60.0259615326664,-3.10207695727089,-60.0260219092949,-3.10390001948701,6.27370431159885,6.27257832598498,2023.96931530299,2023.97044128861,NA,BR.AM,BR.AM
547,18,0.02476022462795,-67.8160927025813,-9.97502855524817,-67.8147347585764,-9.97332596464326,6.27393477985828,6.24917455523033,2023.94591153224,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
734,333,0.005497354692526,-57.7197329958386,-3.38134054747499,-57.7209656801412,-3.38087124338478,6.27393477985881,6.26843742516629,2023.96517440218,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
724,725,0.009145430609762,-57.7196592349414,-3.38177328403234,-57.7189199662722,-3.38227151038572,6.27430779668155,6.26516236607179,2023.96189934308,2023.97104477369,NA,BR.AM,BR.AM
838,881,0.01387761906631,-60.0231251046435,-3.1033546528958,-60.0250344548864,-3.10385643106028,6.27439609805005,6.26051847898374,2023.95725545599,2023.97113307506,NA,BR.AM,BR.AM
727,729,0.002194763324113,-57.7205159274593,-3.38151978860654,-57.7212550429046,-3.38188749085336,6.27461889841515,6.27242413509104,2023.9691611121,2023.97135587542,NA,BR.AM,BR.AM
