node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1012,182,0.01335498879659,-60.0239017396101,-3.10277564327538,-60.0227763285465,-3.10211186963604,4.87702964151985,4.86367465272326,2023.92717978177,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1014,185,0.006501161232687,-60.0285701355196,-3.10117891392055,-60.0280271056095,-3.10103459842267,4.87702964151985,4.87052848028716,2023.93403360933,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
797,347,0.0009147623610413,-60.0240852097049,-3.10210586823919,-60.0208459980662,-3.10647344364823,4.87702964151982,4.87611487915877,2023.9396200082,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
797,798,0.0009386185255881,-60.0240852097049,-3.10210586823919,-60.0232313052412,-3.10414742437817,4.87705349768436,4.87611487915877,2023.9396200082,2023.94055862673,NA,BR.AM,BR.AM
1002,1003,0.007641550072337,-60.025160605993,-3.09907363460702,-60.0243444825088,-3.09989569424385,4.87710249910716,4.86946094903483,2023.93296607808,2023.94060762815,NA,BR.AM,BR.AM
534,535,0.008196390133369,-67.8081211001662,-9.9777442971454,-67.8094409646887,-9.97622433895088,4.87804119402656,4.86984480389319,2023.93334993294,2023.94154632307,NA,BR.AC,BR.AC
1003,1004,0.001294207896347,-60.0243444825088,-3.09989569424385,-60.0243127724444,-3.10032872682893,4.87839670700351,4.87710249910716,2023.94060762815,2023.94190183605,NA,BR.AM,BR.AM
1003,1005,0.001713929994049,-60.0243444825088,-3.09989569424385,-60.0226272752309,-3.09803677606908,4.87881642910121,4.87710249910716,2023.94060762815,2023.94232155815,NA,BR.AM,BR.AM
831,312,0.01664823366854,-60.026691887476,-3.10686044591128,-60.0264347003094,-3.10481634834104,4.87976936754718,4.86312113387864,2023.92662626292,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
840,127,0.01429195243958,-60.0213533753281,-3.10538400129474,-60.0218541861928,-3.10673236695272,4.87976936754717,4.86547741510759,2023.92898254415,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
840,126,0.01429195243958,-60.0213533753281,-3.10538400129474,-60.0200343273163,-3.09929304445494,4.87976936754717,4.86547741510759,2023.92898254415,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1013,170,0.006738813664604,-60.0257358739198,-3.1015583776674,-60.025819952984,-3.10193324628365,4.87976936754721,4.8730305538826,2023.93653568293,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
974,160,0.004440767107786,-60.0243836209982,-3.10502598526319,-60.0240635508637,-3.10550939749775,4.87976936754722,4.87532860043943,2023.93883372949,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
974,159,0.004440767107786,-60.0243836209982,-3.10502598526319,-60.0246314244551,-3.10548047499967,4.87976936754722,4.87532860043943,2023.93883372949,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
831,832,0.01837286730026,-60.026691887476,-3.10686044591128,-60.0250536409545,-3.10525711368732,4.8814940011789,4.86312113387864,2023.92662626292,2023.94499913022,NA,BR.AM,BR.AM
972,158,0.01538252210952,-60.0257521681531,-3.10341922443983,-60.0239899235235,-3.09734203776979,4.88250909357458,4.86712657146506,2023.93063170051,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1004,163,0.004112386571054,-60.0243127724444,-3.10032872682893,-60.0237623235182,-3.10155834259309,4.88250909357457,4.87839670700351,2023.94190183605,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
637,125,0.03386367296507,-69.5410135198816,-8.94978550189884,-69.5427928817722,-8.9469243533541,4.88250909357563,4.84864542061056,2023.91215054966,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
634,15,0.01488087667434,-68.5056117673339,-10.6518055318133,-68.5010909671781,-10.6548069635199,4.88250909357572,4.86762821690138,2023.93113334595,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
832,833,0.001494249480241,-60.0250536409545,-3.10525711368732,-60.026401984369,-3.10458851866017,4.88298825065914,4.8814940011789,2023.94499913022,2023.9464933797,NA,BR.AM,BR.AM
864,865,0.007295606072553,-60.0251983391166,-3.10100883514257,-60.0252327120798,-3.10109875180588,4.88318132703607,4.87588572096352,2023.93939085001,2023.94668645608,NA,BR.AM,BR.AM
865,866,0.0004658114330927,-60.0252327120798,-3.10109875180588,-60.0254607118788,-3.10165673928999,4.88364713846917,4.88318132703607,2023.94668645608,2023.94715226751,NA,BR.AM,BR.AM
759,760,0.02690692524358,-60.0263918019412,-3.10426552318866,-60.0289692566325,-3.09982620978136,4.88374487575749,4.85683795051391,2023.92034307956,2023.9472500048,NA,BR.AM,BR.AM
696,697,0.02372936416234,-60.0229642181536,-3.09840754212975,-60.0237730546371,-3.09994053917074,4.88383136273082,4.86010199856848,2023.92360712761,2023.94733649178,NA,BR.AM,BR.AM
866,871,0.0004099672628937,-60.0254607118788,-3.10165673928999,-60.0264816082613,-3.10068856717905,4.88405710573206,4.88364713846917,2023.94715226751,2023.94756223478,NA,BR.AM,BR.AM
866,867,0.0005931939479741,-60.0254607118788,-3.10165673928999,-60.0254711690746,-3.10177662905534,4.88424033241714,4.88364713846917,2023.94715226751,2023.94774546146,NA,BR.AM,BR.AM
814,815,0.03806209495265,-60.0250076841587,-3.10347094503447,-60.0264691196632,-3.10248767495425,4.88426439459097,4.84620229963832,2023.90970742868,2023.94776952364,NA,BR.AM,BR.AM
796,800,0.009656953859219,-60.0234970101722,-3.10089007993354,-60.0241932451421,-3.10153137041301,4.88439476617951,4.87473781232029,2023.93824294137,2023.94789989523,NA,BR.AM,BR.AM
867,868,0.0005271561762519,-60.0254711690746,-3.10177662905534,-60.0253238987548,-3.10201519307176,4.88476748859339,4.88424033241714,2023.94774546146,2023.94827261764,NA,BR.AM,BR.AM
530,531,0.01201946667255,-67.8126359909083,-9.97682905336107,-67.8141150282564,-9.97586582031492,4.88484918811782,4.87282972144527,2023.93633485049,2023.94835431716,NA,BR.AC,BR.AC
862,899,0.01660688181564,-60.0243004093126,-3.10043005788049,-60.0227404631935,-3.1007656507833,4.88497598238141,4.86836910056577,2023.93187422961,2023.94848111143,NA,BR.AM,BR.AM
824,325,0.03510955694544,-60.0245710249897,-3.10458131850551,-60.0242154621168,-3.10404422419647,4.88524881960212,4.85013926265668,2023.9136443917,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
997,228,0.02760866104664,-60.0256516753492,-3.10442066540554,-60.0290756636938,-3.1064235655931,4.88524881960215,4.85764015855551,2023.9211452876,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
798,350,0.008195321917753,-60.0232313052412,-3.10414742437817,-60.0232507681717,-3.10504956267538,4.88524881960211,4.87705349768436,2023.94055862673,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,230,0.006852112598638,-60.0243127724444,-3.10032872682893,-60.0258970833,-3.09921306317055,4.88524881960215,4.87839670700351,2023.94190183605,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
800,328,0.0008540534226027,-60.0241932451421,-3.10153137041301,-60.0242181449817,-3.10105661817198,4.88524881960211,4.88439476617951,2023.94789989523,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
529,25,0.03374918932135,-67.8110950382258,-9.97955200712908,-67.8083498593924,-9.97949869816881,4.88524881960321,4.85149963028186,2023.91500475933,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,21,0.01614157806651,-67.8081636859601,-9.97716151499297,-67.8094395679459,-9.97427428774668,4.88524881960322,4.86910724153671,2023.93261237058,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,23,0.01540401571003,-67.8081211001662,-9.9777442971454,-67.8086163599607,-9.97724623814901,4.88524881960322,4.86984480389319,2023.93334993294,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
531,17,0.0003996314853948,-67.8141150282564,-9.97586582031492,-67.8139594812506,-9.97580763484153,4.88524881960322,4.88484918811782,2023.94835431716,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,123,0.01740303415717,-67.809152177273,-9.97821291197316,-72.66972,-7.62889,4.88524881960322,4.86784578544605,2023.93135091449,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1015,1016,0.009884282270007,-60.030204696961,-3.1011128443723,-60.0280829642745,-3.10317715140353,4.88632481640971,4.87644053413971,2023.93994566319,2023.94982994546,NA,BR.AM,BR.AM
833,834,0.003674283803293,-60.026401984369,-3.10458851866017,-60.0274846762174,-3.10512811406541,4.88666253446243,4.88298825065914,2023.9464933797,2023.95016766351,NA,BR.AM,BR.AM
993,994,0.01488280545111,-60.0233394801054,-3.10138034383822,-60.0222296381117,-3.10072354859643,4.88728166555928,4.87239886010817,2023.93590398915,2023.9507867946,NA,BR.AM,BR.AM
771,457,0.02705082349012,-60.0269777178723,-3.10383320951312,-60.0239114668903,-3.10453563386352,4.88798854562957,4.86093772213945,2023.92444285119,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
860,144,0.01288932065234,-60.0233300903259,-3.10259467387358,-60.0221217978655,-3.10311649650538,4.88798854562947,4.87509922497713,2023.93860435402,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
535,24,0.009947351604017,-67.8094409646887,-9.97622433895088,-67.8070853218056,-9.97800460186771,4.88798854563057,4.87804119402656,2023.94154632307,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
531,26,0.003139357512752,-67.8141150282564,-9.97586582031492,-67.18722,-10.33528,4.88798854563058,4.88484918811782,2023.94835431716,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
634,16,0.02036032872928,-68.5056117673339,-10.6518055318133,-68.504016643725,-10.6498296281679,4.88798854563066,4.86762821690138,2023.93113334595,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
871,872,0.00494069012643,-60.0264816082613,-3.10068856717905,-60.0285278440935,-3.10235431087346,4.88899779585849,4.88405710573206,2023.94756223478,2023.9525029249,NA,BR.AM,BR.AM
860,861,0.01398371567802,-60.0233300903259,-3.10259467387358,-60.0213941276323,-3.10174631580692,4.88908294065515,4.87509922497713,2023.93860435402,2023.9525880697,NA,BR.AM,BR.AM
696,714,0.02904983168449,-60.0229642181536,-3.09840754212975,-60.022036873107,-3.10001095964317,4.88915183025297,4.86010199856848,2023.92360712761,2023.9526569593,NA,BR.AM,BR.AM
714,715,0.0002908905781064,-60.022036873107,-3.10001095964317,-60.0214275601318,-3.10018177021879,4.88944272083107,4.88915183025297,2023.9526569593,2023.95294784988,NA,BR.AM,BR.AM
867,869,0.005405573288453,-60.0254711690746,-3.10177662905534,-60.0272105580974,-3.10086794995636,4.88964590570559,4.88424033241714,2023.94774546146,2023.95315103475,NA,BR.AM,BR.AM
824,825,0.0403263918549,-60.0245710249897,-3.10458131850551,-60.0293974949899,-3.10537246231935,4.89046565451158,4.85013926265668,2023.9136443917,2023.95397078356,NA,BR.AM,BR.AM
757,448,0.0321026130404,-60.0199051823898,-3.09889331826157,-60.0203640211187,-3.10067456877895,4.89072827165686,4.85862565861646,2023.92213078766,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
899,311,0.005752289275428,-60.0227404631935,-3.1007656507833,-60.0215248318265,-3.09969315623812,4.89072827165683,4.88497598238141,2023.94848111143,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
994,173,0.003446606097601,-60.0222296381117,-3.10072354859643,-60.0218429186358,-3.10025957587127,4.89072827165688,4.88728166555928,2023.9507867946,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
869,291,0.001082365951244,-60.0272105580974,-3.10086794995636,-60.0279832649692,-3.09987497750215,4.89072827165684,4.88964590570559,2023.95315103475,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
825,327,0.0002626171452563,-60.0293974949899,-3.10537246231935,-60.0285455476942,-3.10580194671644,4.89072827165683,4.89046565451158,2023.95397078356,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
535,22,0.01268707763137,-67.8094409646887,-9.97622433895088,-67.8097273203639,-9.97675960208739,4.89072827165793,4.87804119402656,2023.94154632307,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
636,27,0.05563552213271,-68.6737232411694,-9.06466476564786,-68.6723078760039,-9.0674169345423,4.89072827165802,4.83509274952531,2023.89859787857,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
779,780,0.01675900732734,-60.0231943854855,-3.10196940911826,-57.7192623954562,-3.37985138577451,4.89145601864382,4.87469701131648,2023.93820214036,2023.95496114769,NA,BR.AM,BR.AM
780,781,0.0008296016190404,-57.7192623954562,-3.37985138577451,-57.7192652067137,-3.37915090949505,4.89228562026286,4.89145601864382,2023.95496114769,2023.95579074931,NA,BR.AM,BR.AM
841,842,0.03616889751391,-60.0231443879718,-3.10281846384608,-60.0255280727756,-3.10121696187785,4.89270756868306,4.85653867116915,2023.92004380021,2023.95621269773,NA,BR.AM,BR.AM
760,761,0.009242024473589,-60.0289692566325,-3.09982620978136,-60.0287410086054,-3.09932255114273,4.89298690023108,4.88374487575749,2023.9472500048,2023.95649202928,NA,BR.AM,BR.AM
976,977,0.02197735552199,-60.0247208255122,-3.10542472111855,-60.0246915903735,-3.10487209945696,4.89388633994355,4.87190898442156,2023.93541411347,2023.95739146899,NA,BR.AM,BR.AM
780,789,0.002525735522152,-57.7192623954562,-3.37985138577451,-57.7196988320352,-3.3808884479829,4.89398175416597,4.89145601864382,2023.95496114769,2023.95748688321,NA,BR.AM,BR.AM
781,783,0.001707330361547,-57.7192652067137,-3.37915090949505,-57.719470812455,-3.38048491242398,4.89399295062441,4.89228562026286,2023.95579074931,2023.95749807967,NA,BR.AM,BR.AM
1016,1017,0.008023332464342,-60.0280829642745,-3.10317715140353,-60.0277496766114,-3.10296068789379,4.89434814887406,4.88632481640971,2023.94982994546,2023.95785327792,NA,BR.AM,BR.AM
842,843,0.002318826495827,-60.0255280727756,-3.10121696187785,-60.0251845768259,-3.10207338640792,4.89502639517889,4.89270756868306,2023.95621269773,2023.95853152422,NA,BR.AM,BR.AM
977,979,0.001385766253189,-60.0246915903735,-3.10487209945696,-60.0251460903917,-3.10515867109872,4.89527210619674,4.89388633994355,2023.95739146899,2023.95877723524,NA,BR.AM,BR.AM
899,900,0.01033194039044,-60.0227404631935,-3.1007656507833,-60.0245879643224,-3.10132015016655,4.89530792277185,4.88497598238141,2023.94848111143,2023.95881305182,NA,BR.AM,BR.AM
900,933,0.0003995869409593,-60.0245879643224,-3.10132015016655,-60.0250838076582,-3.10155902897807,4.8957075097128,4.89530792277185,2023.95881305182,2023.95921263876,NA,BR.AM,BR.AM
1032,219,0.05069594122938,-60.0254592207962,-3.10004661623087,-60.0231899925531,-3.0988836331078,4.89620772371159,4.84551178248221,2023.90901691153,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
979,186,0.0009356175148452,-60.0251460903917,-3.10515867109872,-60.0258902427788,-3.10489180235805,4.89620772371158,4.89527210619674,2023.95877723524,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,937,0.02232597670366,-60.0244540630924,-3.10775034204873,-60.0259298923383,-3.11155982496466,4.89623097106558,4.87390499436192,2023.93741012341,2023.95973610011,NA,BR.AM,BR.AM
783,784,0.002380070976572,-57.719470812455,-3.38048491242398,-57.7207647164323,-3.37929888172539,4.89637302160098,4.89399295062441,2023.95749807967,2023.95987815065,NA,BR.AM,BR.AM
697,698,0.01255311948508,-60.0237730546371,-3.09994053917074,-60.0242262551414,-3.09872562942414,4.8963844822159,4.88383136273082,2023.94733649178,2023.95988961126,NA,BR.AM,BR.AM
761,762,0.003823273957197,-60.0287410086054,-3.09932255114273,-60.0227796882596,-3.10419795764634,4.89681017418827,4.89298690023108,2023.95649202928,2023.96031530323,NA,BR.AM,BR.AM
697,709,0.01310576212144,-60.0237730546371,-3.09994053917074,-60.024241307588,-3.10347521677033,4.89693712485226,4.88383136273082,2023.94733649178,2023.9604422539,NA,BR.AM,BR.AM
800,801,0.01269271852979,-60.0241932451421,-3.10153137041301,-60.0255559368522,-3.10046404832379,4.8970874847093,4.88439476617951,2023.94789989523,2023.96059261375,NA,BR.AM,BR.AM
865,890,0.01410786097084,-60.0252327120798,-3.10109875180588,-60.0256249450365,-3.10231268801769,4.89728918800691,4.88318132703607,2023.94668645608,2023.96079431705,NA,BR.AM,BR.AM
789,792,0.003735243069774,-57.7196988320352,-3.3808884479829,-57.7200280330787,-3.38290567881871,4.89771699723575,4.89398175416597,2023.95748688321,2023.96122212628,NA,BR.AM,BR.AM
900,901,0.003072869231724,-60.0245879643224,-3.10132015016655,-60.0242246051282,-3.1029732317153,4.89838079200357,4.89530792277185,2023.95881305182,2023.96188592105,NA,BR.AM,BR.AM
965,168,0.02523890203526,-60.0286094652871,-3.10095139720368,-60.0276576054158,-3.10404331354891,4.89894744973917,4.87370854770391,2023.93721367675,2023.96245257878,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1015,177,0.02250691559946,-60.030204696961,-3.1011128443723,-60.0295904637967,-3.10170427819271,4.89894744973917,4.87644053413971,2023.93994566319,2023.96245257878,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,324,0.01595919908,-60.026401984369,-3.10458851866017,-60.0235202513098,-3.10432510853216,4.89894744973914,4.88298825065914,2023.9464933797,2023.96245257878,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
871,269,0.01489034400708,-60.0264816082613,-3.10068856717905,-60.0275319825392,-3.10104651717641,4.89894744973914,4.88405710573206,2023.94756223478,2023.96245257878,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
933,323,0.003239940026332,-60.0250838076582,-3.10155902897807,-60.0246313484115,-3.10238284491299,4.89894744973914,4.8957075097128,2023.95921263876,2023.96245257878,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
842,849,0.007128280805148,-60.0255280727756,-3.10121696187785,-60.0293349838222,-3.10469273444934,4.89983584948821,4.89270756868306,2023.95621269773,2023.96334097853,NA,BR.AM,BR.AM
709,710,0.003382119022063,-60.024241307588,-3.10347521677033,-60.0248697107373,-3.10424616712983,4.90031924387432,4.89693712485226,2023.9604422539,2023.96382437292,NA,BR.AM,BR.AM
979,980,0.005223076728704,-60.0251460903917,-3.10515867109872,-60.0243585729275,-3.10555365499215,4.90049518292544,4.89527210619674,2023.95877723524,2023.96400031197,NA,BR.AM,BR.AM
872,873,0.01171444435311,-60.0285278440935,-3.10235431087346,-60.0290235384837,-3.10139438538184,4.9007122402116,4.88899779585849,2023.9525029249,2023.96421736926,NA,BR.AM,BR.AM
864,313,0.02580145480297,-60.0251983391166,-3.10100883514257,-60.0252949443407,-3.09862532416007,4.90168717576649,4.87588572096352,2023.93939085001,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1005,220,0.02287074666531,-60.0226272752309,-3.09803677606908,-60.0239879835365,-3.09817536277808,4.90168717576652,4.87881642910121,2023.94232155815,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
633,14,0.0541736976327,-68.5023562070215,-10.652491061816,-68.5055724584679,-10.6523975918468,4.90168717576767,4.84751347813497,2023.91101860718,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
792,793,0.004186223399025,-57.7200280330787,-3.38290567881871,-57.7199614659786,-3.38506494440235,4.90190322063477,4.89771699723575,2023.96122212628,2023.96540834968,NA,BR.AM,BR.AM
801,802,0.005026010546754,-60.0255559368522,-3.10046404832379,-60.024765517703,-3.10202914798827,4.90211349525605,4.8970874847093,2023.96059261375,2023.9656186243,NA,BR.AM,BR.AM
698,701,0.0060558514646,-60.0242262551414,-3.09872562942414,-60.0253619441892,-3.0982393814149,4.9024403336805,4.8963844822159,2023.95988961126,2023.96594546273,NA,BR.AM,BR.AM
784,785,0.006174641752479,-57.7207647164323,-3.37929888172539,-57.7203349808828,-3.38044887586279,4.90254766335346,4.89637302160098,2023.95987815065,2023.9660527924,NA,BR.AM,BR.AM
977,978,0.008779241005643,-60.0246915903735,-3.10487209945696,-60.0280722205956,-3.10211074596919,4.90266558094919,4.89388633994355,2023.95739146899,2023.96617071,NA,BR.AM,BR.AM
1005,1006,0.02396121330688,-60.0226272752309,-3.09803677606908,-60.0234799997692,-3.10076422079496,4.90277764240809,4.87881642910121,2023.94232155815,2023.96628277145,NA,BR.AM,BR.AM
901,919,0.004731707853217,-60.0242246051282,-3.1029732317153,-60.022859263598,-3.10311193919422,4.90311249985679,4.89838079200357,2023.96188592105,2023.9666176289,NA,BR.AM,BR.AM
919,920,5.080491511855e-05,-60.022859263598,-3.10311193919422,-60.0228780896334,-3.10310468761483,4.90316330477191,4.90311249985679,2023.9666176289,2023.96666843382,NA,BR.AM,BR.AM
801,813,0.006112872361693,-60.0255559368522,-3.10046404832379,-60.0264617784712,-3.1010739000941,4.903200357071,4.8970874847093,2023.96059261375,2023.96670548612,NA,BR.AM,BR.AM
1002,1009,0.03414599803606,-60.025160605993,-3.09907363460702,-60.0275424764246,-3.09944087221392,4.90360694707089,4.86946094903483,2023.93296607808,2023.96711207612,NA,BR.AM,BR.AM
815,816,0.01993024734517,-60.0264691196632,-3.10248767495425,-60.0233209001779,-3.10574125177832,4.90419464193614,4.88426439459097,2023.94776952364,2023.96769977098,NA,BR.AM,BR.AM
783,786,0.01035808505122,-57.719470812455,-3.38048491242398,-57.717624500167,-3.38538970474961,4.90435103567563,4.89399295062441,2023.95749807967,2023.96785616472,NA,BR.AM,BR.AM
978,165,0.001761320844691,-60.0280722205956,-3.10211074596919,-60.0287537733494,-3.10229874978667,4.90442690179388,4.90266558094919,2023.96617071,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
980,981,0.004167854055304,-60.0243585729275,-3.10555365499215,-60.0243711011731,-3.10420440097377,4.90466303698074,4.90049518292544,2023.96400031197,2023.96816816603,NA,BR.AM,BR.AM
857,858,0.03964299480558,-60.0230025311984,-3.10243000825623,-60.0212637299165,-3.10287687943181,4.90498980457947,4.86534680977389,2023.92885193882,2023.96849493363,NA,BR.AM,BR.AM
849,853,0.005679287637733,-60.0293349838222,-3.10469273444934,-60.0290655695611,-3.10410976283815,4.90551513712594,4.89983584948821,2023.96334097853,2023.96902026617,NA,BR.AM,BR.AM
714,747,0.01676713050864,-60.022036873107,-3.10001095964317,-60.0209656254503,-3.10196690603697,4.90591896076161,4.88915183025297,2023.9526569593,2023.96942408981,NA,BR.AM,BR.AM
873,874,0.006192052520728,-60.0290235384837,-3.10139438538184,-60.1842517300466,-3.2831256996116,4.90690429273233,4.9007122402116,2023.96421736926,2023.97040942178,NA,BR.AM,BR.AM
785,333,0.004618964467745,-57.7203349808828,-3.38044887586279,-57.7209656801412,-3.38087124338478,4.9071666278212,4.90254766335346,2023.9660527924,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
530,18,0.03433690637703,-67.8126359909083,-9.97682905336107,-67.8147347585764,-9.97332596464326,4.9071666278223,4.87282972144527,2023.93633485049,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
936,939,0.0333182207525,-60.0244540630924,-3.10775034204873,-60.0249185745821,-3.10414629535922,4.90722321511442,4.87390499436192,2023.93741012341,2023.97072834416,NA,BR.AM,BR.AM
715,716,0.01785555085872,-60.0214275601318,-3.10018177021879,-60.0183844959537,-3.09824767466388,4.90729827168979,4.88944272083107,2023.95294784988,2023.97080340074,NA,BR.AM,BR.AM
793,794,0.005562772881306,-57.7199614659786,-3.38506494440235,-57.7222007571932,-3.38546881765155,4.90746599351608,4.90190322063477,2023.96540834968,2023.97097112256,NA,BR.AM,BR.AM
920,928,0.005082211385035,-60.0228780896334,-3.10310468761483,-60.0212245891696,-3.10190918086305,4.90824551615694,4.90316330477191,2023.96666843382,2023.9717506452,NA,BR.AM,BR.AM
843,844,0.01323372352894,-60.0251845768259,-3.10207338640792,-60.0257456154879,-3.10279873785296,4.90826011870783,4.89502639517889,2023.95853152422,2023.97176524775,NA,BR.AM,BR.AM
802,803,0.006373294091125,-60.024765517703,-3.10202914798827,-60.0282259855833,-3.10208623092078,4.90848678934718,4.90211349525605,2023.9656186243,2023.97199191839,NA,BR.AM,BR.AM
939,945,0.001504008089286,-60.0249185745821,-3.10414629535922,-60.0236257964892,-3.10509485153027,4.9087272232037,4.90722321511442,2023.97072834416,2023.97223235225,NA,BR.AM,BR.AM
698,699,0.01239613073902,-60.0242262551414,-3.09872562942414,-60.0272017368818,-3.10382129737764,4.90878061295492,4.8963844822159,2023.95988961126,2023.972285742,NA,BR.AM,BR.AM
760,770,0.02512983488725,-60.0289692566325,-3.09982620978136,-60.0276721060071,-3.0987561368473,4.90887471064474,4.88374487575749,2023.9472500048,2023.97237983969,NA,BR.AM,BR.AM
