Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,76,0,0,0,0.108945667743683,0.0649999976158142,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.262864112854,26.7950000762939
1,0,76,0,0,0,0.108945667743683,0.0649999976158142,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.262864112854,26.7950000762939
1,0,180,0,0,0,0.105879805982113,0.0640000030398369,0.452720820903778,0.426885575056076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0.000199999994947575,0,5.60411691665649,26.7883338928223
1,0,180,0,0,0,0.105879805982113,0.0640000030398369,0.452720820903778,0.426885575056076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0.000199999994947575,0,5.60411691665649,26.7883338928223
1,0,77,0,0,0,0.108945667743683,0.0659999996423721,0.840765058994293,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.28438568115234,26.841667175293
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,26.9150009155273
1,0,124,0,0,17,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,72,4.70247364044189,26.9766674041748
1,0,124,0,0,17,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.70247364044189,26.9766674041748
1,0,70,0,0,0,0.108945667743683,0.0659999996423721,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.13556528091431,26.8033332824707
1,0,73,0,0,0,0.108945667743683,0.0649999976158142,0.840765058994293,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.28090000152588,26.796667098999
1,0,73,0,0,0,0.108945667743683,0.0649999976158142,0.840765058994293,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.28090000152588,26.796667098999
1,0,130,0,0,0,0.152558892965317,0.165000006556511,0.840074419975281,0.522696852684021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59081172943115,0,0,7.10490036010742,26.921667098999
1,0,50,0,0,9,0.141465812921524,0.236000001430511,0.890144944190979,0.443626552820206,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,94,6.22727298736572,27
1,0,77,0,0,0,0.108945667743683,0.0659999996423721,0.840765058994293,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.28438568115234,26.841667175293
137,0,50,0,0,0,0.16419030725956,0.150999993085861,0.963889181613922,0.467508643865585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9301252365112,0,0,6.62370014190674,26.8866672515869
1,0,77,0,0,0,0.108945667743683,0.0659999996423721,0.840765058994293,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.28438568115234,26.841667175293
137,0,50,0,0,0,0.16419030725956,0.150999993085861,0.963889181613922,0.467508643865585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9301252365112,0,0,6.6115894317627,26.8866672515869
1,0,183,0,0,0,0.105879805982113,0.0560000017285347,0.452720820903778,0.426885575056076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.68330717086792,26.7883338928223
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6949996948242
20,0,100,0,26,0,0.139947339892387,0.0890000015497208,0.782336533069611,0.481861740350723,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.592407226562,0,0,3.7113094329834,26.8216667175293
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6316661834717
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27.0349998474121
1,0,183,0,0,0,0.105879805982113,0.0560000017285347,0.452720820903778,0.426885575056076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.68330717086792,26.7749996185303
1,0,70,0,0,0,0.108945667743683,0.0659999996423721,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.13556528091431,26.8033332824707
1,0,86,0,0,0,0.106835685670376,0.223000004887581,0.902511119842529,0.503895878791809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57915496826172,0,0,5.98505544662476,26.8316669464111
1,0,183,0,0,0,0.105879805982113,0.0560000017285347,0.452720820903778,0.426885575056076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.68330717086792,26.7749996185303
1,0,121,0,0,1,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,72,4.70247364044189,26.9766674041748
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27.0349998474121
45,0,193,0,0,0,0.105626083910465,0.0920000001788139,0.368302017450333,0.423166304826736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580.18725585938,0,0,4.49417209625244,26.8466663360596
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6949996948242
1,0,73,0,0,0,0.108945667743683,0.0649999976158142,0.840765058994293,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1155624389648,0,0,5.28090000152588,26.796667098999
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6949996948242
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6949996948242
1,0,81,9,0,0,0.11886041611433,0.0780000016093254,0.894917964935303,0.483435392379761,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.7912974357605,0,0,7.03678750991821,26.9466667175293
1,0,208,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.00899999961256981,0,5.24639177322388,26.6949996948242
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,169,0,0,0,0.100446395576,0.0590000003576279,0.55752044916153,0.381480067968369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.05329132080078,26.9033336639404
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,41,0,4,15,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,76,0,0,0,0.108945667743683,0.0649999976158142,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.262864112854,26.7950000762939
20,0,169,12,51,0,0.248726412653923,0.172999992966652,0.363387614488602,0.250480622053146,0,25,12,0,0,1,0,0,0,0,12.7638387680054,0,37.1260108947754,36.7321662902832,5.962477684021,0,2248.36645507812,0.00139999995008111,0,4.7308988571167,26.875
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,180,0,0,0,0.105879805982113,0.0640000030398369,0.452720820903778,0.429282784461975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.60411691665649,26.8216667175293
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,183,0,0,0,0.105879805982113,0.0560000017285347,0.452720820903778,0.426885575056076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.68330717086792,26.7883338928223
137,0,50,0,0,0,0.16419030725956,0.150999993085861,0.963889181613922,0.467508643865585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9301252365112,0,0,6.62370014190674,26.9950008392334
1,0,70,0,0,0,0.108945667743683,0.0659999996423721,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.13556528091431,26.8033332824707
1,0,70,0,0,0,0.108945667743683,0.0659999996423721,0.846614360809326,0.488834738731384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9932022094727,0,0,5.13556528091431,26.8033332824707
1,0,179,0,0,0,0.105879805982113,0.0640000030398369,0.452720820903778,0.429282784461975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.60411691665649,26.8216667175293
1,0,321,0,0,0,0.195504128932953,0.157000005245209,0.280433148145676,0.414656311273575,0,100,0,0,0,2,0,0,0,0,0,0,0.0186012182384729,14.2721452713013,91.4092025756836,1.0817643404007,1157.85485839844,0.654799997806549,0,5.10102844238281,26.2483329772949
1,0,173,0,0,0,0.105879805982113,0.0640000030398369,0.438752293586731,0.429282784461975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288.33068847656,0,0,5.60411691665649,26.8216667175293
1,0,169,0,0,0,0.100446395576,0.0590000003576279,0.55752044916153,0.381480067968369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.05329132080078,26.9033336639404
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.590084433555603,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6599998474121
1,0,43,0,0,23,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,26.8400001525879
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,41,0,4,15,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27.0349998474121
1,0,169,0,0,0,0.100446395576,0.0590000003576279,0.55752044916153,0.381480067968369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.05329132080078,26.9033336639404
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,169,0,0,0,0.100446395576,0.0590000003576279,0.55752044916153,0.381480067968369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.05329132080078,26.9033336639404
1,0,45,0,0,33,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,26.8400001525879
1,0,133,0,0,0,0.152782991528511,0.0450000017881393,0.729764997959137,0.487879067659378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.292221069336,0,0,5.17360687255859,26.9383335113525
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,165,0,0,0,0.14176219701767,0.046000000089407,0.752034783363342,0.480962216854095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807113647461,0.0205000005662441,0,6.13204574584961,26.7233333587646
1,0,124,0,0,17,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.035300001502037,0,4.70247364044189,26.9766674041748
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,94,6.13182973861694,27.0349998474121
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,94,6.13182973861694,27.0349998474121
1,0,121,0,0,1,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,72,4.70247364044189,26.9766674041748
1,0,193,0,0,0,0.104345314204693,0.17399999499321,0.677651822566986,0.403356105089188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8212661743164,0,0,6.28104305267334,26.7716674804688
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,94,6.13182973861694,27.0349998474121
1,0,121,0,0,1,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,72,4.70247364044189,27.111665725708
31,0,248,0,0,0,0.134744912385941,0.0719999969005585,0.514261543750763,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44863176345825,26.7133331298828
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,94,6.13182973861694,26.9783325195312
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27.0349998474121
1,0,95,0,0,0,0.225620999932289,0.120999999344349,0.698160290718079,0.360300570726395,0,100,0,0,0,0,0,0,0,0,0,0,0,1.30882596969604,0,0,0,0,0,4.41714811325073,26.8383331298828
1,0,128,0,0,0,0.205512553453445,0.421999990940094,0.696927487850189,0.473357737064362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.32666015625,0.0322999991476536,0,4.65655374526978,27.111665725708
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.334332257509232,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.24639177322388,26.611665725708
1,0,41,0,4,15,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27.0349998474121
1,0,72,0,0,0,0.119855619966984,0.0810000002384186,0.895618796348572,0.480650722980499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.60824155807495,27.0616664886475
1,0,90,6,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,26.8583335876465
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,94,6.13182973861694,27.0349998474121
1,0,49,0,0,21,0.219924673438072,0.537000000476837,0.852103054523468,0.432405591011047,0,75,0,0,0,0,1.11000001430511,0,0,8.57882881164551,4.06767749786377,0,0,16.2093925476074,0,2.61931729316711,3.43387794494629,0.00130000000353903,75,5.98068618774414,26.9850006103516
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6633338928223
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,41,0,4,15,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,90,6,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,26.8583335876465
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,27.0349998474121
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,198,0,0,0,0.128668680787086,0.165999993681908,0.710168480873108,0.389962911605835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8875274658203,0,0,6.944580078125,26.7849998474121
1,0,159,0,0,0,0.104584947228432,0.0590000003576279,0.542976796627045,0.381480067968369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.05329132080078,26.9033336639404
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,26.8400001525879
1,0,87,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.0300006866455
1,0,104,0,0,0,0.143233567476273,0.05799999833107,0.745558798313141,0.421329319477081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67440700531006,0.000699999975040555,2,6.26833915710449,26.921667098999
1,0,198,0,0,0,0.128668680787086,0.165999993681908,0.710168480873108,0.389962911605835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8875274658203,0,0,6.944580078125,26.7849998474121
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,167,0,0,0,0.143647059798241,0.0710000023245811,0.788309574127197,0.42484700679779,0,100,0,0,0,0,0,0,0,0,1.36050748825073,0,0,8.05287551879883,0,0,1302.99291992188,0.0124000003561378,0,3.81702542304993,27.0249996185303
1,0,168,0,0,0,0.104584947228432,0.0590000003576279,0.542976796627045,0.381480067968369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.05329132080078,26.9316673278809
1,0,48,0,0,10,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,27
1,0,81,0,0,0,0.126994863152504,0.0640000030398369,0.810995280742645,0.46371790766716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51280975341797,0,0,5.9552812576294,26.8733329772949
1,0,41,0,4,15,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,26.8400001525879
1,0,51,0,0,0,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,0,6.13182973861694,26.9150009155273
20,0,72,0,0,0,0.114098377525806,0.418000012636185,0.859675407409668,0.411145359277725,0,100,0,0,0,0,0,0,0,2.65883922576904,1.33987069129944,0,0,3.61631631851196,0,0,6.99701738357544,0.0421000011265278,0,6.89152765274048,26.9983329772949
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6000003814697
1,0,45,0,0,33,0.141465812921524,0.237000003457069,0.890144944190979,0.443626552820206,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59720969200134,0,95,6.13182973861694,26.8400001525879
1,0,85,0,0,0,0.134289905428886,0.0540000014007092,0.865691900253296,0.483927398920059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75898671150208,0,0,6.51097869873047,27.0149993896484
