Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.124844297766685,0.237000003457069,0.899955809116364,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.47914218902588,27.4016666412354
87,0,6,0,0,70,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,14,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,51,4.31781673431396,27.5116672515869
87,0,6,0,0,70,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,14,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,51,4.31781673431396,27.5116672515869
1,0,114,0,0,0,0.117084883153439,0.0989999994635582,0.687799096107483,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0,0,6.17653560638428,26.8066673278809
87,0,6,0,0,70,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,14,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,54,4.31781673431396,27.5599994659424
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7399997711182
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.5599994659424
1,0,61,0,0,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,3,5.01427268981934,27.2366676330566
1,0,199,0,0,0,0.103688836097717,0.063000001013279,0.605511784553528,0.380126953125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.204711914062,0,0,5.32146215438843,26.7250003814697
1,0,61,0,0,0,0.352394461631775,0.462000012397766,0.850716769695282,0.426642626523972,0,100,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,3,5.01427268981934,27.2366676330566
1,0,43,0,9,0,0.124844297766685,0.237000003457069,0.878976464271545,0.438319474458694,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.59586572647095,26.8583335876465
1,0,58,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.94268083572388,26.6900005340576
1,0,58,0,0,8,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,92,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,37,5.01427268981934,27.2883338928223
1,0,58,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.6900005340576
1,0,161,0,69,0,0.368961155414581,0.549000024795532,0.652038633823395,0.262200921773911,0,21,10,0,0,1,0,0,0,381.703582763672,109.479789733887,0,0.086031049489975,0,0,27.2796497344971,2992.5615234375,0.0315999984741211,0,4.6312518119812,26.7083339691162
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.5599994659424
87,0,6,0,0,70,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,14,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,51,4.31781673431396,27.5116672515869
1,0,54,0,0,0,0.147073358297348,0.0520000010728836,0.976429462432861,0.46582567691803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.122329711914,0,0,5.11791086196899,26.9116668701172
1,0,58,5,0,2,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,93,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,16,5.01427268981934,27.2800006866455
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7399997711182
1,0,219,0,10,0,0.233933791518211,0.324000000953674,0.274594068527222,0.481343626976013,10,69,10,0,0,0,0,0,0,1.43202567100525,5.87482404708862,0,0,11.7596998214722,0,3.15221166610718,166.165481567383,0.00389999989420176,0,5.57483673095703,26.9549999237061
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.5599994659424
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7399997711182
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7399997711182
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7883338928223
1,0,68,0,0,0,0.147073358297348,0.0520000010728836,0.976429462432861,0.46582567691803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.122329711914,0,0,5.11791086196899,26.9600009918213
1,0,52,0,0,0,0.124844297766685,0.237000003457069,0.899955809116364,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.47914218902588,27.4016666412354
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.6900005340576
1,0,58,5,0,2,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,93,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,16,5.01427268981934,27.2000007629395
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7883338928223
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.00410000002011657,81,4.31781673431396,27.4766674041748
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.5599994659424
1,0,51,0,0,0,0.124844297766685,0.237000003457069,0.899955809116364,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.47914218902588,27.4016666412354
1,0,129,0,0,0,0.192958429455757,0.0810000002384186,0.785976946353912,0.523895263671875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2254238128662,0,0,5.5350227355957,27.0083332061768
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7883338928223
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.5599994659424
1,0,137,0,0,0,0.0978206470608711,0.209999993443489,0.90179306268692,0.481512933969498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5183029174805,0,0,5.67831945419312,27.0066661834717
1,0,51,0,0,0,0.124844297766685,0.237000003457069,0.899955809116364,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.47914218902588,27.4016666412354
1,0,58,5,0,2,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,93,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,16,5.01427268981934,27.2800006866455
1,0,54,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7883338928223
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.867160141468048,0.512849509716034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.9266662597656
1,0,43,0,9,0,0.124844297766685,0.237000003457069,0.878976464271545,0.438319474458694,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.59586572647095,26.7983341217041
1,0,57,16,0,22,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,12,10,32,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.00980000011622906,16,5.01427268981934,27.2000007629395
1,0,98,0,0,0,0.141242608428001,0.0869999974966049,0.453330487012863,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8430023193359,0,0,5.32266473770142,26.8816661834717
1,0,63,0,0,8,0.352394461631775,0.462000012397766,0.850716769695282,0.426028728485107,0,92,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0031999999191612,16,5.01427268981934,27.0750007629395
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.00410000002011657,81,4.31781673431396,27.4766674041748
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.6900005340576
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.4766674041748
1,0,54,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7883338928223
1,0,61,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7916660308838
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.867160141468048,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.8083343505859
1,0,54,0,0,0,0.147073358297348,0.0520000010728836,0.976429462432861,0.46582567691803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.122329711914,0,0,5.11791086196899,26.9116668701172
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.00410000002011657,81,4.31781673431396,27.4766674041748
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.6900005340576
1,0,117,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.01020765304565,26.986665725708
1,0,54,0,0,0,0.147073358297348,0.0520000010728836,0.976429462432861,0.46582567691803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.122329711914,0,0,5.11791086196899,26.9116668701172
1,0,54,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7883338928223
1,0,48,0,0,23,0.219924673438072,0.375999987125397,0.916889011859894,0.46604061126709,0,67,0,0,0,0,1.11000001430511,0,0,8.57882881164551,4.06767749786377,0,0,16.2093925476074,0,2.61931729316711,3.43387794494629,0,89,6.05574560165405,27.2766666412354
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7883338928223
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.867160141468048,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.8083343505859
1,0,53,0,0,0,0.119714073836803,0.122000001370907,0.867160141468048,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.87696266174316,26.8083343505859
20,0,10,0,0,0,0.358292162418365,0.59500002861023,0.911635041236877,0.424755960702896,0,0,0,0,0,0,0,2.34999990463257,0,0,0,0.683689475059509,0.232189774513245,6.17382526397705,0,0,123.674896240234,0.00279999990016222,99,6.36923980712891,27.2616672515869
1,0,58,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7883338928223
87,0,6,0,0,70,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,14,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,51,4.31781673431396,27.4716663360596
1,0,55,0,0,0,0.0822047591209412,0.096000000834465,0.920875728130341,0.472548365592957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3435354232788,0,0,7.36879014968872,26.9783325195312
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.00410000002011657,81,4.31781673431396,27.4766674041748
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7883338928223
31,0,33,0,0,0,0.166653230786324,0.244000002741814,0.971406519412994,0.478262931108475,0,100,0,0,0,0,0,0,0,0,0,0.8280348777771,0.153388008475304,3.59186029434204,0,48.4535827636719,227.696563720703,0.198899999260902,2,5.94376993179321,26.9816665649414
1,0,61,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7916660308838
1,0,54,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.6766662597656
87,0,6,0,0,79,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,16,0,0.360000014305115,6,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.00410000002011657,51,4.31781673431396,27.4716663360596
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.867160141468048,0.512849509716034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.8400001525879
31,0,127,0,0,0,0.109493479132652,0.0590000003576279,0.571738064289093,0.317008972167969,0,100,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1224.12243652344,0,0,4.84387159347534,26.9933338165283
1,0,52,0,0,0,0.119714073836803,0.126000002026558,0.867160141468048,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.82095289230347,26.8083343505859
1,0,54,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7883338928223
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.4766674041748
1,0,61,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.6900005340576
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7883338928223
1,0,61,0,0,0,0.0982535481452942,0.06700000166893,0.723241746425629,0.489141494035721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.364273071289,0,0,7.17810344696045,26.7333335876465
1,0,55,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.7916660308838
1,0,67,0,0,0,0.112841218709946,0.0890000015497208,0.885728895664215,0.497631818056107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.639373779297,0,0,7.32657527923584,26.6783332824707
1,0,46,0,0,0,0.147073358297348,0.0520000010728836,0.976429462432861,0.46582567691803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.122329711914,0,0,5.11791086196899,26.9116668701172
1,0,58,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7099990844727
31,0,33,0,0,0,0.166653230786324,0.244000002741814,0.971406519412994,0.478262931108475,0,100,0,0,0,0,0,0,0,0,0,0.8280348777771,0.153388008475304,3.59186029434204,0,48.4535827636719,227.696563720703,0.0741999968886375,1,5.94376993179321,26.9816665649414
87,0,5,0,0,42,0.593422532081604,0.623000025749207,0.976232647895813,0.431278169155121,0,7,15,0.360000014305115,19,0.360000014305115,0.360000014305115,1.0900000333786,0,21.6554374694824,15.23108959198,0,0,40.4847221374512,0,20.0627517700195,0,0.000300000014249235,81,4.31781673431396,27.5599994659424
1,0,53,0,0,0,0.128212541341782,0.0659999996423721,0.622988045215607,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.999954223633,0,0,6.94268083572388,26.6766662597656
1,0,63,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.6133327484131
1,0,58,0,0,0,0.128212541341782,0.0810000002384186,0.726199150085449,0.536481380462646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.081817626953,0,0,6.99117183685303,26.7099990844727
61,0,96,0,0,0,0.114507526159286,0.0599999986588955,0.927833080291748,0.491815716028214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.171249389648,0,0,5.1446590423584,26.8850002288818
