Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3183326721191
1,0,248,0,30,0,0.548247814178467,0.109999999403954,0.776463985443115,0.1336430311203,0,0,47,1,23,83,10,6,0,0,0,0,0,0,0,0,437.010833740234,0,0,3.56576895713806,27.0166664123535
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,349,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,349,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,349,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,87,0,0,0,0.150069639086723,0.187999993562698,0.844236016273499,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,3,7.0055251121521,27.0433330535889
20,0,64,0,0,0,0.12202000617981,0.0740000009536743,0.893922507762909,0.486051708459854,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.27354049682617,0,0,7.15199995040894,27.1516666412354
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,94,0,0,0,0.0913734808564186,0.123000003397465,0.781161665916443,0.509515941143036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09712171554565,0,0,7.41886138916016,27.0033340454102
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
20,0,64,0,0,0,0.12202000617981,0.0740000009536743,0.893922507762909,0.486051708459854,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.27354049682617,0,0,7.15199995040894,27.1183338165283
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,129,0,0,0,0.113688968122005,0.0989999994635582,0.736007809638977,0.484929740428925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1902351379395,0,0,7.66416358947754,26.9750003814697
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3183326721191
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,76,3,12,1,0.150069639086723,0.187999993562698,0.853874385356903,0.447367817163467,0,77,0,0,6,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.0055251121521,26.8933334350586
1,0,76,3,12,1,0.150069639086723,0.187999993562698,0.853874385356903,0.447367817163467,0,77,0,0,6,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.0055251121521,27.0433330535889
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,77,6,0,0,0.150069639086723,0.187999993562698,0.844236016273499,0.447367817163467,0,94,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,3,7.0055251121521,27.0599994659424
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2233333587646
1,0,87,0,0,0,0.150069639086723,0.187999993562698,0.844236016273499,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,3,7.0055251121521,27.0433330535889
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3183326721191
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,83,0,0,0,0.134289905428886,0.0740000009536743,0.911530554294586,0.493363589048386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14877271652222,0,0,6.70723342895508,26.9583339691162
1,0,87,0,0,0,0.150069639086723,0.187999993562698,0.844236016273499,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.0055251121521,27.1283340454102
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
20,0,64,0,0,0,0.12202000617981,0.0740000009536743,0.893922507762909,0.486051708459854,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.27354049682617,0,0,7.15199995040894,27.1183338165283
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,87,0,0,0,0.150069639086723,0.187999993562698,0.844236016273499,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,3,7.0055251121521,27.0433330535889
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,79,0,0,0,0.147365584969521,0.212999999523163,0.807394742965698,0.503027260303497,0,97,0,0,0,0,0,0,0,0,2.52331161499023,0,0,21.5940990447998,0,0,27.5160846710205,0,70,6.79547691345215,26.8950004577637
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,87,0,0,0,0.150069639086723,0.187999993562698,0.844236016273499,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,3,7.0055251121521,27.0433330535889
31,0,234,0,13,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,55,32,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.00389999989420176,0,4.00839853286743,26.3150005340576
31,0,230,0,16,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,52,31,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.00389999989420176,0,4.00839853286743,26.3150005340576
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
31,0,230,0,16,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,52,31,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0,0,4.00839853286743,26.3150005340576
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,356,0,0,0,0.109796084463596,0.0480000004172325,0.0627735033631325,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1239.02819824219,0,0,5.37588882446289,26.2783336639404
31,0,234,0,13,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,55,32,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.00389999989420176,0,4.00839853286743,26.3150005340576
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,417,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,406,0,0,0,0.109796084463596,0.0989999994635582,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.41731643676758,26.3950004577637
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
1,0,356,0,0,0,0.109796084463596,0.0480000004172325,0.0627735033631325,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1239.02819824219,0,0,5.37588882446289,26.2783336639404
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,423,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
31,0,234,0,13,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,55,32,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.00389999989420176,0,4.00839853286743,26.3150005340576
1,0,391,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3999996185303
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3183326721191
1,0,361,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.3016662597656
20,0,64,0,0,0,0.12202000617981,0.0740000009536743,0.893922507762909,0.486051708459854,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.27354049682617,0,0,7.15199995040894,27.1183338165283
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2783336639404
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3183326721191
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
31,0,230,0,16,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,52,31,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.139899998903275,0,4.00839853286743,26.3199996948242
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.216667175293
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
31,0,230,0,16,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,52,31,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.00389999989420176,0,4.00839853286743,26.3150005340576
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,384,0,0,0,0.104355111718178,0.0489999987185001,0.0795339271426201,0.459574520587921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.86889648438,0,0,5.4552903175354,26.2283325195312
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2783336639404
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.2233333587646
1,0,358,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3066673278809
1,0,385,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3950004577637
1,0,379,0,0,0,0.109796084463596,0.0480000004172325,0.0840647742152214,0.442914545536041,0,100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,1289.06286621094,0,0,5.37588882446289,26.3133335113525
1,0,343,0,0,0,0.104355111718178,0.0489999987185001,0.113774225115776,0.442914545536041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.94750976562,0,0,5.4552903175354,26.216667175293
31,0,234,0,13,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,55,32,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.00389999989420176,0,4.00839853286743,26.3199996948242
31,0,230,0,16,0,0.364506334066391,0.291000008583069,0.613476157188416,0.205172777175903,0,52,31,0,0,22,0,0,0,2.70810508728027,22.4127101898193,12.6007022857666,1.1887115240097,376.773803710938,59.9291877746582,5.02086448669434,4241.181640625,0.139899998903275,0,4.00839853286743,26.3199996948242
