Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033505916595459,-0.0316658020019531
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,-0.0482602119445801,-0.140999995172024,0.0886874794960022,-0.0150519013404846,0,14,0,0,-8,0,0,0,0,0,0,0,-0.00304686347953975,-3.67620921134949,0,-2.91617870330811,-86.2361426353455,-0.0390000008046627,-34,1.03868818283081,0.120000839233398
0,0,-1,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-0.015601634979248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,118,0,0,-10,-0.0369152948260307,-0.101999998092651,-0.0979150533676147,-0.152698159217834,0,32,0,0,-2,0,0,0,0,0,0,0,-0.00304686347953975,-3.67620921134949,0,-2.91617870330811,247.183532714844,-0.0375000007916242,-42,-0.727994918823242,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,32,0.116051584482193,0.348000004887581,0.138918220996857,-0.110680460929871,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126858711242676,0.00230000005103648,-42,-1.79822444915771,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-2,0,0,0.0194340348243713,0,0,24,0,0,-2,0,0,0,0,0,0,0,-0.00304686347953975,-2.49667274951935,0,-1.72907388210297,-23.7877655029297,-0.0131000000983477,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-0.0633335113525391
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,-1,-0.0528402328491211,0.0883331298828125
0,0,-43,0,0,27,0.0797140002250671,0.503000020980835,0.327690243721008,-0.0406366884708405,0,-40,0,0,0,0,0,0,0,8.09828186035156,1.80120849609375,0,0,3.93738579750061,0,10.2672176361084,-295.123542785645,0.0140000004321337,92,1.44228792190552,-0.133333206176758
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033505916595459,-0.0316658020019531
0,0,-26,0,0,0,-0.00692859292030334,0.00800000131130219,-0.0675308704376221,-0.0121133327484131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7617492675781,-0.00150000001303852,0,0.0282125473022461,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.0319294929504395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-139,0,0,0,0.0595008358359337,-0.0389999970793724,0.261439502239227,0.103039085865021,0,0,0,0,0,0,0,0,0,0,0,0,0.0394771955907345,0,0,0,-9.63851165771484,0.00590000016381964,0,0.0815615653991699,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-147,0,0,0,-0.0101630017161369,-0.0669999979436398,0.311464965343475,0.117846965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.5710186958313,-0.000300000014249235,0,2.6512622833252,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-65,0,0,0,NA,0.44599998742342,0.14861798286438,-0.0906115174293518,0,-10,10,NA,0,NA,NA,NA,0,12.5170116424561,25.9902305603027,0.116432629525661,6.37080001831055,196.545959472656,0,1.38195717334747,7005.00283813477,0.0292999999946915,10,-0.285398006439209,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-80,0,0,0,0.0187396481633186,-0.0419999994337559,-0.0878257751464844,0.0867611765861511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.095977783203,0.396100014448166,0,-0.854848861694336,0.351667404174805
0,0,-71,0,0,-10,-0.014694333076477,-0.139999996870756,0.0691308975219727,0.00780138373374939,0,32,0,0,-2,0,0,0,0,0,0,0,-0.00304686347953975,-3.67620921134949,0,-2.91617870330811,-86.7240417003632,-0.0390000008046627,-26,-0.513466358184814,0.0349998474121094
0,0,0,0,0,1,0,0,0,0,0,-9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,11,0,0,-0.0194340348243713,0,0,-41,0,0,26,0,0,0,0,0,0,0,0.00304686347953975,2.49667274951935,0,1.72907388210297,23.7877655029297,0.0131000000983477,22,0,0
0,0,-8,0,0,0,0,0,-0.153910040855408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033505916595459,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,0,0,0.00087708979845047,0.0359999984502792,0.283431649208069,0.099722683429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-334.511036396027,-0.00150000001303852,0,1.67122888565063,0.476667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0223777368664742,-0.0489999949932098,0.15341055393219,0.0594193339347839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.7431411743164,-0.000300000014249235,0,-0.325122833251953,-0.00500106811523438
0,0,-4,0,0,0,0,0,0.0319294929504395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
19,0,25,0,0,0,0.107760809361935,-0.00499999523162842,-0.0765920281410217,0.0563365817070007,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,-83.7832946777344,-0.000300000014249235,0,0.0664467811584473,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0.104999542236328
0,0,2,0,13,0,NA,0,0.0510836243629456,0,0,-13,0,NA,0,NA,NA,NA,0,18.5851974487305,2.91209411621094,0.0922401323914528,38.7974662780762,1.43428039550781,0,-1.38195717334747,981.7021484375,0,-10,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033505916595459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.159309923648834,0.00178220868110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181536674499512,-0.0816650390625
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-135,0,0,0,0.0368764623999596,0.0659999996423721,0.0670695900917053,0.197097390890121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-332.658473491669,-0.00150000001303852,17,1.2399845123291,0.441667556762695
0,0,-31,0,0,0,0.0558273419737816,0.0840000063180923,0.00928133726119995,0.0463937222957611,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19749331474304,0,0,88.4708251953125,0.150499995099381,0,-0.0245394706726074,0.111667633056641
0,0,-86,0,0,0,0.0185854509472847,0.00199999660253525,0.122618675231934,0.0923703014850616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-382.159814834595,0,0,1.95098924636841,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-78,0,37,0,0.340184070169926,0.236000008881092,-0.0432158708572388,-0.130001470446587,0,-59,22,0,0,6,0,0,0,10.5876159667969,64.6263427734375,0,0.469352751970291,440.745178222656,0,42.2742118835449,903.437347412109,0.0348000018275343,0,-0.751165390014648,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-56,0,0,0,0.121150903403759,-0.0599999986588955,-0.286964356899261,0.0319595336914062,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1582.96157836914,-0.000300000014249235,0,0.20103645324707,0.331666946411133
0,0,-8,0,0,11,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
0,0,8,0,0,0,0,0,0.127380430698395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,0.0093628540635109,-0.061999998986721,0.183188378810883,0.0544102489948273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.23989868164,0,0,-0.311275005340576,0.301666259765625
0,0,197,0,0,-11,-0.0231414884328842,-0.103000000119209,-0.238019526004791,-0.0623804926872253,0,24,0,0,0,0,0,0,0,0,0,0,0,-1.17953646183014,0,-1.18710482120514,-66.7479705810547,-0.0138000007718801,-85,-2.18665742874146,-0.84666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0
0,0,-17,0,0,0,0,0,-0.153910040855408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288999993354082,0,0,0.0500011444091797
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288999993354082,0,0,-0.0300006866455078
49,0,-83,0,0,0,0.205296106636524,-0.00199999660253525,0.175563871860504,0.0675886869430542,0,-48,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,551.523345947266,0.195099994540215,0,-1.51960134506226,0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.153910040855408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,1,0,0,0,0,0,0,0,0,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,-0.0286603271961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,31,0,0.063000001013279,0,-0.0768188238143921,0,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157332420349121,-0.213333129882812
0,0,-6,0,0,0,0,0,-0.153910040855408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,0,0,0.0221278890967369,0.0900000035762787,-0.00265246629714966,0.0714006125926971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.738952636719,0.0109000001102686,0,0.677398204803467,0.15333366394043
0,0,0,0,0,0,0,0,0,-0.0286603271961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-1,0,-1,-31,0,-0.063000001013279,0,0.105479151010513,0,-1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157332420349121,0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-74,0,0,0,0.0459417924284935,-0.0319999977946281,0.115772902965546,0.0956054031848907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-310.380941390991,-0.0288999993354082,0,-0.504013061523438,0.274999618530273
0,0,1,0,1,31,0,0.063000001013279,0,-0.0500955283641815,0,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157332420349121,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0500955283641815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,31,0,0.063000001013279,0,-0.105479151010513,0,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157332420349121,-0.220001220703125
0,0,0,0,0,0,0,0,0,-0.0500955283641815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0.0553836226463318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,-1,0,0,0,0,0,0,-0.0286603271961212,0,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105479151010513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220001220703125
0,0,0,0,0,0,0,0,0,0.0286603271961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0286603271961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-2,8,14,-7,0,0,0,0.0500955283641815,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813536643981934,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,1,41,0,0,0,0,0,-15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
