Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.051666259765625
0,0,0,-19,1,0,0,0,0,0,0,0,10,0,8,0,0,0,-26,0,0,0,0,0,0,0,0,0,8,-0.0563859939575195,-0.106666564941406
0,0,1,-7,-11,0,0,0,0,0,0,0,11,0,7,0,0,0,-9,0,0,0,0,0,0,0,0,0.0007999999797903,-8,0.0563859939575195,0
0,0,3,-39,8,0,0.0120105445384979,0,-0.0166411995887756,0,0,0,36,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,51,-10,0,0,0,-0.0120290517807007,0,0,0,-46,0,5,0,0,0,-16,0,0,0,0,0,0,0,0,0.000300000014249235,0,0.0956611633300781,0.440000534057617
0,0,-16,-15,21,0,-0.0120105445384979,0,0.0373564958572388,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-34,36,8,0,0.0224560499191284,-0.028999999165535,0.00555020570755005,0.0209412127733231,0,0,-47,-9,3,-17,31,-5,36,0,-19.3134717941284,0,0,115.979621887207,60.1942138671875,-58.9603936672211,-2335.85498046875,0,0,0.130744934082031,-0.226665496826172
0,0,-6,5,-36,0,-0.121139466762543,0,0.00472885370254517,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-18,-24,0,-0.121139466762543,0,0.00472885370254517,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,18,24,0,0.121139466762543,0,-0.00472885370254517,0,0,0,-27,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226667404174805
0,0,10,32,15,0,-0.0120105445384979,0,0.0253274440765381,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.24333381652832
0,0,-2,11,14,0,-0.0120105445384979,0,0.0166411995887756,0,0,0,-37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.148332595825195
0,0,2,11,-11,0,0,0,0,0,0,0,1,0,-1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0.0563859939575195,0.106666564941406
0,0,-3,7,3,0,0,0,0,0,0,0,-11,0,1,0,0,0,-11,0,0,0,0,0,0,0,0,0.0007999999797903,-7,0,0.0933322906494141
0,0,-10,28,-18,0,0.0120105445384979,0,-0.0286702513694763,0,0,0,-11,0,1,0,0,0,-71,0,0,0,0,0,0,0,0,0.00529999984428287,-8,0.0392751693725586,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,1,18,0,0,0,0,0,0,0,0,-10,0,-8,0,0,0,46,0,0,0,0,0,0,0,0,0,-28,0,-0.0150012969970703
0,0,-2,-1,-18,0,0.0120105445384979,0,-0.0166411995887756,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-61,-10,-17,0,0.143454730510712,-0.0319999977946281,0.000842511653900146,0.0103840231895447,6,1,20,0,0,15,-8,-6,-14,0,-20.9215812683105,0,0,56.3818893432617,-256.101928710938,-60.0194511413574,-1380.23046875,0,-8,0.0999388694763184,-0.0483341217041016
0,0,-8,-12,-18,0,0,0,0,0,0,16,15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,8,12,18,0,0,0,0,0,0,-16,-15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-8,-12,-18,0,0,0,0,0,0,16,15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,-72,16,15,0,0.0499796867370605,0.163999997079372,-0.216673135757446,-0.0194706320762634,-6,-17,3,5,-10,-8,-7,12,-57,0,15.4549732208252,0,0,-99.6997222900391,459.713256835938,10.6222124099731,2418.3994140625,0.000300000014249235,0,-0.0624451637268066,0.836666107177734
0,0,7,11,16,0,0,0,0,0,0,-11,-16,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,1,0,1,0,0,0,0,0,6,7,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,12,16,0,0,0,0,0,-1,-17,-15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-21,0,0,0,0,0,10,-17,12,0,16,0,0,0,-43,0,0,0,0,0,0,0,0,0.00960000045597553,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-12,-18,0,0,0,0,0,0,16,15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,12,18,0,0,0,0,0,0,-16,-15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-8,-12,-18,0,0,0,0,0,0,16,15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-8,-12,-18,0,0,0,0,0,0,16,15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-12,-18,0,0,0,0,0,0,16,15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,-8,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.00833320617675781
0,0,-3,7,4,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,10,12,0,0,0,0.00868624448776245,0,0,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000019231811,0,0,0.10333251953125
0,0,-3,7,4,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,5,-7,-7,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,15,-11,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,-5,15,-11,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
0,0,1,-18,7,0,0,0,0,0,0,0,10,0,2,0,0,0,-37,0,0,0,0,0,0,0,0,-0.0007999999797903,28,-0.0563859939575195,-0.114999771118164
0,0,-1,15,-22,0,0.0120105445384979,0,-0.0166411995887756,0,0,0,11,0,-4,0,0,0,46,0,0,0,0,0,0,0,0,0,-28,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,-84,-29,-29,0,0.0344665944576263,0.0729999989271164,-0.111706256866455,-0.0121090114116669,0,5,47,7,7,0,-15,11,-71,0,-16.0150060653687,0,0,-1.57883453369141,-167.20458984375,-58.3244438171387,1152.3564453125,0.0143000004463829,0,-0.0609841346740723,0.57499885559082
0,0,25,0,-8,0,0.158967822790146,0,0.00287312269210815,0,0,17,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191665649414062
0,0,-8,0,-3,0,0,0,0,0,0,7,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150001525878906
0,0,-25,0,8,0,-0.158967822790146,0,-0.00287312269210815,0,0,-17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-8,0,0.158967822790146,0,0.00287312269210815,0,0,17,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,8,0,-0.158967822790146,0,-0.00287312269210815,0,0,-17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-7,3,0,0,0,0,0.0109106004238129,0,-3,-13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,-0.453332901000977
0,0,-13,-8,-37,0,0,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,-0.173334121704102
0,0,-33,-19,-22,0,0,0,-0.00160902738571167,0,7,8,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000200000125914812,0,0,-0.246665954589844
0,0,1,-7,10,0,0,0,0,0,16,-3,-15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023000001165201,0,0,0.338333129882812
0,0,-16,-14,-29,0,0,0,0,0,20,10,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000200000125914812,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,1,34,0,-0.121139466762543,0,-0.00444847345352173,0.0109106004238129,-20,-32,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0.000499999849125743,0,-0.000306606292724609,-0.439998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,14,0,0,-0.0204100161790848,-0.0540000014007092,-0.207496523857117,-0.0779827237129211,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813003540039062,0,0,-0.256387233734131,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0.00989482551813126,0.034000001847744,-0.177457094192505,0.0187026560306549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-263.65576171875,0,0,0.494170665740967,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0780559554696083,0.121999993920326,0.0216191411018372,0.0112578570842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.92529296875,0.104800000786781,0,-0.238296985626221,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,-0.0737595036625862,-0.115999989211559,0.131218016147614,-0.0398449003696442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.03271484375,-0.104800000786781,0,0.257915019989014,-0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-9,0,0,0,0,0.0109999999403954,0.126417994499207,0.00354179739952087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249118804931641,0.0799999237060547
0,0,15,0,0,0,0.0041700005531311,0.0450000017881393,-0.312939718365669,0.0206104516983032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.46923828125,0,0,0.219793319702148,0.0716667175292969
0,0,-49,0,0,0,0.0632060393691063,0.0359999984502792,0.445952966809273,0.014010488986969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-604.379207611084,0,0,0.362446308135986,0.186666488647461
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0978031158447266,0
0,0,-63,0,0,11,0.123163260519505,0.0779999941587448,0.188655495643616,0.066504031419754,0,-19,0,0,0,0,0,0,0,0,0,0,0.0109966909512877,0,0,0,306.056762695312,0.022299999371171,79,-0.0885238647460938,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,0,-0.0209999978542328,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023928165435791,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-3,0,0,15,0,0.0209999978542328,0,-0.0339885950088501,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399999879300594,-79,0.023928165435791,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,-28,-0.111824318766594,0.282999992370605,-0.207197964191437,0.0366724133491516,0,39,0,0,0,0,0,0,0,1.61931228637695,0,0,0.00507183279842138,3.7834804058075,0,0,266.6650390625,0.0733000002801418,0,0.330889225006104,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399999879300594,-79,0,0
0,0,3,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399999879300594,79,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,10,0,-0.0209999978542328,0.0666638016700745,0,0,-23,0,0,2,0,0,0,0,0,0,0,-0.0109966909512877,0,0,0,-57.3109130859375,0,-15,-0.023928165435791,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,-21,-0.1092359572649,-0.0629999935626984,0.148324489593506,0.0598156750202179,0,42,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-526.720703125,-0.022299999371171,-64,-0.013796329498291,0.149999618530273
0,0,3,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,-11,-0.0825236141681671,0.242000013589859,-0.0391874313354492,-0.0148215293884277,0,16,0,0,0,0,0,0,0,3.92526721954346,5.18259048461914,0,-0.0109966909512877,25.8967552185059,0,1.35189855098724,-670.098693847656,0.00240000151097775,-79,1.221116065979,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.00837850570678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970000121742487,0,0,0.141666412353516
0,0,-1,0,0,10,0,-0.0209999978542328,0.0666638016700745,0,0,-23,0,0,2,0,0,0,0,0,0,0,-0.0109966909512877,0,0,0,-57.3109130859375,0,-15,-0.023928165435791,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-8,0,0,-0.0666638016700745,0,0,25,0,0,-2,0,0,0,0,0,0,0,0.0109966909512877,0,0,0,57.3109130859375,0,15,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
19,0,-61,0,0,-13,-0.108445137739182,-0.0499999970197678,0.269666492938995,0.0287383794784546,0,17,0,0,0,0,0,0,0,0,0,0,-0.0109966909512877,0,0,0,-851.706220626831,-0.022299999371171,-79,2.3404688835144,0.208333969116211
0,0,5,0,0,0,0,0,-0.0026363730430603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270862579345703,0,0,0.301023483276367,0.0533332824707031
0,0,-5,0,0,0,0,0,0.0026363730430603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270862579345703,0,0,-0.301023483276367,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-34,0,0,0,0.0285009741783142,0.0430000051856041,-0.248797655105591,0.0148614346981049,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46471285820007,0.00490000005811453,69,-0.557854652404785,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.00332118570804596,0.0130000039935112,-0.027696430683136,-0.0174190402030945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296528816223145,0,0,0.226439952850342,0.0416660308837891
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-2,0,0,0,0,0,-0.0026363730430603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270862579345703,0,0,0.301023483276367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.00299536436796188,0.00100000202655792,-0.0320410132408142,0.0120131373405457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380764961242676,0,0,0.25993013381958,-0.00166702270507812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
