Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,123,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.8950004577637
1,0,123,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.8950004577637
1,0,123,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.8950004577637
1,0,123,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.8950004577637
1,0,123,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.8950004577637
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9266662597656
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8516674041748
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,125,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8133335113525
1,0,128,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.7983341217041
1,0,130,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.7983341217041
1,0,346,11,33,0,0.398686110973358,0.10700000077486,0.837303996086121,0.280958235263824,3,25,8,2,21,8,0,3,83,0,6.16673040390015,0,0,10.4555969238281,1376.08190917969,1.19757211208344,1119.17822265625,0,0,4.58974742889404,26.7600002288818
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8516674041748
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,125,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8133335113525
1,0,125,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8133335113525
1,0,125,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8133335113525
1,0,125,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.7983341217041
1,0,125,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8133335113525
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8266658782959
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,120,0,0,0,0.114980086684227,0.0430000014603138,0.852702856063843,0.436377167701721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0,0,5.02243185043335,26.8766670227051
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,126,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,126,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9266662597656
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,130,0,0,0,0.125037714838982,0.0520000010728836,0.863041579723358,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.828332901001
1,0,148,0,0,0,0.206167235970497,0.216000005602837,0.704232037067413,0.466056257486343,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355.697814941406,0.0329999998211861,0,4.30493640899658,26.7366676330566
1,0,148,0,0,0,0.206167235970497,0.216000005602837,0.704232037067413,0.466056257486343,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355.697814941406,0.0329999998211861,0,4.30493640899658,26.7366676330566
1,0,148,0,0,0,0.206167235970497,0.216000005602837,0.704232037067413,0.466056257486343,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355.697814941406,0.0329999998211861,0,4.30493640899658,26.7366676330566
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,129,0,0,0,0.136519134044647,0.0500000007450581,0.85758113861084,0.443711072206497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.752655029297,0.00039999998989515,0,5.07524585723877,26.9050006866455
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,27.0083332061768
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9066677093506
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9066677093506
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9066677093506
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9066677093506
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9733333587646
1,0,139,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9916667938232
1,0,139,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9916667938232
1,0,139,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9733333587646
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9733333587646
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9616661071777
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9733333587646
1,0,102,0,0,25,0.175600856542587,0.314999997615814,0.792446613311768,0.504785180091858,0,75,0,0,0,0,0,0,0,4.15874910354614,3.4106113910675,0.0203376412391663,0.0310811661183834,19.8199138641357,0,1.21907699108124,46.395866394043,0.00760000012814999,52,5.24043750762939,26.8783340454102
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9616661071777
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9616661071777
1,0,141,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9616661071777
1,0,146,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,27.0516662597656
1,0,142,0,0,11,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9766674041748
1,0,90,0,0,0,0.23745833337307,0.40200001001358,0.882375061511993,0.42582032084465,0,100,0,4,0,1,3,4,0,63.7603759765625,39.1129455566406,0.167741775512695,0,128.925750732422,0,18.5983543395996,365.917938232422,0,0,4.07689332962036,26.9200000762939
1,0,93,0,0,0,0.23745833337307,0.40200001001358,0.882375061511993,0.42582032084465,0,100,0,4,0,1,3,4,0,63.7603759765625,39.1129455566406,0.167741775512695,0,128.925750732422,0,18.5983543395996,365.917938232422,0,0,4.07689332962036,26.906665802002
1,0,89,0,0,0,0.23745833337307,0.40200001001358,0.882375061511993,0.42582032084465,0,100,0,4,0,1,3,4,0,63.7603759765625,39.1129455566406,0.167741775512695,0,128.925750732422,0,18.5983543395996,365.917938232422,0,0,4.16699552536011,26.906665802002
1,0,93,0,0,0,0.23745833337307,0.40200001001358,0.882375061511993,0.42582032084465,0,100,0,4,0,1,3,4,0,63.7603759765625,39.1129455566406,0.167741775512695,0,128.925750732422,0,18.5983543395996,365.917938232422,0,0,4.07689332962036,26.9200000762939
1,0,93,0,0,0,0.23745833337307,0.40200001001358,0.882375061511993,0.42582032084465,0,100,0,4,0,1,3,4,0,63.7603759765625,39.1129455566406,0.167741775512695,0,128.925750732422,0,18.5983543395996,365.917938232422,0,0,4.07689332962036,26.9200000762939
1,0,139,0,0,0,0.153093189001083,0.0529999993741512,0.732222497463226,0.450902193784714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.0703296661377,26.9733333587646
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,123,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.8649997711182
1,0,121,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9266662597656
1,0,121,0,0,0,0.125037714838982,0.0520000010728836,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.8962984085083,26.9266662597656
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
1,0,119,0,0,0,0.125037714838982,0.0430000014603138,0.851288795471191,0.422143340110779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.630950927734,0,0,4.90924692153931,26.9300003051758
