Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,1087,0,0,0,0.563988268375397,0.0489999987185001,0.80669230222702,0.189249128103256,0,0,60,0,40,17,30,50,0,0,0,0,0.944897174835205,8.16592502593994,34.6138343811035,8.9140510559082,1466.71130371094,0,0,2.48689007759094,22.1983337402344
39,0,1129,0,47,0,0.563988268375397,0.0489999987185001,0.80669230222702,0.190867051482201,0,0,35,0,18,17,30,50,1,0,0,0,0.944897174835205,8.16592502593994,34.6138343811035,8.9140510559082,1466.71130371094,0,0,2.48689007759094,21.9300003051758
39,0,1065,11,19,0,0.563988268375397,0.0489999987185001,0.80669230222702,0.189249128103256,0,0,33,0,37,17,30,50,0,0,0,0,0.944897174835205,8.16592502593994,34.6138343811035,8.9140510559082,1466.71130371094,0,0,2.48689007759094,22.1983337402344
39,0,1134,8,54,0,0.563988268375397,0.0489999987185001,0.764137744903564,0.189249128103256,0,0,28,0,11,17,30,50,2,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.48689007759094,21.4783325195312
39,0,1092,14,36,0,0.563988268375397,0.0489999987185001,0.75487619638443,0.189249128103256,0,0,28,0,15,17,30,50,69,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.51777839660645,21.6066665649414
39,0,1134,0,76,0,0.563988268375397,0.0489999987185001,0.764137744903564,0.189249128103256,0,0,12,0,12,17,30,50,2,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.48689007759094,21.4783325195312
39,0,1134,8,54,0,0.563988268375397,0.0489999987185001,0.764137744903564,0.189249128103256,0,0,28,0,11,17,30,50,2,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.48689007759094,21.4783325195312
39,0,1134,8,54,0,0.563988268375397,0.0489999987185001,0.764137744903564,0.189249128103256,0,0,28,0,11,17,30,50,2,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.48689007759094,21.4783325195312
39,0,1134,8,54,0,0.563988268375397,0.0489999987185001,0.764137744903564,0.189249128103256,0,0,28,0,11,17,30,50,2,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.48689007759094,21.4783325195312
39,0,1075,14,34,4,0.563988268375397,0.0489999987185001,0.764137744903564,0.189249128103256,0,0,48,0,0,17,30,50,2,0,15.7268600463867,0,0.817241609096527,83.380256652832,352.441345214844,36.558765411377,1528.03369140625,0,0,2.48689007759094,22.1366672515869
31,0,310,13,40,0,0.599387109279633,0.23199999332428,0.77584171295166,0.183747231960297,0,0,47,0,0,38,2,55,0,1.47848403453827,4.83145952224731,0,0,16.774341583252,126.464141845703,42.6584587097168,1771.10131835938,0.00760000012814999,38,2.74401044845581,26.4833335876465
31,0,310,13,40,0,0.599387109279633,0.23199999332428,0.77584171295166,0.183747231960297,0,0,47,0,0,38,2,55,0,1.47848403453827,4.83145952224731,0,0,16.774341583252,126.464141845703,42.6584587097168,1771.10131835938,0.00760000012814999,38,2.74401044845581,26.4833335876465
31,0,296,0,53,0,0.599387109279633,0.23199999332428,0.77584171295166,0.183747231960297,0,0,47,0,0,38,2,55,0,1.47848403453827,4.83145952224731,0,0,16.774341583252,126.464141845703,42.6584587097168,1771.10131835938,0.00760000012814999,9,2.74401044845581,26.4933338165283
1,0,55,0,0,0,0.10535928606987,0.0759999975562096,0.939755618572235,0.464075922966003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9879608154297,0,0,4.61008262634277,26.9949989318848
1,0,55,0,0,0,0.10535928606987,0.0759999975562096,0.939755618572235,0.464075922966003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9879608154297,0,0,4.61008262634277,26.9949989318848
1,0,60,0,0,0,0.10535928606987,0.0759999975562096,0.939755618572235,0.464075922966003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9879608154297,0,0,4.61008262634277,26.9949989318848
1,0,55,0,0,0,0.10535928606987,0.0759999975562096,0.939755618572235,0.464075922966003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9879608154297,0,0,4.61008262634277,26.9949989318848
1,0,55,0,0,0,0.10535928606987,0.0759999975562096,0.939755618572235,0.464075922966003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9879608154297,0,0,4.61008262634277,26.9949989318848
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2133331298828
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2000007629395
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2133331298828
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2000007629395
1,0,139,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2133331298828
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2000007629395
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0562000013887882,0,3.61032772064209,27.2000007629395
1,0,139,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,0,3.61032772064209,27.0249996185303
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0562000013887882,0,3.61032772064209,27.2000007629395
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0562000013887882,0,3.61032772064209,27.2000007629395
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,0,3.61032772064209,27.2000007629395
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0562000013887882,0,3.61032772064209,27.2000007629395
1,0,154,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.000199999994947575,0,3.61032772064209,27.1066665649414
1,0,145,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0562000013887882,0,3.61032772064209,27.2000007629395
1,0,138,0,0,0,0.181429967284203,0.101000003516674,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0562000013887882,0,3.71161866188049,27.1933326721191
1,0,139,0,0,0,0.181429967284203,0.0759999975562096,0.452947318553925,0.546736121177673,0,100,0,0,0,0,0,0,0,0,0,0,0,1.95968067646027,0,0,236.717300415039,0.0847999975085258,50,3.61032772064209,27.2133331298828
31,0,365,0,40,0,0.134744912385941,0.129999995231628,0.453119039535522,0.334754317998886,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.208984375,0,0,4.24507093429565,26.3999996185303
1,0,54,0,0,0,0.0803375914692879,0.0810000002384186,0.937075018882751,0.519900441169739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.81063079834,0,0,6.97050285339355,26.9850006103516
1,0,60,0,0,0,0.0803375914692879,0.0810000002384186,0.937075018882751,0.519900441169739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.81063079834,0,0,6.97050285339355,26.9850006103516
1,0,54,0,0,0,0.0803375914692879,0.0810000002384186,0.937075018882751,0.519900441169739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.81063079834,0,0,6.97050285339355,26.9850006103516
1,0,54,0,0,0,0.0803375914692879,0.0810000002384186,0.937075018882751,0.519900441169739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.81063079834,0,0,6.97050285339355,26.9850006103516
1,0,60,0,0,0,0.0803375914692879,0.0810000002384186,0.937075018882751,0.519900441169739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.81063079834,0,0,6.97050285339355,27.0149993896484
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,89,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.203332901001
1,0,61,0,0,0,0.0808367356657982,0.0850000008940697,0.975735783576965,0.538485884666443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.483703613281,0,0,6.88333368301392,27.0249996185303
1,0,89,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,89,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,99,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.2450008392334
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,92,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,89,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,120,0,0,0,0.272732347249985,0.566999971866608,0.872317373752594,0.409722954034805,0,100,0,0,0,0,0,0,0,26.7233066558838,7.42162132263184,0,0,127.644332885742,0,5.43472671508789,909.669189453125,0.0538999997079372,0,6.38767147064209,27.3099994659424
1,0,95,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,93,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,89,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,90,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1133327484131
1,0,95,0,0,0,0.0826540291309357,0.0939999967813492,0.923140168190002,0.527821600437164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5751647949219,0,0,6.63587236404419,27.1800003051758
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0560000017285347,0,6.28317594528198,27.0900001525879
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0560000017285347,0,6.28317594528198,27.0900001525879
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0560000017285347,0,6.12079381942749,27.0900001525879
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0560000017285347,0,6.28317594528198,27.0900001525879
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0560000017285347,0,6.28317594528198,27.0900001525879
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0333999991416931,0,6.28317594528198,27.0900001525879
1,0,88,0,0,0,0.176475375890732,0.537999987602234,0.919920742511749,0.554966390132904,0,100,0,1,0,0,1,1,0,0,0,0,0,0,0,0,40.5930480957031,0.0560000017285347,0,6.28317594528198,27.0900001525879
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
1,0,479,0,0,0,0.0724635496735573,0.112999998033047,0.335243970155716,0.361662119626999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02820682525635,25.7049999237061
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,295,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5683326721191
31,0,295,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5683326721191
31,0,297,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6116676330566
31,0,297,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6116676330566
31,0,297,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6116676330566
31,0,297,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6116676330566
31,0,281,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5683326721191
31,0,281,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5683326721191
31,0,281,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.96431970596313,26.6116676330566
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5883331298828
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
1,0,20,11,0,1,0.30862483382225,NA,0.91832846403122,0.419394552707672,0,72,16,0,0,0,0,23.0699996948242,0,4.3359375,10.8985824584961,0.048955749720335,0.0725498422980309,22.2691841125488,0,8.42508220672607,28.6360511779785,0.000699999975040555,0,5.68935775756836,27.1550006866455
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,272,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.96431970596313,26.5683326721191
84,0,160,0,0,0,0.166643664240837,0.0469999983906746,0.464319288730621,0.438814550638199,0,100,0,0,0,2,0,0,0,0,0,0.001934620202519,0.201442942023277,0,2.49839496612549,0,159.370422363281,0.00249999994412065,0,5.14275979995728,27.031665802002
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,279,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6499996185303
31,0,267,0,0,0,0.095390185713768,0.104000002145767,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.96431970596313,26.6883335113525
31,0,279,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6883335113525
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,279,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,417,0,0,0,0.173261001706123,0.23199999332428,0.706055283546448,0.22627280652523,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00630000000819564,0,4.93497896194458,26.2383327484131
31,0,417,0,0,0,0.173261001706123,0.23199999332428,0.706055283546448,0.22627280652523,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00630000000819564,0,4.93497896194458,26.2383327484131
31,0,417,0,0,0,0.173261001706123,0.23199999332428,0.706055283546448,0.22627280652523,0,100,0,0,0,0,0,0,0,0,1.44363284111023,0.0100528104230762,0.124826714396477,23.662296295166,0,0,442.748718261719,0.00630000000819564,0,4.93497896194458,26.2383327484131
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,289,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.5833339691162
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6233329772949
31,0,294,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6233329772949
31,0,304,0,0,0,0.095390185713768,0.068000003695488,0.799188494682312,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0,0,4.90268898010254,26.5216674804688
31,0,296,0,0,0,0.095390185713768,0.068000003695488,0.799188494682312,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.7016658782959
31,0,267,0,0,0,0.0856080651283264,0.0500000007450581,0.87274819612503,0.336427956819534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.788421630859,0,0,4.97454404830933,26.6550006866455
31,0,288,0,0,0,0.095390185713768,0.068000003695488,0.865954160690308,0.349660813808441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.379699707031,0.000699999975040555,0,4.90268898010254,26.6233329772949
