Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,122,0,0,0,0.126124918460846,0.090999998152256,0.811588764190674,0.449659526348114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.910430908203,0.00559999980032444,61,4.55965375900269,26.8883323669434
1,0,51,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00170000002253801,47,6.12473297119141,26.5766658782959
1,0,178,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8683338165283
1,0,178,0,0,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8666667938232
1,0,137,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1399993896484
1,0,41,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00170000002253801,59,6.12473297119141,26.5766658782959
1,0,150,12,40,0,0.164668142795563,0.0920000001788139,0.399050205945969,0.337817937135696,0,41,7,0,0,0,0,0,0,0,2.37310528755188,0.0233502350747585,0.331955254077911,56.9889259338379,0,0,2055.48413085938,0,0,5.27029752731323,26.5033340454102
1,0,41,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00170000002253801,59,6.12473297119141,26.5766658782959
1,0,178,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,149,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1399993896484
1,0,149,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,172,0,0,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8666667938232
1,0,75,0,0,0,0.227229803800583,0.0869999974966049,0.860350012779236,0.439577519893646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.514404296875,0,0,4.59420013427734,26.9183330535889
1,0,149,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,175,0,9,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,41,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00170000002253801,59,6.12473297119141,26.5766658782959
1,0,62,0,0,0,0.114683426916599,0.0930000022053719,0.602103173732758,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00579999992623925,0,6.12473297119141,26.671667098999
1,0,178,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8683338165283
1,0,62,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.404274016618729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.47623825073242,26.9266662597656
1,0,175,0,0,0,0.10654903203249,0.105999998748302,0.792722344398499,0.508032262325287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65591096878052,26.8899993896484
96,19,158,13,32,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,10,10,1.00999999046326,16,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,0,3.96754193305969,27.5400009155273
1,0,192,4,11,0,0.274894446134567,0.517000019550323,0.565435767173767,0.243218630552292,0,59,27,0,0,1,0,0,0,98.1108093261719,70.1833953857422,0,0.049575861543417,0,0,173.063507080078,2433.94482421875,0.00039999998989515,1,4.24773550033569,26.7366676330566
96,19,158,13,32,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,10,10,1.00999999046326,16,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,0,3.96754193305969,27.5400009155273
1,0,98,0,0,0,0.146488934755325,0.100000001490116,0.738060653209686,0.531236171722412,0,100,0,0,0,0,0,0,0,0,0,0,2.30443835258484,0,0,0,1074.56958007812,0.642199993133545,0,4.00258922576904,26.8333339691162
1,0,51,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.000199999994947575,25,6.12473297119141,26.5766658782959
1,0,178,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,178,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,189,0,15,0,0.274894446134567,0.517000019550323,0.565435767173767,0.243218630552292,0,50,35,0,0,1,0,0,0,98.1108093261719,70.1833953857422,0,0.049575861543417,0,0,173.063507080078,2433.94482421875,0.00039999998989515,1,4.24773550033569,26.7366676330566
1,0,57,0,0,0,0.114683426916599,0.0930000022053719,0.644502699375153,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4545669555664,0.000199999994947575,25,6.12473297119141,26.7199993133545
1,0,177,0,0,0,0.0980381593108177,0.0469999983906746,0.515101492404938,0.453260242938995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.342102050781,0,0,3.70543813705444,26.8500003814697
1,0,151,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.0650005340576
1,0,175,0,9,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,178,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,319,0,20,0,0.417680501937866,0.300000011920929,0.30574381351471,0.224204555153847,0,63,17,0,0,14,0,1,0,16.6503295898438,23.8750019073486,0.213604792952538,37.3078002929688,387.014434814453,19.6671447753906,4.12224674224854,9342.5341796875,0.0007999999797903,0,4.38374042510986,26.0983333587646
1,0,41,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00170000002253801,59,6.12473297119141,26.5766658782959
1,0,98,0,0,0,0.146488934755325,0.100000001490116,0.738060653209686,0.531236171722412,0,100,0,0,0,0,0,0,0,0,0,0,2.30443835258484,0,0,0,1074.56958007812,0.642199993133545,0,4.00258922576904,26.8466663360596
1,0,41,0,0,0,0.114683426916599,0.0930000022053719,0.397049188613892,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00170000002253801,47,6.12473297119141,26.5766658782959
1,0,62,0,0,0,0.114683426916599,0.0930000022053719,0.602103173732758,0.523248970508575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7303009033203,0.00579999992623925,0,6.12473297119141,26.671667098999
1,0,113,0,0,0,0.183605879545212,0.0599999986588955,0.90479838848114,0.383382499217987,0,100,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0,0,0,0,0,119.378776550293,0.0156999994069338,0,5.95798873901367,26.7333335876465
1,0,98,0,0,0,0.146488934755325,0.100000001490116,0.738060653209686,0.531236171722412,0,100,0,0,0,0,0,0,0,0,0,0,2.30443835258484,0,0,0,1074.56958007812,0.642199993133545,0,4.00258922576904,26.8333339691162
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,151,0,0,0,0.0968786776065826,0.145999997854233,0.819412112236023,0.451325178146362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4214813709259,0,0,7.25904178619385,27.0183334350586
1,0,190,5,17,0,0.274894446134567,0.517000019550323,0.565435767173767,0.243218630552292,0,59,18,0,0,1,0,0,0,98.1108093261719,70.1833953857422,0,0.049575861543417,0,0,173.063507080078,2433.94482421875,0.00039999998989515,1,4.24773550033569,27.0416660308838
1,0,158,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,149,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,177,0,0,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.9249992370605
96,19,158,13,32,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,10,10,1.00999999046326,16,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,1,3.96754193305969,27.5400009155273
1,0,190,5,17,0,0.274894446134567,0.517000019550323,0.565435767173767,0.243218630552292,0,59,18,0,0,1,0,0,0,98.1108093261719,70.1833953857422,0,0.049575861543417,0,0,173.063507080078,2433.94482421875,0.00039999998989515,1,4.24773550033569,27.0416660308838
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,175,0,0,0,0.10654903203249,0.105999998748302,0.792722344398499,0.508032262325287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65591096878052,26.8899993896484
1,0,95,0,0,0,0.0832648947834969,0.181999996304512,0.60459291934967,0.432571053504944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82289695739746,0,0,8.17339992523193,26.9699993133545
1,0,190,5,17,0,0.274894446134567,0.517000019550323,0.565435767173767,0.243218630552292,0,59,18,0,0,1,0,0,0,98.1108093261719,70.1833953857422,0,0.049575861543417,0,0,173.063507080078,2433.94482421875,0.00039999998989515,0,4.24773550033569,27.0416660308838
1,0,177,0,0,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.9249992370605
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.832826137542725,0.404274016618729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.47623825073242,26.9899997711182
1,0,145,0,0,0,0.305981814861298,0.514999985694885,0.73897135257721,0.284658759832382,0,79,21,0,0,1,2,0,0,18.4644832611084,28.7480792999268,0,0.00797478295862675,141.707489013672,0,33.6092948913574,1037.89978027344,0.0208000000566244,0,4.63781070709229,26.7749996185303
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,185,0,28,0,0.274894446134567,0.517000019550323,0.565435767173767,0.243218630552292,0,49,23,0,0,1,0,0,0,98.1108093261719,70.1833953857422,0,0.049575861543417,0,0,173.063507080078,2433.94482421875,0.00039999998989515,1,4.24773550033569,27.0416660308838
96,0,155,6,38,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,20,28,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0692000016570091,1,3.96754193305969,27.5400009155273
1,0,216,0,0,0,0.101590894162655,0.168999999761581,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0.000500000023748726,0,6.04655504226685,26.7116661071777
1,0,178,0,3,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8899993896484
1,0,141,13,0,0,0.257218688726425,0.137999996542931,0.88484799861908,0.552500069141388,0,49,38,4.07999992370605,0,8.15999984741211,1.01999998092651,1.01999998092651,0,0,4.24347019195557,0,0,0,108.678329467773,16.6331844329834,0,0,0,4.06535148620605,27.4033336639404
1,0,158,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1916656494141
1,0,175,0,9,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,158,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
96,19,158,13,32,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,10,10,1.00999999046326,16,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,0,3.96754193305969,27.5400009155273
1,0,178,0,3,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8899993896484
1,0,165,0,0,0,0.193602621555328,0.0450000017881393,0.547329246997833,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.41828918457,0,0,3.73046469688416,27.218334197998
96,19,158,13,32,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,10,10,1.00999999046326,16,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,0,3.96754193305969,27.5400009155273
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,158,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,175,0,9,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8666667938232
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,148,0,0,0,0.0968786776065826,0.145999997854233,0.819412112236023,0.451325178146362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4214813709259,0,0,7.25904178619385,27.0183334350586
1,0,151,0,0,0,0.0968786776065826,0.145999997854233,0.819412112236023,0.451325178146362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4214813709259,0,0,7.25904178619385,27.0183334350586
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,149,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1550006866455
1,0,82,0,0,29,0.199687600135803,0.209999993443489,0.823940694332123,0.420456439256668,0,38,20,0,4,0,0,0,0,1.81355082988739,3.26011538505554,0.000397508003516123,0.00479048723354936,18.7811298370361,0,4.04487371444702,313.510101318359,0.00179999996908009,8,5.54335927963257,26.8250007629395
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
1,0,82,0,0,29,0.199687600135803,0.209999993443489,0.823940694332123,0.420456439256668,0,38,20,0,4,0,0,0,0,1.81355082988739,3.26011538505554,0.000397508003516123,0.00479048723354936,18.7811298370361,0,4.04487371444702,313.510101318359,0.00179999996908009,54,5.54335927963257,26.8250007629395
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8566665649414
1,0,137,0,0,0,0.148764058947563,0.0810000002384186,0.725258111953735,0.395769715309143,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1469326019287,0,0,5.06491708755493,27.1399993896484
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8566665649414
1,0,178,0,3,0,0.10654903203249,0.101000003516674,0.792722344398499,0.508032262325287,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8899993896484
1,0,151,0,0,0,0.134144693613052,0.39300000667572,0.630324721336365,0.435968309640884,0,97,0,0,0,0,0,0,0,3.92526721954346,5.18259048461914,0,0,25.8967552185059,0,1.35189855098724,186.800842285156,0.0247000008821487,36,5.94255781173706,26.7250003814697
1,0,154,0,0,0,0.305981814861298,0.514999985694885,0.57222718000412,0.284658759832382,0,90,10,0,0,1,2,0,0,18.4644832611084,28.7480792999268,0,0.00797478295862675,141.707489013672,0,33.6092948913574,1037.89978027344,0.0208000000566244,0,4.63781070709229,26.781665802002
1,0,82,0,0,29,0.199687600135803,0.209999993443489,0.823940694332123,0.420456439256668,0,38,20,0,4,0,0,0,0,1.81355082988739,3.26011538505554,0.000397508003516123,0.00479048723354936,18.7811298370361,0,4.04487371444702,313.510101318359,0.00179999996908009,0,5.54335927963257,26.8683338165283
1,0,182,0,8,0,0.10654903203249,0.101000003516674,0.792722344398499,0.541314482688904,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.65144920349121,26.8400001525879
