node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
661,662,0.01382933025805,-68.5037567346049,-10.6504367133883,-68.5022055979771,-10.6486328180004,6.64988125326561,6.63605192300756,2023.92598367732,2023.93981300757,NA,BR.AC,BR.AC
828,829,0.01160867017653,-60.0225062239814,-3.09711694137512,-60.027277588249,-3.10109278736814,6.65012850200063,6.6385198318241,2023.92845158613,2023.94006025631,NA,BR.AM,BR.AM
829,830,0.0003021272102413,-60.027277588249,-3.10109278736814,-60.0272118567158,-3.10091514331605,6.65043062921087,6.65012850200063,2023.94006025631,2023.94036238352,NA,BR.AM,BR.AM
972,185,0.03292947392709,-60.0258177398898,-3.10283834301978,-60.0203067353618,-3.09707316797883,6.65060301625755,6.61767354233046,2023.90760529664,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
691,446,0.01077910674492,-60.0250834521813,-3.09877885283159,-65.8538210607958,-3.41643253681534,6.65060301625758,6.63982390951266,2023.92975566382,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
954,180,0.01077827970866,-60.0205874554503,-3.101064904432,-60.0226582085466,-3.10411032987683,6.65060301625754,6.63982473654888,2023.92975649086,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
807,347,0.006010810596881,-60.0308356775955,-3.1028431976289,-60.0296302604344,-3.10520794964854,6.65060301625753,6.64459220566065,2023.93452395997,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
995,182,0.003580687613297,-60.0256552781786,-3.10528909958804,-60.0292302346986,-3.09999226159396,6.65060301625754,6.64702232864424,2023.93695408295,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
693,449,0.00242537705673,-60.0242507158823,-3.09831725030164,-60.0247746004825,-3.09800761715734,6.65060301625758,6.64817763920085,2023.93810939351,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
754,755,0.01104755955105,-60.024192771166,-3.10286733404626,-60.0242771444762,-3.10085599920236,6.65146595555531,6.64041839600426,2023.93035015031,2023.94139770986,NA,BR.AM,BR.AM
784,785,0.01464653031438,-60.0300013642474,-3.10231151976469,-60.0280146567085,-3.10122195122951,6.65212909080362,6.63748256048923,2023.9274143148,2023.94206084511,NA,BR.AM,BR.AM
967,970,0.004591060490386,-60.0238443875734,-3.10166847648795,-60.0239651162982,-3.10184148564015,6.65276916305095,6.64817810256056,2023.93810985687,2023.94270091736,NA,BR.AM,BR.AM
755,756,0.001401552008462,-60.0242771444762,-3.10085599920236,-60.0245933763182,-3.10105150154905,6.65286750756377,6.65146595555531,2023.94139770986,2023.94279926187,NA,BR.AM,BR.AM
785,790,0.0009240638658573,-60.0280146567085,-3.10122195122951,-60.0278598403033,-3.10120068368144,6.65305315466947,6.65212909080362,2023.94206084511,2023.94298490898,NA,BR.AM,BR.AM
996,170,0.05216449317139,-60.0250805499821,-3.10304267875008,-60.0206459826148,-3.10583672110782,6.6533427422849,6.60117824911351,2023.89111000342,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
810,312,0.03944637928362,-60.0225834728636,-3.10093968022213,-60.0205756549953,-3.10632033248949,6.65334274228489,6.61389636300127,2023.90382811731,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
933,126,0.01370170134256,-60.0260303788587,-3.10180433763919,-60.0261721184653,-3.09796730991818,6.6533427422849,6.63964104094234,2023.92957279525,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
989,160,0.008952090709523,-60.0271421454325,-3.10661291566503,-60.025895017668,-3.10635996063727,6.6533427422849,6.64439065157537,2023.93432240588,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
989,159,0.008952090709523,-60.0271421454325,-3.10661291566503,-60.0290993918558,-3.1047948671741,6.6533427422849,6.64439065157537,2023.93432240588,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
934,127,0.008034001591455,-60.0262371801972,-3.10176169774043,-60.0274384551662,-3.10237660237705,6.6533427422849,6.64530874069344,2023.935240495,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
562,563,0.00422322471214,-67.8113704276927,-9.97425838262802,-67.8153180224374,-9.97624381749785,6.65387831356043,6.64965508884829,2023.93958684316,2023.94381006787,NA,BR.AC,BR.AC
777,778,0.02060587594392,-60.026607106001,-3.1033324851461,-60.0214474033772,-3.10108001557984,6.6539918745086,6.63338599856468,2023.92331775287,2023.94392362882,NA,BR.AM,BR.AM
667,125,0.02921446877218,-69.5407783439996,-8.94821011066876,-69.5442490437919,-8.95105256156922,6.65608246831228,6.6268679995401,2023.91679975385,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
988,158,0.01900742198558,-60.0224856155832,-3.10879156592894,-60.0222356642477,-3.10674527751634,6.65608246831225,6.63707504632667,2023.92700680064,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
966,163,0.008412374161875,-60.0239535647509,-3.10205207350069,-60.023899369003,-3.10121524999444,6.65608246831225,6.64767009415038,2023.93760184846,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
662,15,0.006201215046651,-68.5022055979771,-10.6486328180004,-68.5046981283065,-10.6541964143767,6.65608246831226,6.64988125326561,2023.93981300757,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
957,958,0.04208890951138,-60.0235533735251,-3.10042374379456,-60.0251980588885,-3.10088984788603,6.65611118925379,6.61402227974241,2023.90395403405,2023.94604294356,NA,BR.AM,BR.AM
807,808,0.01202741720994,-60.0308356775955,-3.1028431976289,-60.0244953608793,-3.09883894164616,6.65661962287059,6.64459220566065,2023.93452395997,2023.94655137718,NA,BR.AM,BR.AM
563,564,0.003008513741656,-67.8153180224374,-9.97624381749785,-67.8145165859422,-9.97665240105871,6.65688682730209,6.65387831356043,2023.94381006787,2023.94681858161,NA,BR.AC,BR.AC
778,779,0.00424493129087,-60.0214474033772,-3.10108001557984,-60.0237728464998,-3.09981477321928,6.65823680579947,6.6539918745086,2023.94392362882,2023.94816856011,NA,BR.AM,BR.AM
813,817,0.02233548872854,-60.0223311544656,-3.10291258448251,-60.0208480121069,-3.10184394494547,6.65861649888724,6.6362810101587,2023.92621276447,2023.9485482532,NA,BR.AM,BR.AM
917,918,0.04280151412088,-60.0256318864889,-3.10114917793602,-60.022993436639,-3.10275636641025,6.65869540864811,6.61589389452723,2023.90582564884,2023.94862716296,NA,BR.AM,BR.AM
663,25,0.1726585175073,-67.8154579964278,-9.97933218318679,-67.8102814086072,-9.9788979167169,6.65882219433984,6.48616367683254,2023.77609543114,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
973,230,0.03341461022441,-60.026405941171,-3.10200574444597,-60.0268605176617,-3.10414362766583,6.65882219433984,6.62540758411543,2023.91533933842,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,21,0.03071324547058,-67.8093785929242,-9.9733449399872,-67.8092850728518,-9.97421394134512,6.65882219433987,6.62810894886929,2023.91804070318,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,325,0.02550566784859,-60.027477227542,-3.10479179417555,-60.0268354082223,-3.10603907893255,6.65882219433983,6.63331652649124,2023.9232482808,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,123,0.0165253490161,-70.7689905642744,-8.15921085976116,-72.66972,-7.62889,6.65882219433987,6.64229684532377,2023.93222859963,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
961,228,0.01397918357974,-60.0213051994984,-3.10516721100203,-60.0211868567974,-3.10629592400605,6.65882219433984,6.6448430107601,2023.93477476507,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,17,0.01112072228401,-67.8116350501524,-9.97346342078579,-67.8117771452776,-9.97532609273013,6.65882219433988,6.64770147205587,2023.93763322637,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
563,23,0.004943880779439,-67.8153180224374,-9.97624381749785,-67.8120466550488,-9.97947694787711,6.65882219433987,6.65387831356043,2023.94381006787,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
808,350,0.002202571469239,-60.0244953608793,-3.09883894164616,-60.0249455539278,-3.09826786644955,6.65882219433983,6.65661962287059,2023.94655137718,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,328,0.0005853885403603,-60.0237728464998,-3.09981477321928,-60.0224636552103,-3.09957696149348,6.65882219433983,6.65823680579947,2023.94816856011,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,757,0.006060293247473,-60.0245933763182,-3.10105150154905,-60.0246441936875,-3.10252991598239,6.65892780081124,6.65286750756377,2023.94279926187,2023.94885955512,NA,BR.AM,BR.AM
814,815,0.0188271385951,-60.0231502949441,-3.1024164309038,-60.0213335766738,-3.10291934571623,6.65952516126849,6.64069802267339,2023.93062977698,2023.94945691558,NA,BR.AM,BR.AM
918,932,0.0009118618563658,-60.022993436639,-3.10275636641025,-60.0214412479916,-3.10502977868197,6.65960727050448,6.65869540864811,2023.94862716296,2023.94953902481,NA,BR.AM,BR.AM
814,816,0.01913617255598,-60.0231502949441,-3.1024164309038,-60.0289265613775,-3.09796184736651,6.65983419522937,6.64069802267339,2023.93062977698,2023.94976594954,NA,BR.AM,BR.AM
918,919,0.001515303003763,-60.022993436639,-3.10275636641025,-60.023026377863,-3.10263260575921,6.66021071165187,6.65869540864811,2023.94862716296,2023.95014246596,NA,BR.AM,BR.AM
997,1017,0.04463277093852,-60.0268887936098,-3.10043146481476,-60.0272973912341,-3.10405235486204,6.66103829759897,6.61640552666045,2023.90633728097,2023.95097005191,NA,BR.AM,BR.AM
934,144,0.01625317967375,-60.0262371801972,-3.10176169774043,-60.0264766015622,-3.10671746476383,6.66156192036719,6.64530874069344,2023.935240495,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
562,26,0.01190683151894,-67.8113704276927,-9.97425838262802,-67.18722,-10.33528,6.66156192036723,6.64965508884829,2023.93958684316,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
662,16,0.01168066710159,-68.5022055979771,-10.6486328180004,-68.5000401738917,-10.6488312832838,6.6615619203672,6.64988125326561,2023.93981300757,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
564,24,0.00467509306514,-67.8145165859422,-9.97665240105871,-67.8148409106112,-9.97817101853702,6.66156192036723,6.65688682730209,2023.94681858161,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
757,457,0.002634119555928,-60.0246441936875,-3.10252991598239,-60.023161439851,-3.10235730798813,6.66156192036717,6.65892780081124,2023.94885955512,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
919,920,0.001485610372876,-60.023026377863,-3.10263260575921,-60.0232333311078,-3.10269492678391,6.66169632202475,6.66021071165187,2023.95014246596,2023.95162807633,NA,BR.AM,BR.AM
936,940,0.01738425765987,-60.0233722231043,-3.09979001323639,-60.0229708112445,-3.10128235018195,6.66175621784463,6.64437196018476,2023.93430371449,2023.95168797215,NA,BR.AM,BR.AM
980,982,0.04368645697787,-60.0240477611021,-3.10463238205242,-60.021556056845,-3.1043585757112,6.66192806451894,6.61824160754106,2023.90817336185,2023.95185981883,NA,BR.AM,BR.AM
756,761,0.00973949109013,-60.0245933763182,-3.10105150154905,-60.025667589055,-3.09962746107233,6.6626069986539,6.65286750756377,2023.94279926187,2023.95253875296,NA,BR.AM,BR.AM
967,968,0.01523669428925,-60.0238443875734,-3.10166847648795,-60.0251041037579,-3.09987473314063,6.66341479684981,6.64817810256056,2023.93810985687,2023.95334655116,NA,BR.AM,BR.AM
790,791,0.01110734364426,-60.0278598403033,-3.10120068368144,-57.7200608729086,-3.37895713974146,6.66416049831373,6.65305315466947,2023.94298490898,2023.95409225262,NA,BR.AM,BR.AM
665,27,0.07780630883874,-68.6748254350266,-9.06441911121669,-68.6754670756271,-9.06332928504108,6.66430164639458,6.58649533755584,2023.87642709187,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
828,291,0.02578181457045,-60.0225062239814,-3.09711694137512,-60.0205787446534,-3.09772460036511,6.66430164639455,6.6385198318241,2023.92845158613,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,448,0.0181896326466,-60.0244414263353,-3.09826759483945,-60.0296663979184,-3.10027323731076,6.6643016463946,6.646112013748,2023.93604376806,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
564,22,0.007414819092497,-67.8145165859422,-9.97665240105871,-67.8140509636086,-9.97658166295663,6.66430164639458,6.65688682730209,2023.94681858161,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
815,327,0.004776485126048,-60.0213335766738,-3.10291934571623,-60.0203802088721,-3.10319913477319,6.66430164639454,6.65952516126849,2023.94945691558,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,311,0.004467451165172,-60.0289265613775,-3.09796184736651,-60.0281221540036,-3.09715153738191,6.66430164639454,6.65983419522937,2023.94976594954,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
982,173,0.002373581875613,-60.021556056845,-3.1043585757112,-60.0214136497729,-3.10410050725553,6.66430164639455,6.66192806451894,2023.95185981883,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
785,786,0.01236055828536,-60.0280146567085,-3.10122195122951,-60.0288536170026,-3.09720554716955,6.66448964908898,6.65212909080362,2023.94206084511,2023.9544214034,NA,BR.AM,BR.AM
830,831,0.01447794743954,-60.0272118567158,-3.10091514331605,-60.0248323841413,-3.09975986012259,6.66490857665041,6.65043062921087,2023.94036238352,2023.95484033096,NA,BR.AM,BR.AM
1017,1018,0.004191665758078,-60.0272973912341,-3.10405235486204,-60.0272904576907,-3.10395603417994,6.66522996335705,6.66103829759897,2023.95097005191,2023.95516171767,NA,BR.AM,BR.AM
991,993,0.01856754752835,-60.0262935029516,-3.09963973050172,-60.0247439827409,-3.10206152404761,6.66566933018987,6.64710178266152,2023.93703353697,2023.9556010845,NA,BR.AM,BR.AM
690,694,0.2740702752225,-60.0214034374855,-3.09662362219533,-60.0245161776254,-3.10197531160492,6.66583797078046,6.39176769555796,2023.68169944987,2023.95576972509,NA,BR.AM,BR.AM
694,698,0.0002047435027673,-60.0245161776254,-3.10197531160492,-60.0236809466981,-3.10090589706021,6.66604271428323,6.66583797078046,2023.95576972509,2023.95597446859,NA,BR.AM,BR.AM
968,969,0.003908760879865,-60.0251041037579,-3.09987473314063,-60.0222139655529,-3.0976561065301,6.66732355772968,6.66341479684981,2023.95334655116,2023.95725531204,NA,BR.AM,BR.AM
791,797,0.00399349390624,-57.7200608729086,-3.37895713974146,-57.7206633552622,-3.3781429255575,6.66815399221997,6.66416049831373,2023.95409225262,2023.95808574653,NA,BR.AM,BR.AM
817,818,0.009547463368835,-60.0208480121069,-3.10184394494547,-60.0206724389075,-3.09898504199543,6.66816396225608,6.65861649888724,2023.9485482532,2023.95809571657,NA,BR.AM,BR.AM
970,971,0.01540177602883,-60.0239651162982,-3.10184148564015,-60.0300813011149,-3.10574528979044,6.66817093907978,6.65276916305095,2023.94270091736,2023.95810269339,NA,BR.AM,BR.AM
797,798,0.0001808861247681,-57.7206633552622,-3.3781429255575,-57.7204401865943,-3.37804974058423,6.66833487834474,6.66815399221997,2023.95808574653,2023.95826663265,NA,BR.AM,BR.AM
954,955,0.02879166129996,-60.0205874554503,-3.101064904432,-60.0215683444372,-3.1015414389012,6.66861639784884,6.63982473654888,2023.92975649086,2023.95854815216,NA,BR.AM,BR.AM
798,805,0.000813522108935,-57.7204401865943,-3.37804974058423,-57.7207680132595,-3.37820297915768,6.66914840045368,6.66833487834474,2023.95826663265,2023.95908015476,NA,BR.AM,BR.AM
818,819,0.001151747784519,-60.0206724389075,-3.09898504199543,-60.0206544849393,-3.09904433433654,6.6693157100406,6.66816396225608,2023.95809571657,2023.95924746435,NA,BR.AM,BR.AM
831,832,0.004584124614914,-60.0248323841413,-3.09975986012259,-60.024222169197,-3.0999132589944,6.66949270126532,6.66490857665041,2023.95484033096,2023.95942445557,NA,BR.AM,BR.AM
969,186,0.002457540719588,-60.0222139655529,-3.0976561065301,-60.0247870385982,-3.09827504321408,6.66978109844927,6.66732355772968,2023.95725531204,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
971,219,0.00161015936949,-60.0300813011149,-3.10574528979044,-60.0299682875982,-3.10361021971236,6.66978109844927,6.66817093907978,2023.95810269339,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
698,699,0.004027849749135,-60.0236809466981,-3.10090589706021,-60.0239105331106,-3.10154843237783,6.67007056403236,6.66604271428323,2023.95597446859,2023.96000231834,NA,BR.AM,BR.AM
819,820,0.001006092486697,-60.0206544849393,-3.09904433433654,-60.0205310627862,-3.09824121790642,6.6703218025273,6.6693157100406,2023.95924746435,2023.96025355684,NA,BR.AM,BR.AM
1017,1026,0.009608262474407,-60.0272973912341,-3.10405235486204,-60.0248905615354,-3.09859037009831,6.67064656007338,6.66103829759897,2023.95097005191,2023.96057831438,NA,BR.AM,BR.AM
832,835,0.001636426945574,-60.024222169197,-3.0999132589944,-60.0235863095176,-3.10200826301308,6.6711291282109,6.66949270126532,2023.95942445557,2023.96106088252,NA,BR.AM,BR.AM
831,844,0.006647557359834,-60.0248323841413,-3.09975986012259,-60.0251478118476,-3.10021957996546,6.67155613401024,6.66490857665041,2023.95484033096,2023.96148788832,NA,BR.AM,BR.AM
993,994,0.006707473874586,-60.0247439827409,-3.10206152404761,-60.0251271424451,-3.10227931338588,6.67237680406445,6.66566933018987,2023.9556010845,2023.96230855837,NA,BR.AM,BR.AM
774,324,0.02321739823568,-60.0311413447719,-3.10600601315012,-60.0238677033764,-3.10648598132044,6.67252082447685,6.64930342624117,2023.93923518055,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
958,168,0.01640963522306,-60.0251980588885,-3.10088984788603,-60.0231521104446,-3.09873916699612,6.67252082447685,6.65611118925379,2023.94604294356,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,269,0.01299566320835,-60.0213335766738,-3.10291934571623,-60.0252845226313,-3.1057069061653,6.67252082447684,6.65952516126849,2023.94945691558,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,323,0.01268662924747,-60.0289265613775,-3.09796184736651,-60.0282151971304,-3.09808076974956,6.67252082447684,6.65983419522937,2023.94976594954,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
969,177,0.005197266747173,-60.0222139655529,-3.0976561065301,-60.0215778423348,-3.09786655775171,6.67252082447685,6.66732355772968,2023.95725531204,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,907,0.05793231510899,-60.0226276457937,-3.10045204620771,-60.024271046054,-3.10299328119924,6.6725795961911,6.61464728108211,2023.90457903539,2023.9625113505,NA,BR.AM,BR.AM
791,792,0.01022400879205,-57.7200608729086,-3.37895713974146,-57.721663567762,-3.38148853373979,6.67438450710578,6.66416049831373,2023.95409225262,2023.96431626141,NA,BR.AM,BR.AM
661,14,0.03920862749665,-68.5037567346049,-10.6504367133883,-68.5008351655142,-10.6510359848036,6.67526055050421,6.63605192300756,2023.92598367732,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
817,313,0.01664405161696,-60.0208480121069,-3.10184394494547,-60.0219830872172,-3.10184184253217,6.6752605505042,6.65861649888724,2023.9485482532,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
955,220,0.006644152655365,-60.0215683444372,-3.1015414389012,-60.021651238885,-3.10046344765736,6.67526055050421,6.66861639784884,2023.95854815216,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,806,0.00623943543046,-57.7207680132595,-3.37820297915768,-57.720376898134,-3.37858010852163,6.67538783588414,6.66914840045368,2023.95908015476,2023.96531959019,NA,BR.AM,BR.AM
798,799,0.007425297289471,-57.7204401865943,-3.37804974058423,-57.7178515583595,-3.37936021605457,6.67576017563421,6.66833487834474,2023.95826663265,2023.96569192994,NA,BR.AM,BR.AM
694,695,0.009922217701832,-60.0245161776254,-3.10197531160492,-60.0247202135616,-3.10104444608778,6.67576018848229,6.66583797078046,2023.95576972509,2023.96569194279,NA,BR.AM,BR.AM
792,793,0.001395561711869,-57.721663567762,-3.38148853373979,-57.7223205093354,-3.38013490779506,6.67578006881765,6.67438450710578,2023.96431626141,2023.96571182313,NA,BR.AM,BR.AM
777,783,0.04293721805438,-60.026607106001,-3.1033324851461,-60.0266735254335,-3.10365111824938,6.67632321661906,6.63338599856468,2023.92331775287,2023.96625497093,NA,BR.AM,BR.AM
786,787,0.01185217750608,-60.0288536170026,-3.09720554716955,-60.0300981103757,-3.09819644858113,6.67634182659506,6.66448964908898,2023.9544214034,2023.9662735809,NA,BR.AM,BR.AM
1018,1019,0.01116555429023,-60.0272904576907,-3.10395603417994,-60.0277548892765,-3.10485020290604,6.67639551764728,6.66522996335705,2023.95516171767,2023.96632727196,NA,BR.AM,BR.AM
919,929,0.01644694991321,-60.023026377863,-3.10263260575921,-60.0295128107473,-3.10131864230351,6.67665766156508,6.66021071165187,2023.95014246596,2023.96658941587,NA,BR.AM,BR.AM
1019,1020,0.001459842417565,-60.0277548892765,-3.10485020290604,-60.026135288403,-3.1044841484659,6.67785536006485,6.67639551764728,2023.96632727196,2023.96778711437,NA,BR.AM,BR.AM
994,165,0.005623472467103,-60.0251271424451,-3.10227931338588,-60.0241116616143,-3.10118637194778,6.67800027653156,6.67237680406445,2023.96230855837,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
799,800,0.00258061305757,-57.7178515583595,-3.37936021605457,-57.7181442235168,-3.37972748225579,6.67834078869178,6.67576017563421,2023.96569192994,2023.968272543,NA,BR.AM,BR.AM
844,845,0.006865654869943,-60.0251478118476,-3.10021957996546,-60.0246998934581,-3.10243269210677,6.67842178888019,6.67155613401024,2023.96148788832,2023.96835354319,NA,BR.AM,BR.AM
778,782,0.02471733192569,-60.0214474033772,-3.10108001557984,-60.0211184519444,-3.10040165103498,6.67870920643429,6.6539918745086,2023.94392362882,2023.96864096074,NA,BR.AM,BR.AM
793,794,0.00321604765933,-57.7223205093354,-3.38013490779506,-57.7223566637255,-3.38044023257964,6.67899611647698,6.67578006881765,2023.96571182313,2023.96892787079,NA,BR.AM,BR.AM
835,836,0.008103012466781,-60.0235863095176,-3.10200826301308,-60.0246150526879,-3.10188932312799,6.67923214067768,6.6711291282109,2023.96106088252,2023.96916389499,NA,BR.AM,BR.AM
832,833,0.009979237383266,-60.024222169197,-3.0999132589944,-60.0241526672296,-3.09816951232981,6.67947193864859,6.66949270126532,2023.95942445557,2023.96940369296,NA,BR.AM,BR.AM
761,762,0.01743614692123,-60.025667589055,-3.09962746107233,-60.0250349619977,-3.09967569820676,6.68004314557513,6.6626069986539,2023.95253875296,2023.96997489988,NA,BR.AM,BR.AM
836,837,0.001000181364685,-60.0246150526879,-3.10188932312799,-60.0249811777264,-3.10106278107023,6.68023232204236,6.67923214067768,2023.96916389499,2023.97016407635,NA,BR.AM,BR.AM
920,921,0.01878723262444,-60.0232333311078,-3.10269492678391,-60.0227803133547,-3.10436119839478,6.68048355464919,6.66169632202475,2023.95162807633,2023.97041530896,NA,BR.AM,BR.AM
561,18,0.03303853050309,-67.8116350501524,-9.97346342078579,-67.8124501509488,-9.96985013190703,6.68074000255895,6.64770147205587,2023.93763322637,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
799,333,0.004979826924705,-57.7178515583595,-3.37936021605457,-57.7185940478144,-3.38050804005443,6.68074000255892,6.67576017563421,2023.96569192994,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
940,941,0.0193933978901,-60.0229708112445,-3.10128235018195,-60.0214271207841,-3.10058896536623,6.68114961573473,6.66175621784463,2023.95168797215,2023.97108137004,NA,BR.AM,BR.AM
980,981,0.06322186087199,-60.0240477611021,-3.10463238205242,-60.0316283426981,-3.10307835713376,6.68146346841306,6.61824160754106,2023.90817336185,2023.97139522272,NA,BR.AM,BR.AM
833,834,0.002151063054595,-60.0241526672296,-3.09816951232981,-60.02346459197,-3.09815710529091,6.68162300170318,6.67947193864859,2023.96940369296,2023.97155475601,NA,BR.AM,BR.AM
845,889,0.003300398865075,-60.0246998934581,-3.10243269210677,-60.0237605406968,-3.10229045059185,6.68172218774526,6.67842178888019,2023.96835354319,2023.97165394205,NA,BR.AM,BR.AM
792,796,0.007706274883612,-57.721663567762,-3.38148853373979,-57.7207473625775,-3.38272885094666,6.6820907819894,6.67438450710578,2023.96431626141,2023.9720225363,NA,BR.AM,BR.AM
