Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,167,0,0,33,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,67,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.388334274292
1,0,167,0,0,33,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,67,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.388334274292
1,0,167,0,0,33,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,67,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.408332824707
1,0,167,0,0,33,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,67,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.3250007629395
1,0,167,0,0,0,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,100,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.408332824707
1,0,167,0,0,33,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,67,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.408332824707
1,0,167,0,0,0,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,100,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.408332824707
104,0,215,0,57,0,0.622171461582184,0.490000009536743,0.523490965366364,0.190347790718079,0,22,22,0,0,46,0,0,0,9.11158466339111,85.6947555541992,15.568000793457,480.471466064453,149.261093139648,0,111.063568115234,9468.73828125,9.99999974737875e-05,23,4.27036333084106,26.6749992370605
1,0,167,0,0,0,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,100,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.408332824707
1,0,167,0,0,33,0.34942889213562,0.146999999880791,0.641029000282288,0.374965518712997,0,67,0,4.07999992370605,0,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,4.07404136657715,27.388334274292
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.9283332824707
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.9283332824707
58,0,263,0,0,0,0.497000962495804,0.167999997735023,0.446227639913559,0.175904974341393,0,100,0,0,0,59.7999992370605,0,1.02999997138977,0,0,17.4100933074951,0,2.44386625289917,8.69536113739014,501.158416748047,1.45558428764343,9396.263671875,0.338899999856949,0,4.75965547561646,26.8766670227051
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
45,0,286,0,26,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,52,22,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
1,0,196,9,19,0,0.513484954833984,0.230000004172325,0.764209032058716,0.324241518974304,13,0,33,0,25,49.5,12.1199998855591,24.2399997711182,0,0,8.99358654022217,0,0,29.1538848876953,144.908081054688,0,733.58251953125,0.0738999992609024,0,3.28711795806885,26.8616676330566
45,0,286,0,26,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,52,22,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
1,0,361,0,0,0,0.152021467685699,0.128000006079674,0.445796996355057,0.280115932226181,0,100,0,0,0,0,0,0,10,0,8.5664529800415,0,0.684315204620361,29.0281810760498,136.04069519043,0,2765.61865234375,0.0100999996066093,0,5.27261924743652,26.3850002288818
1,0,412,0,0,0,0.430608302354813,0.230000004172325,0.0702945366501808,0.234302207827568,0,100,0,0,0,3,0,3,0,0,19.3113231658936,0,4.14304447174072,61.2570648193359,0,1.54549896717072,4034.3583984375,0.0044999998062849,0,4.93893194198608,25.9566669464111
39,0,334,0,0,0,0.258275330066681,0.152999997138977,0.278121799230576,0.325825959444046,0,100,0,0,0,2,0,8,0,0,7.6950740814209,0,0.0249069668352604,33.5861053466797,287.664642333984,0,3611.29858398438,0.103699997067451,0,5.01135492324829,25.8566665649414
39,0,334,0,0,0,0.258275330066681,0.152999997138977,0.278121799230576,0.325825959444046,0,100,0,0,0,2,0,8,0,0,7.6950740814209,0,0.0249069668352604,33.5861053466797,287.664642333984,0,3611.29858398438,0.103699997067451,0,5.01135492324829,25.8566665649414
39,0,323,0,0,0,0.258275330066681,0.152999997138977,0.278121799230576,0.325825959444046,0,100,0,0,0,2,0,8,0,0,7.6950740814209,0,0.0249069668352604,33.5861053466797,287.664642333984,0,3611.29858398438,0.103699997067451,0,5.01135492324829,25.8899993896484
39,0,323,0,0,0,0.258275330066681,0.152999997138977,0.278121799230576,0.325825959444046,0,100,0,0,0,2,0,8,0,0,7.6950740814209,0,0.0249069668352604,33.5861053466797,287.664642333984,0,3611.29858398438,0.103699997067451,0,5.01135492324829,25.8566665649414
1,0,126,0,0,0,0.18285346031189,0.166999995708466,0.382111519575119,0.43647113442421,0,100,0,0,0,0,0,0,0,0,2.68612670898438,0,0,13.3579416275024,0,0,1727.18786621094,0.0392000004649162,0,5.82824373245239,26.8950004577637
39,0,323,0,0,0,0.258275330066681,0.152999997138977,0.278121799230576,0.325825959444046,0,100,0,0,0,2,0,8,0,0,7.6950740814209,0,0.0249069668352604,33.5861053466797,287.664642333984,0,3611.29858398438,0.103699997067451,0,5.01135492324829,25.8899993896484
39,0,334,0,0,0,0.258275330066681,0.152999997138977,0.278121799230576,0.325825959444046,0,100,0,0,0,2,0,8,0,0,7.6950740814209,0,0.0249069668352604,33.5861053466797,287.664642333984,0,3611.29858398438,0.103699997067451,0,5.01135492324829,25.8566665649414
45,0,279,0,33,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,67,0,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,0.000500000023748726,0,5.11740398406982,26.8683338165283
45,0,314,0,25,0,0.280972957611084,0.162000000476837,0.235853284597397,0.20775231719017,0,53,22,0,0,3,0,1,0,0,14.3985509872437,0,0,32.3611221313477,60.0784225463867,2.42163014411926,5933.4404296875,9.99999974737875e-05,0,5.11740398406982,26.3833332061768
1,0,321,0,0,0,0.182983577251434,0.112999998033047,0.410255759954453,0.382491171360016,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,329.992919921875,0,0,5.63747072219849,25.8400001525879
1,0,321,0,0,0,0.182983577251434,0.112999998033047,0.410255759954453,0.382491171360016,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,329.992919921875,0,0,5.63747072219849,25.8583335876465
1,0,283,0,0,0,0.182983577251434,0.136999994516373,0.410255759954453,0.382491171360016,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,329.992919921875,0,0,5.53400039672852,25.9183330535889
39,0,412,0,0,0,0.186617493629456,0.104999996721745,0.323148787021637,0.349312245845795,0,100,0,0,0,0,0,3,0,0,10.591362953186,0,0.0115682855248451,70.5561981201172,0,0,2991.5,0.0931999981403351,0,4.92648124694824,26.0533332824707
39,0,412,0,0,0,0.186617493629456,0.104999996721745,0.323148787021637,0.349312245845795,0,100,0,0,0,0,0,3,0,0,10.591362953186,0,0.0115682855248451,70.5561981201172,0,0,2991.5,0.0931999981403351,0,4.92648124694824,26.0266666412354
1,0,280,0,0,0,0.125232130289078,0.0689999982714653,0.418159008026123,0.362338185310364,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0.0150776160880923,0,0,0,0,1275.78100585938,9.99999974737875e-05,0,5.13437652587891,26.6599998474121
1,0,308,0,0,0,0.125232130289078,0.0689999982714653,0.418159008026123,0.362338185310364,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0.0150776160880923,0,0,0,0,1275.78100585938,9.99999974737875e-05,0,5.13437652587891,26.6599998474121
1,0,280,0,0,0,0.125232130289078,0.0689999982714653,0.418159008026123,0.362338185310364,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0.0150776160880923,0,0,0,0,1275.78100585938,9.99999974737875e-05,0,5.13437652587891,26.6599998474121
1,0,280,0,0,0,0.125232130289078,0.0689999982714653,0.418159008026123,0.362338185310364,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0.0150776160880923,0,0,0,0,1275.78100585938,9.99999974737875e-05,0,5.13437652587891,26.6599998474121
1,0,279,0,0,0,0.125232130289078,0.0689999982714653,0.418159008026123,0.362338185310364,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0.0150776160880923,0,0,0,0,1275.78100585938,9.99999974737875e-05,0,5.26201820373535,26.6100006103516
1,0,308,0,0,0,0.125232130289078,0.0689999982714653,0.418159008026123,0.362338185310364,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0.0150776160880923,0,0,0,0,1275.78100585938,9.99999974737875e-05,0,5.13437652587891,26.6599998474121
1,0,251,0,0,0,0.125232130289078,0.0689999982714653,0.502534687519073,0.377796769142151,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.13437652587891,26.6766662597656
1,0,267,0,0,0,0.125232130289078,0.0689999982714653,0.502534687519073,0.377796769142151,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.13437652587891,26.6766662597656
1,0,279,0,0,0,0.125232130289078,0.0480000004172325,0.502534687519073,0.38444995880127,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.34001922607422,26.7983322143555
1,0,267,0,0,0,0.125232130289078,0.0689999982714653,0.502534687519073,0.377796769142151,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.13437652587891,26.6766662597656
1,0,251,0,0,0,0.125232130289078,0.0689999982714653,0.502534687519073,0.377796769142151,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.13437652587891,26.6766662597656
1,0,267,0,0,0,0.125232130289078,0.0689999982714653,0.502534687519073,0.377796769142151,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.13437652587891,26.6766662597656
1,0,251,0,0,0,0.125232130289078,0.0689999982714653,0.502534687519073,0.377796769142151,0,100,0,0,0,0,0,8.57999992370605,0,0,0,0,0,0,0,0,1300.24475097656,0,0,5.13437652587891,26.4983329772949
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5200004577637
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5200004577637
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,252,0,0,0,0.196344241499901,0.239999994635582,0.274415701627731,0.362774610519409,0,100,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1423.05493164062,0.0175000000745058,0,5.10659980773926,26.6550006866455
1,0,308,0,0,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,100,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,443,0,0,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,100,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.218334197998
1,0,295,0,0,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,100,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.3616676330566
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5200004577637
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,295,0,0,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,100,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5200004577637
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5200004577637
1,0,312,0,12,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,88,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.5233325958252
1,0,321,0,0,0,0.196344241499901,0.129999995231628,0.734989821910858,0.361178338527679,0,100,0,0,0,3,0,3,0,2.33957552909851,0,0,0,0,0,0,1407.92858886719,0.00600000005215406,0,5.20559215545654,26.218334197998
1,0,319,0,0,0,0.196344241499901,0.389999985694885,0.435172319412231,0.323102414608002,0,100,0,0,0,1,0,12,0,16.9759750366211,3.7422399520874,0,0,0,0,0,1737.61206054688,0,0,4.72775983810425,26.5233325958252
1,0,319,0,0,0,0.196344241499901,0.389999985694885,0.435172319412231,0.323102414608002,0,100,0,0,0,1,0,12,0,16.9759750366211,3.7422399520874,0,0,0,0,0,1737.61206054688,0,0,4.72775983810425,26.5100002288818
1,0,319,0,0,0,0.196344241499901,0.389999985694885,0.435172319412231,0.323102414608002,0,100,0,0,0,1,0,12,0,16.9759750366211,3.7422399520874,0,0,0,0,0,1737.61206054688,0,0,4.72775983810425,26.5233325958252
