Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,370,0,0,0,0.102095320820808,0.0939999967813492,0.335846573114395,0.425918966531754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.29443359375,0,0,4.4233512878418,25.8016662597656
1,0,368,0,0,0,0.102095320820808,0.171000003814697,0.33583602309227,0.425918966531754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.29443359375,0,0,4.52776479721069,25.625
1,0,60,0,0,9,0.219829708337784,0.458999991416931,0.848078072071075,0.426028728485107,0,78,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00609999988228083,82,4.98130369186401,27.0066661834717
1,0,43,11,0,8,0.122328467667103,0.0769999995827675,0.560242712497711,0.520204782485962,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43995714187622,0.00100000004749745,52,5.89925384521484,26.8133335113525
1,0,60,0,12,0,0.219829708337784,0.458999991416931,0.848078072071075,0.426028728485107,0,73,0,0,0,0,0,0,0,5.53276824951172,7.8067216873169,0,0.0193484760820866,45.2880172729492,0,9.67316150665283,492.907775878906,0.00609999988228083,88,4.98130369186401,26.9400005340576
1,0,51,0,41,0,0.219051495194435,0.155000001192093,0.46496918797493,0.505614101886749,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.85360193252563,0,59,6.07415533065796,27.0533332824707
1,0,65,0,28,0,0.219051495194435,0.157000005245209,0.778783917427063,0.505614101886749,0,62,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3.54912805557251,0,0,6.03248357772827,26.9950008392334
1,0,52,0,6,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,0,6.07415533065796,27.0883331298828
1,0,56,0,0,0,0.090036503970623,0.0540000014007092,0.928092777729034,0.496347308158875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59121441841125,0,0,6.68770885467529,26.8983325958252
1,0,52,0,6,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,0,6.07415533065796,27.1200008392334
1,0,52,0,4,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,6.07415533065796,27.1466674804688
1,0,52,0,4,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,6.07415533065796,27.1466674804688
1,0,52,0,4,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,6.07415533065796,27.1466674804688
1,0,52,14,0,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,70,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,5.9881739616394,27.1499996185303
1,0,52,4,0,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,65,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,6.07415533065796,27.1466674804688
1,0,72,0,0,0,0.263033181428909,0.090999998152256,0.69107174873352,0.580602765083313,0,100,0,0,0,0,0,0,0,1.15496039390564,1.69312465190887,0,0.000310612755129114,9.45383262634277,0,2.01926350593567,368.945709228516,0.000699999975040555,0,5.13741397857666,26.8133335113525
1,0,52,0,4,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,6.07415533065796,27.1466674804688
1,0,52,0,4,0,0.219051495194435,0.155000001192093,0.448341429233551,0.505614101886749,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3.3161838054657,0,73,6.07415533065796,27.1466674804688
1,0,181,0,0,0,0.0969198495149612,0.149000003933907,0.843141674995422,0.373091518878937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148992970585823,0,0,6.81477165222168,27.031665802002
1,0,187,0,0,0,0.0969198495149612,0.149000003933907,0.843141674995422,0.373091518878937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148992970585823,0,0,6.81477165222168,27.031665802002
1,0,187,0,0,0,0.0969198495149612,0.149000003933907,0.843141674995422,0.373091518878937,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148992970585823,0,0,6.81477165222168,27.031665802002
1,0,64,0,36,0,0.219051495194435,0.157000005245209,0.778783917427063,0.505614101886749,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.54912805557251,0,0,6.03248357772827,27.0533332824707
20,0,69,0,0,0,0.112542122602463,0.0900000035762787,0.71004444360733,0.494924575090408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52787113189697,0,0,6.92631673812866,27.1450004577637
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8216667175293
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8216667175293
1,0,202,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8216667175293
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.367389053106308,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8633327484131
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8216667175293
1,0,202,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8899993896484
1,0,203,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8899993896484
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8899993896484
1,0,202,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8899993896484
1,0,189,0,0,0,0.157859727740288,0.0799999982118607,0.779287159442902,0.382824778556824,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0.267497301101685,0.0528387390077114,0,0,0,436.236572265625,0,0,4.37966871261597,26.7533340454102
1,0,201,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8899993896484
1,0,194,0,0,0,0.157859727740288,0.122000001370907,0.672941625118256,0.367389053106308,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,447.799163818359,0,0,4.44726371765137,26.8766670227051
45,0,190,0,0,0,0.13463419675827,0.254999995231628,0.441064178943634,0.363874763250351,0,100,0,0,0,0,0,15,0,16.5189208984375,12.2824831008911,8.38324069976807,2.38605666160583,97.2880096435547,0,0,2076.38745117188,0.0063999998383224,0,4.55160522460938,27.093334197998
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8899993896484
1,0,192,0,0,0,0.157859727740288,0.122000001370907,0.616969466209412,0.408383429050446,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,448.064086914062,0,0,4.44726371765137,26.8216667175293
1,0,191,0,0,0,0.157859727740288,0.122000001370907,0.672941625118256,0.367389053106308,0,100,0,0,0,0,0,2.17000007629395,0,0,0,0,0,0,0,0,447.799163818359,0,0,4.44726371765137,26.8633327484131
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,95,4.72798824310303,27.513334274292
39,0,7,3,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,61,0,0,6,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,77,4.72798824310303,27.513334274292
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,95,4.72798824310303,27.6599998474121
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,95,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,95,4.72798824310303,27.6599998474121
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,72,4.72798824310303,27.6599998474121
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,95,4.72798824310303,27.6599998474121
39,0,8,1,0,23,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,57,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.0252000000327826,72,4.72798824310303,27.6599998474121
39,0,3,1,0,10,0.75016450881958,0.574999988079071,0.388866007328033,0.550875723361969,0,41,0,0,0,0,1.75,1.75,0,2.79991149902344,21.9961280822754,0,0.424049437046051,135.291244506836,0,3.73689079284668,270.346038818359,0.000600000028498471,95,4.72798824310303,27.6599998474121
1,0,3,13,15,24,0.77865207195282,0.504000008106232,0.912906646728516,NA,0,0,0,0,15,3.02999997138977,0,3.02999997138977,0,1.22796404361725,11.6405048370361,0,0,77.1113433837891,0,1.76647257804871,NA,0.000199999994947575,68,4.58925533294678,27.5900001525879
1,0,3,13,15,24,0.77865207195282,0.504000008106232,0.912906646728516,NA,0,0,0,0,15,3.02999997138977,0,3.02999997138977,0,1.22796404361725,11.6405048370361,0,0,77.1113433837891,0,1.76647257804871,NA,0.000199999994947575,68,4.58925533294678,27.5900001525879
1,0,3,13,15,24,0.77865207195282,0.504000008106232,0.912906646728516,NA,0,0,0,0,15,3.02999997138977,0,3.02999997138977,0,1.22796404361725,11.6405048370361,0,0,77.1113433837891,0,1.76647257804871,NA,0.000199999994947575,61,4.58925533294678,27.5900001525879
1,0,2,2,14,11,0.77865207195282,0.504000008106232,0.912906646728516,NA,0,0,0,0,6,3.02999997138977,0,3.02999997138977,0,1.22796404361725,11.6405048370361,0,0,77.1113433837891,0,1.76647257804871,NA,0.000199999994947575,61,4.58925533294678,27.5900001525879
1,0,2,2,14,11,0.77865207195282,0.504000008106232,0.912906646728516,NA,0,0,0,0,6,3.02999997138977,0,3.02999997138977,0,1.22796404361725,11.6405048370361,0,0,77.1113433837891,0,1.76647257804871,NA,0.000199999994947575,61,4.58925533294678,27.5900001525879
1,0,2,2,14,11,0.77865207195282,0.504000008106232,0.912906646728516,NA,0,0,0,0,6,3.02999997138977,0,3.02999997138977,0,1.22796404361725,11.6405048370361,0,0,77.1113433837891,0,1.76647257804871,NA,0.000199999994947575,61,4.58925533294678,27.5900001525879
1,0,51,0,36,1,0.573136925697327,0.637000024318695,0.841229200363159,0.526920139789581,0,24,39,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.1683330535889
1,0,46,0,52,0,0.573136925697327,0.637000024318695,0.841229200363159,0.508845269680023,0,27,21,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.1533336639404
1,0,51,0,36,1,0.573136925697327,0.637000024318695,0.841229200363159,0.508845269680023,0,24,39,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.1533336639404
1,0,51,0,36,1,0.573136925697327,0.637000024318695,0.841229200363159,0.526920139789581,0,24,39,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.1683330535889
1,0,46,0,52,0,0.573136925697327,0.637000024318695,0.841229200363159,0.508845269680023,0,27,21,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.1533336639404
1,0,18,0,16,0,0.573136925697327,0.637000024318695,0.841229200363159,0.508845269680023,0,29,55,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.216667175293
1,0,51,0,36,1,0.573136925697327,0.637000024318695,0.841229200363159,0.526920139789581,0,24,39,0,0,3.65000009536743,0,3.65000009536743,0,7.79970121383667,74.357292175293,0.0723049268126488,0.368335336446762,447.905609130859,0,10.1436986923218,151.413055419922,0.0239000003784895,0,4.77441883087158,27.1683330535889
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,600,24,69,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,7,0,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.00310000008903444,0,5.08126592636108,20.6116676330566
71,0,585,0,59,0,0.523549854755402,0.157000005245209,0.429414540529251,0.266336500644684,12,8,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6883335113525
71,0,585,0,59,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,12,8,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,585,0,59,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,12,8,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,610,11,81,0,0.523549854755402,0.157000005245209,0.429414540529251,0.266336500644684,0,9,0,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.00310000008903444,0,5.08126592636108,20.6883335113525
71,0,600,24,69,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,7,0,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.00310000008903444,0,5.08126592636108,20.6116676330566
71,0,585,25,58,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,7,11,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.00310000008903444,0,5.08126592636108,20.8616676330566
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
71,0,585,0,59,0,0.523549854755402,0.157000005245209,0.429414540529251,0.266336500644684,12,8,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.8950004577637
71,0,599,0,40,0,0.523549854755402,0.157000005245209,0.395745754241943,0.245403110980988,6,31,24,0,0,53.5400009155273,19.1900005340576,10.1000003814697,26,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.00310000008903444,0,5.08126592636108,20.8349990844727
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.7700004577637
77,0,482,0,73,0,0.647475838661194,0.23199999332428,0.595503568649292,0.27091372013092,6,0,21,5,0,64,7,13,65,0,35.2802658081055,0,0.0551400035619736,169.757202148438,913.410827636719,0,6100.09423828125,0,0,5.17677211761475,21.4916667938232
77,0,486,0,90,0,0.647475838661194,0.23199999332428,0.595503568649292,0.27091372013092,0,0,10,5,0,64,7,13,71,0,35.2802658081055,0,0.0551400035619736,169.757202148438,913.410827636719,0,6100.09423828125,0.000300000014249235,0,5.17677211761475,21.3816661834717
61,0,478,11,89,0,0.647475838661194,0.229000002145767,0.541244387626648,0.261549025774002,0,0,0,2.09999990463257,0,65.2799987792969,5.26000022888184,13.6800003051758,43,0,37.0132102966309,0,0,444.801513671875,835.127685546875,7.22361850738525,5113.59228515625,0.0149999996647239,0,5.22827005386353,21.4716663360596
71,0,584,0,64,0,0.523549854755402,0.157000005245209,0.429414540529251,0.245403110980988,0,16,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,38,0,34.830638885498,0,0.229810163378716,747.624694824219,771.718078613281,64.1397476196289,6457.6416015625,0.0113000003620982,0,5.08126592636108,20.6116676330566
