Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0235395729541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399665832519531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399665832519531,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399665832519531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-75,0,0,0,0.40573439002037,0.445000000298023,0.25516802072525,-0.116404414176941,0,-17,0,0,0,0,0,0,0,8.19594860076904,3.68362712860107,0.229882165789604,0.049681518226862,9.30973625183105,0,0,-606.378540039062,0.0413000004555215,73,0.635296821594238,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-46,0,0,0,0.0118981450796127,0.0650000050663948,0.261441946029663,-0.0600756108760834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1033.41880273819,-9.99999974737875e-05,0,2.6111364364624,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.0175151005387306,0,0.0279344320297241,0.0235395729541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,-0.0235395729541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-152,0,3,0,-0.033842958509922,-0.00900000333786011,0.679666414856911,0.0666536390781403,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-337.77804851532,-0.068400003015995,0,1.87265634536743,0.556667327880859
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-93,0,0,0,0.0100294500589371,-0.0380000025033951,0.159279704093933,0.0310694575309753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.79220533370972,0,0,0.312217235565186,0.213333129882812
0,0,6,0,0,0,0,0,0.138676166534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-192,0,0,0,-0.0283531993627548,-0.00599999725818634,0.333087861537933,0.0464186668395996,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,242.676086425781,0.00279999990016222,0,3.45186948776245,0.100000381469727
-89,0,-28,0,0,0,-0.0954114496707916,-0.107000008225441,-0.23707726597786,0.0851738154888153,0,0,0,0,0,-1,0,0,0,0,0,0,0,-4.52241849899292,0,0,-1436.75244140625,-0.196400001645088,0,0.95772647857666,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169649124145508,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,4,0,0,0,0,0,-0.00497990846633911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038799999114417,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-134,0,0,0,-0.0666730403900146,-0.00400000065565109,0.606413200497627,0.0612207353115082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-336.890790462494,-0.068400003015995,0,2.4772777557373,0.435001373291016
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,39,0,0,0,-0.0396697223186493,-0.112999998033047,0.22703418135643,-0.0306372344493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-256.714477539062,0,0,-0.577576637268066,-0.0900001525878906
0,0,-6,0,0,0,0,0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169649124145508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-60,0,0,0,0.0837623775005341,0.0410000011324883,0.283332586288452,0.0276619791984558,0,0,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,-872.235610961914,-0.0388999991118908,0,1.92532062530518,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.00330990552902222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399665832519531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.138676166534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.033848762512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399665832519531,0
0,0,6,0,0,0,0,0,0.138676166534424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-92,0,0,0,-0.0108628123998642,0.097000002861023,0.0535462498664856,0.131747841835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.41443872451782,0,0,0.692241191864014,0.203332901000977
0,0,-3,0,0,0,0.0175151005387306,0,-0.0279344320297241,-0.0235395729541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169649124145508,0.0100002288818359
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
-19,0,-149,0,0,0,-0.0965836718678474,-0.0500000007450581,0.231536746025085,0.0744616687297821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27912139892578,0,0,1.9247670173645,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,-0.0999013260006905,-0.0719999969005585,-0.279053688049316,-0.0311498641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399.22412109375,0,0,0.283935546875,-0.333332061767578
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-85,0,0,3,0.0571722090244293,0.0169999971985817,0.0817174315452576,0.0675740540027618,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-555.636449813843,0,0,1.80365371704102,0.261667251586914
0,0,0,0,0,0,0,0,-0.033848762512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653185844421387,0
0,0,4,0,0,0,0,0,-0.0826502442359924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-140,0,39,0,-0.033842958509922,-0.0139999985694885,0.679666414856911,0.0666536390781403,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-337.764570236206,-0.068400003015995,0,1.88962125778198,0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169649124145508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124411582946777,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,0,0,0.00957654416561127,0.0430000051856041,0.307046890258789,0.0438631772994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-558.03050327301,0,0,2.2271203994751,0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169649124145508,-0.0100002288818359
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,136,0,0,0,0.00634141266345978,-0.00800000131130219,-0.147069454193115,-0.0804458856582642,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4254.19360351562,0,0,-0.161275386810303,-0.416667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124411582946777,0.0166664123535156
0,0,-102,0,0,0,-0.0421017706394196,-0.0319999977946281,-0.360852673649788,0.0696869790554047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.588623046875,0,0,0.698862075805664,0.170000076293945
19,0,-3,0,11,0,0.112015351653099,0.140000000596046,-0.247991055250168,-0.105217486619949,0,-11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2982.98828125,0,0,-0.149888515472412,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169649124145508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0.0281946882605553,-0.0200000032782555,0.167260706424713,0.046934187412262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-556.325582027435,0,0,2.03215026855469,0.311666488647461
0,0,14,0,0,0,0.0536325126886368,0.0160000026226044,-0.340578153729439,0.0218551456928253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-219.887268066406,0.140699997544289,0,0.474907875061035,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-85,0,0,0,-0.00772587954998016,-0.0119999945163727,0.509365171194077,0.083095908164978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-814.102934360504,0,77,2.13654613494873,0.0833339691162109
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,8,0,0.0579325705766678,0,0.0577993392944336,0.129353612661362,0,-8,0,4,0,5,1,0,0,0,0,0,0,0,28.7510051727295,4.22363662719727,-46.233154296875,0.00810000021010637,0,-0.209798336029053,0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,8,0,0,0,-0.108619965612888,0,-0.0442683696746826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
30,0,144,0,53,0,0.438806846737862,0.204000011086464,-0.137020707130432,-0.229145333170891,0,-100,47,0,0,35,0,0,0,2.80398178100586,83.5289154052734,0,0,452.102996826172,0,27.0580196380615,7349.66333007812,0.0187999997287989,13,0.0433578491210938,-0.376665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-201,0,0,0,-0.0250855386257172,0.122000008821487,0.358447968959808,0.0817587375640869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.6208639144897,0,0,0.896342277526855,0.128334045410156
-19,0,-11,0,0,0,0,0.0249999985098839,0,0.0542657971382141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124411582946777,-0.0850009918212891
0,0,-56,0,0,0,0.215159647166729,0.0769999995827675,-0.177777945995331,-0.162106186151505,0,0,0,0,0,6,0,0,0,0,13.4819383621216,0,0,230.487411499023,0,0,3974.7568359375,0.0476999990642071,0,-0.17648458480835,0.430000305175781
0,0,-142,0,0,0,-0.0491346344351768,-0.044999998062849,0.717749074101448,0.0303227007389069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-338.297135353088,-0.068400003015995,0,1.85981225967407,0.395000457763672
0,0,6,0,0,0,0,-0.00499999523162842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169649124145508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00890806317329407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0.0623360425233841,0,-0.0240828990936279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,-0.0160418748855591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0981418788433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-14,0,0,0,0.00799279659986496,0.028999999165535,-0.0979693233966827,0.02525594830513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-493.015472412109,0,0,1.18638610839844,0.0116653442382812
0,0,0,0,0,0,0,0,0,0.0160418748855591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535621643066406,0
0,0,1,0,0,0,0,0.0929999798536301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083916187286377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0981418788433075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,-0.125847160816193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,-2,0,0,0,0.0122359618544579,0.0109999999403954,-0.0104093253612518,0.026214212179184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390.44030761719,0.00370000000111759,0,-0.349647045135498,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,-0.0929999798536301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083916187286377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447702407836914,0.0300006866455078
0,0,30,0,0,0,0.0226007178425789,0.0510000064969063,0.27570965886116,0.0113078653812408,0,0,0,0,0,0,0,0,0,0,2.74814200401306,0,0,31.3363399505615,0,0,115.930114746094,0.10360000282526,0,0.932356834411621,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.125847160816193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-31,0,23,0,0.0222224071621895,-0.0250000059604645,0.120077431201935,0.0982425808906555,0,-23,0,0,0,0,0,0,0,0,-2.74814200401306,0,0,-31.3363399505615,0,0,-628.903728485107,-0.10360000282526,0,0.647740364074707,0.233333587646484
0,0,0,0,0,0,0,0,0,-0.00444650650024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.125847160816193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
