node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,658,0.04110230165851,-21.7131032058807,-52.7884714748028,-21.7041593712345,-52.7868740337345,6.35990727950768,6.31880497784917,2024.2309749396,2024.27207724126,1.00927762467273
658,101,0.007420026503683,-21.7041593712345,-52.7868740337345,-21.7031141888004,-52.7836957858651,6.36732730601137,6.35990727950768,2024.27207724126,2024.27949726776,0.348716670461079
658,102,0.01834898825241,-21.7041593712345,-52.7868740337345,-21.7017227412266,-52.7841993487484,6.37825626776009,6.35990727950768,2024.27207724126,2024.29042622951,0.387445747092906
651,659,0.0181677119384,-21.7147467459732,-52.7845417941083,-21.8452775551225,-52.9592444485387,6.32752140214113,6.30935369020273,2024.22152365195,2024.23969136389,23.1803333803248
659,660,0.01247095099072,-21.8452775551225,-52.9592444485387,-21.8461725201374,-52.9555674689569,6.33999235313185,6.32752140214113,2024.23969136389,2024.25216231488,0.392786711111392
660,105,0.005477029382273,-21.8461725201374,-52.9555674689569,-21.8466841323664,-52.955947500179,6.34546938251412,6.33999235313185,2024.25216231488,2024.25763934426,0.0691798547799454
660,106,0.09290872337145,-21.8461725201374,-52.9555674689569,-21.8431371206075,-52.9548852202452,6.4329010765033,6.33999235313185,2024.25216231488,2024.34507103825,0.345187838137731
659,661,0.02422034739061,-21.8452775551225,-52.9592444485387,-21.8448903636937,-52.9559499456392,6.35174174953174,6.32752140214113,2024.23969136389,2024.26391171128,0.343139255729465
661,33,0.007388835168249,-21.8448903636937,-52.9559499456392,-21.8461709767013,-52.9550380682362,6.35913058469999,6.35174174953174,2024.26391171128,2024.27130054645,0.170886902411853
661,34,0.09208828872007,-21.8448903636937,-52.9559499456392,-21.847162922483,-52.9520203597452,6.44383003825181,6.35174174953174,2024.26391171128,2024.356,0.478407624181556
592,662,0.1470824812672,-21.6833570578211,-52.7792451926956,-21.6865326702058,-52.7853296044839,6.31119503742812,6.16411255616092,2024.07628251791,2024.22336499918,0.721891751229726
662,663,0.003754348884273,-21.6865326702058,-52.7853296044839,-21.6847033749304,-52.7856123674521,6.31494938631239,6.31119503742812,2024.22336499918,2024.22711934806,0.205734210945078
663,664,0.04671971489251,-21.6847033749304,-52.7856123674521,-21.6847991987011,-52.787273073447,6.3616691012049,6.31494938631239,2024.22711934806,2024.27383906295,0.172123628380007
664,81,0.06303525398676,-21.6847991987011,-52.787273073447,-21.6812834661874,-52.7934782592024,6.42470435519166,6.3616691012049,2024.27383906295,2024.33687431694,0.751815397887631
664,78,0.00565820480643,-21.6847991987011,-52.787273073447,-21.6855823371933,-52.7869164113982,6.36732730601133,6.3616691012049,2024.27383906295,2024.27949726776,0.0946675441297782
663,79,0.06057464101054,-21.6847033749304,-52.7856123674521,-21.6888317095492,-52.7848003902179,6.37552402732293,6.31494938631239,2024.22711934806,2024.28769398907,0.467194653689744
662,80,0.05613226858321,-21.6865326702058,-52.7853296044839,-21.6829337743936,-52.7870781634645,6.36732730601133,6.31119503742812,2024.22336499918,2024.27949726776,0.439582380431114
576,121,0.002411824788681,-6.20186236155543,-68.5568167243733,-6.20243594901017,-68.5535046908343,6.11869342623016,6.11628160144148,2024.02845156319,2024.03086338798,0.372070512203188
575,31,0.01864210354051,-6.20093359542542,-68.5553947496281,-6.20112228472749,-68.5556666464498,6.11869342623016,6.10005132268965,2024.01222128444,2024.03086338798,0.036697859938524
573,665,0.04178920526743,-6.20118505677289,-68.5559195245972,-5.087447623513,-69.3927350537403,6.08365067005882,6.04186146479139,2023.95403142654,2023.99582063181,154.811240943844
665,19,0.01591707311122,-5.087447623513,-69.3927350537403,-5.08781495757114,-69.3844830360325,6.09956774317004,6.08365067005882,2023.99582063181,2024.01173770492,0.915940616662368
665,20,0.01591707311122,-5.087447623513,-69.3927350537403,-5.08978140188311,-69.3877031258581,6.09956774317004,6.08365067005882,2023.99582063181,2024.01173770492,0.615487358793469
572,122,0.02513345181587,-6.19107802260255,-68.5420516910169,-6.19334130965876,-68.5354698728424,5.97904974032542,5.95391628850955,2023.86608625026,2023.89121970207,0.770782408285414
548,666,0.1395753056817,-5.54869126193861,-70.7011605080246,-5.5507132412189,-70.615228437785,5.31763569988431,5.17806039420261,2023.09023035595,2023.22980566163,9.5241108174323
666,468,0.01209897194782,-5.5507132412189,-70.615228437785,-2.44596844433304,-68.7422565905062,5.32973467183213,5.31763569988431,2023.22980566163,2023.24190463358,403.378783435466
666,469,0.01209897194782,-5.5507132412189,-70.615228437785,-5.54950675189965,-70.6140802000497,5.32973467183213,5.31763569988431,2023.22980566163,2023.24190463358,0.185003179955905
547,667,0.0891193767058,-5.55034386805944,-70.7032396863269,-5.760076860971,-68.5828679185338,5.2071964094103,5.1180770327045,2023.03024699445,2023.11936637116,236.056386824345
667,506,0.007469769271265,-5.760076860971,-68.5828679185338,-5.76013168235684,-68.581054897172,5.21466617868156,5.2071964094103,2023.11936637116,2023.12683614043,0.200906188820163
667,507,0.004730043243908,-5.760076860971,-68.5828679185338,-5.76002230706308,-68.5835290514014,5.21192645265421,5.2071964094103,2023.11936637116,2023.1240964144,0.0734796747096675
546,668,0.1590837235021,-5.02314851660511,-69.8496901318992,-5.01329701851463,-69.8398552212837,5.1547570144386,4.9956732909365,2022.90784325268,2023.06692697619,1.54671045281495
668,669,0.05477052680192,-5.01329701851463,-69.8398552212837,-5.01498403846577,-69.8350154815222,5.20952754124052,5.1547570144386,2023.06692697619,2023.12169750299,0.56862623600232
669,670,0.09505369712002,-5.01498403846577,-69.8350154815222,-5.01649256821652,-69.8397461441937,5.30458123836054,5.20952754124052,2023.12169750299,2023.21675120011,0.550842471694017
670,10,0.0278931594992,-5.01649256821652,-69.8397461441937,-3.62341122527553,-69.8177466140448,5.33247439785974,5.30458123836054,2023.21675120011,2023.24464435961,155.1024344996
670,11,0.0278931594992,-5.01649256821652,-69.8397461441937,-5.01630875635658,-69.8435066396456,5.33247439785974,5.30458123836054,2023.21675120011,2023.24464435961,0.417531153896478
669,9,0.04349480182472,-5.01498403846577,-69.8350154815222,-5.01416868163814,-69.8366578456344,5.25302234306524,5.20952754124052,2023.12169750299,2023.16519230481,0.203499211337455
668,474,0.09552560259905,-5.01329701851463,-69.8398552212837,-5.0128567138261,-69.8381549382271,5.25028261703765,5.1547570144386,2023.06692697619,2023.16245257879,0.194824915872149
521,671,4.90674594741,-8.9965751823407,-69.3660204301151,-4.59807029104314,-64.0138105606355,4.90674594741,0,2017.91216996175,2022.81891590916,767.868064150031
671,672,0.06045462193212,-4.59807029104314,-64.0138105606355,-4.60405083075445,-64.0164118945948,4.96720056934212,4.90674594741,2022.81891590916,2022.87937053109,0.725659591252623
672,673,0.07480791748093,-4.60405083075445,-64.0164118945948,-4.60423393950907,-64.0157219246993,5.04200848682305,4.96720056934212,2022.87937053109,2022.95417844857,0.079229324422466
673,674,0.2000317288784,-4.60423393950907,-64.0157219246993,-4.57928833453327,-63.9872214543255,5.24204021570145,5.04200848682305,2022.95417844857,2023.15421017745,4.20879946534814
674,504,0.01098212736436,-4.57928833453327,-63.9872214543255,-4.58327486667735,-63.9871841396288,5.25302234306581,5.24204021570145,2023.15421017745,2023.16519230481,0.443815504230576
674,505,0.01098212736436,-4.57928833453327,-63.9872214543255,-4.90887558635271,-61.9521608839349,5.25302234306581,5.24204021570145,2023.15421017745,2023.16519230481,228.736192349814
673,675,0.001517691663118,-4.60423393950907,-64.0157219246993,-4.60459414508463,-64.0151368242179,5.04352617848617,5.04200848682305,2022.95417844857,2022.95569614023,0.0763103786284108
675,5,0.06703041115477,-4.60459414508463,-64.0151368242179,-4.60802933181774,-64.0143663821827,5.11055658964094,5.04352617848617,2022.95569614023,2023.02272655139,0.391857817880375
675,676,0.0104968047687,-4.60459414508463,-64.0151368242179,-4.60291903207051,-64.0164564609406,5.05402298325487,5.04352617848617,2022.95569614023,2022.966192945,0.237102221499374
676,677,0.02569745644074,-4.60291903207051,-64.0164564609406,-4.60341024107094,-64.0163007173678,5.07972043969561,5.05402298325487,2022.966192945,2022.99189040144,0.0573491614748859
677,678,0.005041036956568,-4.60341024107094,-64.0163007173678,-4.60269653038851,-64.0159627371124,5.08476147665218,5.07972043969561,2022.99189040144,2022.9969314384,0.0878596808781689
678,679,0.1098174896541,-4.60269653038851,-64.0159627371124,-4.62458307777844,-63.9957234113955,5.19457896630628,5.08476147665218,2022.9969314384,2023.10674892805,3.31364055388069
679,680,0.1418680760585,-4.62458307777844,-63.9957234113955,-4.61615246281078,-63.9972398385738,5.33644704236478,5.19457896630628,2023.10674892805,2023.24861700411,0.953493341156141
680,498,0.1056163965915,-4.61615246281078,-63.9972398385738,-4.61787466262993,-63.9979477097595,5.44206343895628,5.33644704236478,2023.24861700411,2023.3542334007,0.207188241510701
680,499,0.1056163965915,-4.61615246281078,-63.9972398385738,-4.57735115155136,-64.7735876924882,5.44206343895628,5.33644704236478,2023.24861700411,2023.3542334007,86.2562702953664
679,681,0.04762988637154,-4.62458307777844,-63.9957234113955,-4.63178827832074,-63.9944892350364,5.24220885267782,5.19457896630628,2023.10674892805,2023.15437881443,0.813717259321567
681,500,0.01081349038801,-4.63178827832074,-63.9944892350364,-4.64865309156728,-63.9938570266913,5.25302234306583,5.24220885267782,2023.15437881443,2023.16519230481,1.87876637195354
681,501,0.01081349038801,-4.63178827832074,-63.9944892350364,-9.72561092387854,-65.8544712144002,5.25302234306583,5.24220885267782,2023.15437881443,2023.16519230481,603.106080162987
678,682,0.05061502483491,-4.60269653038851,-64.0159627371124,-4.61371878774055,-64.018811270643,5.13537650148709,5.08476147665218,2022.9969314384,2023.04754646324,1.26709809409972
682,502,0.01901570459226,-4.61371878774055,-64.018811270643,-4.531982264676,-64.0681019148115,5.15439220607935,5.13537650148709,2023.04754646324,2023.06656216783,10.6166928612648
682,503,0.01901570459226,-4.61371878774055,-64.018811270643,-13.4814488522977,-56.1330781355426,5.15439220607935,5.13537650148709,2023.04754646324,2023.06656216783,1313.20131276319
677,683,0.1003410624108,-4.60341024107094,-64.0163007173678,-4.60185605145168,-64.0124193395757,5.18006150210641,5.07972043969561,2022.99189040144,2023.09223146385,0.46414968204392
683,4,0.007207416301657,-4.60185605145168,-64.0124193395757,-4.6033816751406,-64.011591484741,5.18726891840806,5.18006150210641,2023.09223146385,2023.09943888016,0.193090243402837
683,3,0.007207416301657,-4.60185605145168,-64.0124193395757,-7.30558931644192,-53.245449963976,5.18726891840806,5.18006150210641,2023.09223146385,2023.09943888016,1229.43553006924
676,684,0.07813933511332,-4.60291903207051,-64.0164564609406,-4.61306964351408,-64.0172437604361,5.13216231836819,5.05402298325487,2022.966192945,2023.04433228012,1.13337735081232
684,486,0.1783942712728,-4.61306964351408,-64.0172437604361,-4.61327203994746,-64.0137703407071,5.31055658964099,5.13216231836819,2023.04433228012,2023.22272655139,0.386079887124796
684,685,0.07155976588048,-4.61306964351408,-64.0172437604361,-4.61162287064749,-64.0149500507069,5.20372208424867,5.13216231836819,2023.04433228012,2023.115892046,0.301197124229427
685,686,0.002750777495409,-4.61162287064749,-64.0149500507069,-4.61097447035086,-64.0160497969143,5.20647286174408,5.20372208424867,2023.115892046,2023.11864282349,0.14178162959952
686,687,0.0005469971310776,-4.61097447035086,-64.0160497969143,-4.61074501621484,-64.0161997620981,5.20701985887515,5.20647286174408,2023.11864282349,2023.11918982062,0.0304860211001384
687,688,0.005715125621458,-4.61074501621484,-64.0161997620981,-4.61097414258446,-64.015444613657,5.21273498449661,5.20701985887515,2023.11918982062,2023.12490494624,0.0875902423821217
688,689,0.06765704059902,-4.61097414258446,-64.015444613657,-4.6093492280392,-64.0160848151995,5.28039202509563,5.21273498449661,2023.12490494624,2023.19256198684,0.194340905921609
689,488,0.06578100290145,-4.6093492280392,-64.0160848151995,-4.60565095511123,-64.0131870289471,5.34617302799708,5.28039202509563,2023.19256198684,2023.25834298975,0.522394932626325
689,690,0.05425189374071,-4.6093492280392,-64.0160848151995,-4.56091662812216,-63.1113102179937,5.33464391883634,5.28039202509563,2023.19256198684,2023.24681388058,100.54532107439
690,487,0.01152910916074,-4.56091662812216,-63.1113102179937,-4.56312970642242,-63.1117504747193,5.34617302799708,5.33464391883634,2023.24681388058,2023.25834298975,0.251165884969416
690,691,0.2065805072248,-4.56091662812216,-63.1113102179937,-7.6538742564045,-63.0195676950094,5.54122442606114,5.33464391883634,2023.24681388058,2023.45339438781,344.469702764844
691,692,0.250109912886,-7.6538742564045,-63.0195676950094,-7.65281637275316,-63.0182028571747,5.79133433894714,5.54122442606114,2023.45339438781,2023.7035043007,0.191168079945868
692,450,0.2863455383651,-7.65281637275316,-63.0182028571747,-3.35466861056491,-57.78102410777,6.07767987731224,5.79133433894714,2023.7035043007,2023.98984983906,752.046364836445
692,693,0.2403738474073,-7.65281637275316,-63.0182028571747,-7.65146054384078,-63.0283130088773,6.03170818635444,5.79133433894714,2023.7035043007,2023.9438781481,1.12564370748323
693,694,0.006897781962124,-7.65146054384078,-63.0283130088773,-7.64792153310337,-63.0323438010915,6.03860596831657,6.03170818635444,2023.9438781481,2023.95077593006,0.59413982603215
694,457,0.0007177446121399,-7.64792153310337,-63.0323438010915,-7.64763834398654,-63.0321065952115,6.03932371292871,6.03860596831657,2023.95077593006,2023.95149367468,0.0409737127981509
694,695,0.04309663831884,-7.64792153310337,-63.0323438010915,-7.64885246450625,-63.032430794798,6.08170260663541,6.03860596831657,2023.95077593006,2023.99387256838,0.104078388492684
695,696,0.008865229859756,-7.64885246450625,-63.032430794798,-7.64661433285627,-63.0322125672024,6.09056783649516,6.08170260663541,2023.99387256838,2024.00273779824,0.250318156244074
696,456,0.008999906675391,-7.64661433285627,-63.0322125672024,-7.64689190882204,-63.0328113615283,6.09956774317055,6.09056783649516,2024.00273779824,2024.01173770492,0.072936606870264
696,697,0.001898248180424,-7.64661433285627,-63.0322125672024,-7.64693233040477,-63.0343052446684,6.09246608467559,6.09056783649516,2024.00273779824,2024.00463604642,0.233591342270231
697,454,0.001637177620487,-7.64693233040477,-63.0343052446684,-7.64693086707456,-63.0344394252268,6.09410326229607,6.09246608467559,2024.00463604642,2024.00627322404,0.0148057408461244
697,455,0.08360439073541,-7.64693233040477,-63.0343052446684,-7.65495742287539,-63.0336421053689,6.176070475411,6.09246608467559,2024.00463604642,2024.08824043716,0.896375420880946
695,453,0.01513289609779,-7.64885246450625,-63.032430794798,-7.65111779975225,-63.025885790283,6.0968355027332,6.08170260663541,2023.99387256838,2024.00900546448,0.764898714390072
693,698,0.01062976219398,-7.65146054384078,-63.0283130088773,-7.65065667547359,-63.0265972302572,6.04233794854842,6.03170818635444,2023.9438781481,2023.9545079103,0.209392970628408
698,699,0.02615650302828,-7.65065667547359,-63.0265972302572,-7.65127556145606,-63.0286282096959,6.0684944515767,6.04233794854842,2023.9545079103,2023.98066441332,0.234436052645948
699,700,0.005401677035165,-7.65127556145606,-63.0286282096959,-7.64896346313502,-63.0365599408481,6.07389612861187,6.0684944515767,2023.98066441332,2023.98606609036,0.912198667948451
700,458,0.02293937412133,-7.64896346313502,-63.0365599408481,-7.64935480714068,-63.0383203417246,6.0968355027332,6.07389612861187,2023.98606609036,2024.00900546448,0.199056743911672
700,461,0.006523474727656,-7.64896346313502,-63.0365599408481,-7.64919234628112,-63.0366729443496,6.08041960333952,6.07389612861187,2023.98606609036,2023.99258956509,0.0283670280306766
699,701,0.02662801564275,-7.65127556145606,-63.0286282096959,-7.66621965441685,-62.9998014268184,6.09512246721945,6.0684944515767,2023.98066441332,2024.00729242897,3.58930972477598
701,702,0.07370642426528,-7.66621965441685,-62.9998014268184,-7.6650265787368,-62.9986849696847,6.16882889148473,6.09512246721945,2024.00729242897,2024.08099885323,0.181144391103635
702,467,0.001777103051788,-7.6650265787368,-62.9986849696847,-5.05629909175006,-62.1679538611542,6.17060599453652,6.16882889148473,2024.08099885323,2024.08277595628,304.608248585026
702,466,0.02636726698638,-7.6650265787368,-62.9986849696847,-7.66243029677203,-62.9951825962315,6.19519615847111,6.16882889148473,2024.08099885323,2024.10736612022,0.48254941184479
701,703,0.004466238224877,-7.66621965441685,-62.9998014268184,-7.66564888309551,-63.0008617131274,6.09958870544433,6.09512246721945,2024.00729242897,2024.01175866719,0.133123136536527
703,462,0.01090799947473,-7.66564888309551,-63.0008617131274,-7.66610208319484,-63.0055272011859,6.11049670491906,6.09958870544433,2024.01175866719,2024.02266666667,0.517205020557247
703,463,0.01090799947473,-7.66564888309551,-63.0008617131274,-7.66615992867787,-63.0019724490396,6.11049670491906,6.09958870544433,2024.01175866719,2024.02266666667,0.135108314141322
698,704,0.0008792752777662,-7.65065667547359,-63.0265972302572,-7.64957268128964,-63.0255528569828,6.04321722382619,6.04233794854842,2023.9545079103,2023.95538718557,0.16685322717903
704,705,0.000211897099413,-7.64957268128964,-63.0255528569828,-7.65017710431512,-63.025321572565,6.0434291209256,6.04321722382619,2023.95538718557,2023.95559908267,0.0719630427533471
705,706,0.05443792877678,-7.65017710431512,-63.025321572565,-7.65174143529805,-63.0215881213683,6.09786704970238,6.0434291209256,2023.95559908267,2024.01003701145,0.447221637334828
706,465,0.08913238745712,-7.65174143529805,-63.0215881213683,-8.05044043928581,-66.7961904432298,6.1869994371595,6.09786704970238,2024.01003701145,2024.09916939891,418.621857556313
706,464,0.03448757871392,-7.65174143529805,-63.0215881213683,-7.65350205852922,-63.0210815130208,6.1323546284163,6.09786704970238,2024.01003701145,2024.04452459016,0.203813770213739
705,707,0.0133185135523,-7.65017710431512,-63.025321572565,-7.64951493373084,-63.0255594940646,6.0567476344779,6.0434291209256,2023.95559908267,2023.96891759623,0.0782499505196087
707,452,0.01271306475219,-7.64951493373084,-63.0255594940646,-7.64985264451567,-63.0256721843676,6.06946069923009,6.0567476344779,2023.96891759623,2023.98163066098,0.0395977838456482
707,451,0.01271306475219,-7.64951493373084,-63.0255594940646,-7.64822661590616,-63.0264434538442,6.06946069923009,6.0567476344779,2023.96891759623,2023.98163066098,0.17344046320202
704,708,0.03147089999177,-7.64957268128964,-63.0255528569828,-7.65107786442455,-63.0271196491616,6.07468812381796,6.04321722382619,2023.95538718557,2023.98685808557,0.240750755150764
708,459,0.0002520274668458,-7.65107786442455,-63.0271196491616,-7.65164351039394,-63.027411162599,6.0749401512848,6.07468812381796,2023.98685808557,2023.98711011303,0.0707085305723189
708,460,0.02214737891524,-7.65107786442455,-63.0271196491616,-7.64971653568608,-63.0286081011258,6.0968355027332,6.07468812381796,2023.98685808557,2024.00900546448,0.22346559306344
691,709,0.06984690568971,-7.6538742564045,-63.0195676950094,-7.65842913098389,-63.0319987409592,5.61107133175085,5.54122442606114,2023.45339438781,2023.5232412935,1.46226741547305
709,710,0.07440215296308,-7.65842913098389,-63.0319987409592,-7.65979946694998,-63.029047418575,5.68547348471393,5.61107133175085,2023.5232412935,2023.59764344646,0.359584726998479
710,711,0.3742555583427,-7.65979946694998,-63.029047418575,-7.65526532523531,-63.0272134405868,6.05972904305663,5.68547348471393,2023.59764344646,2023.9718990048,0.54380536525368
711,439,0.03710645967659,-7.65526532523531,-63.0272134405868,-7.65781600171069,-63.0286133550867,6.09683550273322,6.05972904305663,2023.9718990048,2024.00900546448,0.323240560548649
711,712,0.004251106752041,-7.65526532523531,-63.0272134405868,-7.6570181956771,-63.0297228640677,6.06398014980867,6.05972904305663,2023.9718990048,2023.97615011156,0.338724493876999
712,433,0.002740823394088,-7.6570181956771,-63.0297228640677,-7.65577452078307,-63.0268094956826,6.06672097320276,6.06398014980867,2023.97615011156,2023.97889093495,0.349985317857141
712,713,0.009976291652873,-7.6570181956771,-63.0297228640677,-7.65127676799719,-63.0281227959585,6.07395644146155,6.06398014980867,2023.97615011156,2023.98612640321,0.66309034492933
713,714,0.007546586519428,-7.65127676799719,-63.0281227959585,-7.63919816184776,-62.6998632955368,6.08150302798098,6.07395644146155,2023.98612640321,2023.99367298973,36.243230624973
714,715,0.0001630236011458,-7.63919816184776,-62.6998632955368,-7.63929381757456,-62.6999213582478,6.08166605158212,6.08150302798098,2023.99367298973,2023.99383601333,0.0124273434613808
715,436,0.01516945115111,-7.63929381757456,-62.6999213582478,-7.63886850875456,-62.7002800921878,6.09683550273323,6.08166605158212,2023.99383601333,2024.00900546448,0.0617123488711966
715,435,0.02336617246271,-7.63929381757456,-62.6999213582478,-7.63920922958456,-62.7021393819203,6.10503222404483,6.08166605158212,2023.99383601333,2024.01720218579,0.24490861669852
714,716,0.008808367198061,-7.63919816184776,-62.6998632955368,-7.63784698494538,-62.7065011230399,6.09031139517904,6.08150302798098,2023.99367298973,2024.00248135693,0.747678389814697
716,437,0.009256347991544,-7.63784698494538,-62.7065011230399,-7.63971089200463,-62.7066515066696,6.09956774317058,6.09031139517904,2024.00248135693,2024.01173770492,0.208159684650196
716,438,0.0147208288658,-7.63784698494538,-62.7065011230399,-7.63904891983457,-62.7073237018099,6.10503222404484,6.09031139517904,2024.00248135693,2024.01720218579,0.161681535611741
713,434,0.0146823399603,-7.65127676799719,-63.0281227959585,-8.19724337354634,-62.2446497347671,6.08863878142185,6.07395644146155,2023.98612640321,2024.00080874317,105.625051094659
710,717,0.1441153834682,-7.65979946694998,-63.029047418575,-7.66083949714004,-63.0297983020042,5.82958886818213,5.68547348471393,2023.59764344646,2023.74175882993,0.142367109064495
717,718,0.1343750824978,-7.66083949714004,-63.0297983020042,-7.66923033906271,-63.030516950626,5.96396395067993,5.82958886818213,2023.74175882993,2023.87613391243,0.937460013147238
718,719,0.005780130346787,-7.66923033906271,-63.030516950626,-7.66906514748296,-63.0309874063602,5.96974408102672,5.96396395067993,2023.87613391243,2023.88191404277,0.0550659872115591
719,446,0.05862072779228,-7.66906514748296,-63.0309874063602,0.276575885125527,-59.0758393458339,6.028364808819,5.96974408102672,2023.88191404277,2023.94053477057,987.500346146122
719,720,0.03028774202039,-7.66906514748296,-63.0309874063602,-7.66436243046367,-63.0294169592535,6.00003182304711,5.96974408102672,2023.88191404277,2023.9122017848,0.551451709907309
720,721,0.03003584127616,-7.66436243046367,-63.0294169592535,-7.66414155314001,-63.0299380068612,6.03006766432327,6.00003182304711,2023.9122017848,2023.94223762607,0.0625248409604258
721,448,0.01199577463275,-7.66414155314001,-63.0299380068612,-7.66249525096085,-63.0317072289983,6.04206343895602,6.03006766432327,2023.94223762607,2023.9542334007,0.267751747621469
721,447,0.2006476198307,-7.66414155314001,-63.0299380068612,-8.86259993894091,-61.6147030080636,6.23071528415397,6.03006766432327,2023.94223762607,2024.1428852459,205.202899401806
720,449,0.0283329857719,-7.66436243046367,-63.0294169592535,-7.66194690369957,-63.0355312471122,6.02836480881901,6.00003182304711,2023.9122017848,2023.94053477057,0.726208178893728
718,722,0.09267549474145,-7.66923033906271,-63.030516950626,-7.66622421862515,-63.0232776609863,6.05663944542138,5.96396395067993,2023.87613391243,2023.96880940717,0.865975699208736
722,445,0.05112501906051,-7.66622421862515,-63.0232776609863,-7.66719626314004,-63.0201977569546,6.10776446448189,6.05663944542138,2023.96880940717,2024.01993442623,0.35661620982108
722,723,0.006323442282003,-7.66622421862515,-63.0232776609863,-7.66694386607158,-63.0228185868536,6.06296288770339,6.05663944542138,2023.96880940717,2023.97513284945,0.0947816987163962
723,724,0.0003004808682803,-7.66694386607158,-63.0228185868536,-7.66646819909339,-63.0228191444111,6.06326336857167,6.06296288770339,2023.97513284945,2023.97543333032,0.0529531625788134
724,443,0.03083989372437,-7.66646819909339,-63.0228191444111,-7.65894626313729,-63.0329863237821,6.09410326229604,6.06326336857167,2023.97543333032,2024.00627322404,1.39982022284488
724,444,0.03357213416149,-7.66646819909339,-63.0228191444111,-7.66411769349487,-63.0247139941188,6.09683550273316,6.06326336857167,2023.97543333032,2024.00900546448,0.334924896361301
723,442,0.003758085499307,-7.66694386607158,-63.0228185868536,-7.66638580630968,-63.0227299809136,6.06672097320269,6.06296288770339,2023.97513284945,2023.97889093495,0.0628898891105312
717,725,0.2108160593483,-7.66083949714004,-63.0297983020042,-7.66562484368567,-63.0386433766593,6.04040492753043,5.82958886818213,2023.74175882993,2023.95257488928,1.11181109586749
725,441,0.02357631964467,-7.66562484368567,-63.0386433766593,-10.3035419416346,-60.9156679472205,6.0639812471751,6.04040492753043,2023.95257488928,2023.97615120892,375.127812092739
725,726,0.0002750656288333,-7.66562484368567,-63.0386433766593,-7.66672710197825,-63.0369188659737,6.04067999315927,6.04040492753043,2023.95257488928,2023.95284995491,0.226400767054858
726,440,0.02604098004342,-7.66672710197825,-63.0369188659737,-7.66539332365715,-63.0366167031421,6.06672097320269,6.04067999315927,2023.95284995491,2023.97889093495,0.152177876437935
726,727,0.01495428233995,-7.66672710197825,-63.0369188659737,-7.66466593203409,-63.0350406802118,6.05563427549922,6.04067999315927,2023.95284995491,2023.96780423725,0.309176583618875
727,728,0.004998756959967,-7.66466593203409,-63.0350406802118,-7.66414584401183,-63.0350384753387,6.06063303245918,6.05563427549922,2023.96780423725,2023.97280299421,0.0578987139052112
728,729,0.003794841812321,-7.66414584401183,-63.0350384753387,-7.66047635166016,-63.0305754771812,6.0644278742715,6.06063303245918,2023.97280299421,2023.97659783602,0.63979193351652
729,730,0.0122760746171,-7.66047635166016,-63.0305754771812,-7.65994063624483,-63.0299995591707,6.0767039488886,6.0644278742715,2023.97659783602,2023.98887391064,0.0871445447123597
730,731,0.08929764502972,-7.65994063624483,-63.0299995591707,-31.0077586047427,-52.4617901482464,6.16600159391832,6.0767039488886,2023.98887391064,2024.07817155567,2822.09447366177
731,732,0.02264552403616,-31.0077586047427,-52.4617901482464,-31.0094272327433,-52.4650588968317,6.18864711795448,6.16600159391832,2024.07817155567,2024.1008170797,0.363013960564289
732,397,0.0639260896969,-31.0094272327433,-52.4650588968317,-31.1891927470276,-52.1025647033381,6.25257320765138,6.18864711795448,2024.1008170797,2024.1647431694,39.930972246945
732,733,0.07037324351745,-31.0094272327433,-52.4650588968317,-30.9957662678349,-52.4600443350586,6.25902036147193,6.18864711795448,2024.1008170797,2024.17119032322,1.59429036925712
733,734,0.0180866235555,-30.9957662678349,-52.4600443350586,-30.9880318311635,-52.44623275481,6.27710698502743,6.25902036147193,2024.17119032322,2024.18927694678,1.57437041760119
734,422,0.02191431005554,-30.9880318311635,-52.44623275481,-30.9931935257568,-52.4384704932147,6.29902129508297,6.27710698502743,2024.18927694678,2024.21119125683,0.937513729042761
734,735,0.019291113115,-30.9880318311635,-52.44623275481,-30.9886469646477,-52.4454794369583,6.29639809814243,6.27710698502743,2024.18927694678,2024.20856805989,0.0992871798359925
735,420,0.008087677814793,-30.9886469646477,-52.4454794369583,-30.9921670080329,-52.4444499630139,6.30448577595723,6.29639809814243,2024.20856805989,2024.21665573771,0.403992888763967
735,423,0.008087677814793,-30.9886469646477,-52.4454794369583,-30.9878863372843,-52.4443434159779,6.30448577595723,6.29639809814243,2024.20856805989,2024.21665573771,0.137564794905094
733,421,0.02907197186231,-30.9957662678349,-52.4600443350586,-30.9955157941711,-52.4628830638568,6.28809233333424,6.25902036147193,2024.17119032322,2024.20026229508,0.272324193599423
731,736,0.003726192149116,-31.0077586047427,-52.4617901482464,-31.007636662205,-52.4600990887625,6.16972778606744,6.16600159391832,2024.07817155567,2024.08189774782,0.161923284788243
736,737,0.007591111806036,-31.007636662205,-52.4600990887625,-30.77839796585,-52.2357132697435,6.17731889787348,6.16972778606744,2024.08189774782,2024.08948885962,33.3277714140681
737,401,0.1271668780838,-30.77839796585,-52.2357132697435,-30.7367366627783,-52.2305264352041,6.30448577595728,6.17731889787348,2024.08948885962,2024.21665573771,4.6643655843446
737,738,0.02365584690391,-30.77839796585,-52.2357132697435,-30.7855179570621,-52.2290094896694,6.20097474477739,6.17731889787348,2024.08948885962,2024.11314470653,1.01947682074113
