node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,653,0.01298157755146,-17.131391588233,-56.9261886187595,-17.1339950826203,-56.9251509655257,5.75952922942187,5.74654765187041,2024.24399177136,2024.25697334891,0.310141765767096
653,47,0.0006659953539079,-17.1339950826203,-56.9251509655257,-17.1342992953042,-56.9239672930278,5.76019522477578,5.75952922942187,2024.25697334891,2024.25763934426,0.130397249449418
653,49,0.03072064016275,-17.1339950826203,-56.9251509655257,-17.1186696536109,-56.9133551205851,5.79024986958462,5.75952922942187,2024.25697334891,2024.28769398907,2.11791899975551
640,654,0.01566241020149,-16.7601701167801,-56.497093632253,-16.7621900964538,-56.4986110220781,5.73549195370547,5.71982954350398,2024.21727366299,2024.23293607319,0.276999750397439
654,655,0.01092583553886,-16.7621900964538,-56.4986110220781,-16.7265732974157,-56.4443920625572,5.74641778924433,5.73549195370547,2024.23293607319,2024.24386190873,7.00920445187508
655,67,0.01104519509432,-16.7265732974157,-56.4443920625572,-16.7279356966208,-56.4458708627195,5.75746298433865,5.74641778924433,2024.24386190873,2024.25490710383,0.218768448853876
655,656,0.01768846669524,-16.7265732974157,-56.4443920625572,-16.729257084095,-56.4468636127045,5.76410625593957,5.74641778924433,2024.24386190873,2024.26155037543,0.398365449331662
656,657,0.01063593773349,-16.729257084095,-56.4468636127045,-16.727491426652,-56.4464200596798,5.77474219367306,5.76410625593957,2024.26155037543,2024.27218631316,0.202168130699167
657,63,0.007310954599953,-16.727491426652,-56.4464200596798,-16.7267327016273,-56.4477904013285,5.78205314827301,5.77474219367306,2024.27218631316,2024.27949726776,0.168755648752749
657,64,0.01823991634869,-16.727491426652,-56.4464200596798,-16.729760354864,-56.4434894492914,5.79298211002175,5.77474219367306,2024.27218631316,2024.29042622951,0.401768849795702
656,658,0.004089965948871,-16.729257084095,-56.4468636127045,-16.7291829930006,-56.4470952781706,5.76819622188844,5.76410625593957,2024.26155037543,2024.26564034138,0.0260391406643167
658,65,0.08489517775076,-16.7291829930006,-56.4470952781706,-16.7295580808576,-56.4383697009386,5.8530913996392,5.76819622188844,2024.26564034138,2024.35053551913,0.931188763694734
658,659,0.0009507012910935,-16.7291829930006,-56.4470952781706,-16.7288738255982,-56.447055669936,5.76914692317953,5.76819622188844,2024.26564034138,2024.26659104267,0.0346756785911008
659,66,0.01290622509348,-16.7288738255982,-56.447055669936,-16.727877148935,-56.4539600109435,5.78205314827301,5.76914692317953,2024.26659104267,2024.27949726776,0.744405410096893
659,68,0.01290622509348,-16.7288738255982,-56.447055669936,-16.7283219248493,-56.4482374871685,5.78205314827301,5.76914692317953,2024.26659104267,2024.27949726776,0.140178317722011
654,660,0.01836860634423,-16.7621900964538,-56.4986110220781,-16.7621415437679,-56.5000387244035,5.7538605600497,5.73549195370547,2024.23293607319,2024.25130467954,0.152280093636061
660,58,0.009066905163206,-16.7621415437679,-56.5000387244035,-16.7608481411666,-56.4992293412034,5.76292746521291,5.7538605600497,2024.25130467954,2024.2603715847,0.167855832632566
660,57,0.0008701838518276,-16.7621415437679,-56.5000387244035,-16.7628265957337,-56.5008751175614,5.75473074390153,5.7538605600497,2024.25130467954,2024.25217486339,0.117321972329729
639,62,0.04408525641853,-16.7582868806793,-56.4970135583559,-16.7580303740396,-56.4969637309561,5.75746298433865,5.71337772792012,2024.21082184741,2024.25490710383,0.0290448814586145
630,661,0.05520943667831,-16.7616625430651,-56.4971060652732,-16.7558119077101,-56.4908585089474,5.75701925207443,5.70180981539612,2024.19925393488,2024.25446337156,0.931513613956262
661,662,0.05146962593285,-16.7558119077101,-56.4908585089474,-16.7564673627232,-56.4742007506265,5.80848887800728,5.75701925207443,2024.25446337156,2024.30593299749,1.77716754864576
662,100,0.05006700250618,-16.7564673627232,-56.4742007506265,-16.7551607384614,-56.476285553247,5.85855588051346,5.80848887800728,2024.30593299749,2024.356,0.265605454200985
662,99,0.04187028119481,-16.7564673627232,-56.4742007506265,-16.6883047589175,-56.4380042200408,5.85035915920209,5.80848887800728,2024.30593299749,2024.34780327869,8.51307919644406
661,77,0.003175972701354,-16.7558119077101,-56.4908585089474,-16.7562833057383,-56.4912172903399,5.76019522477578,5.75701925207443,2024.25446337156,2024.25763934426,0.0649354095660766
594,71,0.174842661353,-16.7954644738106,-56.4867830115051,-16.7952994396801,-56.4825595814972,5.78205314827298,5.60721048691998,2024.10465460641,2024.27949726776,0.450487305288565
593,663,0.1464836661746,-16.7961967303423,-56.4864046294166,-16.7937893257997,-56.4899602930729,5.74220757836148,5.59572391218688,2024.09316803167,2024.23965169785,0.464138928754128
663,664,0.03126986028762,-16.7937893257997,-56.4899602930729,-16.7904341834899,-56.4849186094867,5.7734774386491,5.74220757836148,2024.23965169785,2024.27092155814,0.654391574188007
664,81,0.06595275880425,-16.7904341834899,-56.4849186094867,-16.699583096373,-56.5409626267046,5.83943019745335,5.7734774386491,2024.27092155814,2024.33687431694,11.74671296792
664,78,0.008575709623919,-16.7904341834899,-56.4849186094867,-16.7965545757151,-56.4785813334417,5.78205314827302,5.7734774386491,2024.27092155814,2024.27949726776,0.959375150594607
663,665,0.01319027558233,-16.7937893257997,-56.4899602930729,-16.7889906822255,-56.4892566234548,5.75539785394381,5.74220757836148,2024.23965169785,2024.25284197343,0.539442078280408
665,79,0.03485201564081,-16.7889906822255,-56.4892566234548,-16.7873202448786,-56.491062203322,5.79024986958462,5.75539785394381,2024.25284197343,2024.28769398907,0.267606108171392
665,80,0.02665529432921,-16.7889906822255,-56.4892566234548,-16.7861505534209,-56.4922000725027,5.78205314827302,5.75539785394381,2024.25284197343,2024.27949726776,0.445399663476563
577,121,0.01999604565831,-8.2771767687559,-70.1540148499308,-8.27848452144898,-70.1529369003078,5.53341926849179,5.51342322283348,2024.01086734232,2024.03086338798,0.187873888573589
573,122,0.01427381859301,-8.27878969271294,-70.1636107757798,-8.28231624715473,-70.1632798949445,5.39377558258707,5.37950176399406,2023.87694588348,2023.89121970207,0.394278238207352
548,666,0.009814850667395,-8.74628995444625,-69.7683513920488,-8.18527024546559,-69.8414490919695,4.60374446827367,4.59392961760627,2023.09137373709,2023.10118858776,62.9713923925772
666,667,0.02459175791975,-8.18527024546559,-69.8414490919695,-8.18244364075409,-69.8450544319348,4.62833622619342,4.60374446827367,2023.10118858776,2023.12578034568,0.506796053862136
667,9,0.03941195913348,-8.18244364075409,-69.8450544319348,-8.18101894690532,-69.8398659557547,4.6677481853269,4.62833622619342,2023.12578034568,2023.16519230481,0.593313621974727
667,668,0.03757621539098,-8.18244364075409,-69.8450544319348,-8.1842613468259,-69.8452067225285,4.6659124415844,4.62833622619342,2023.12578034568,2023.16335656107,0.20304869429087
668,10,0.081287798537,-8.1842613468259,-69.8452067225285,-10.1697859774897,-68.2917284158474,4.7472002401214,4.6659124415844,2023.16335656107,2023.24464435961,279.286765837424
668,11,0.081287798537,-8.1842613468259,-69.8452067225285,-8.17327040677551,-69.8465283792747,4.7472002401214,4.6659124415844,2023.16335656107,2023.24464435961,1.23219076213976
666,474,0.06126399102564,-8.18527024546559,-69.8414490919695,-8.18451264910574,-69.8429771425004,4.66500845929931,4.60374446827367,2023.10118858776,2023.16245257879,0.188317223869836
541,669,0.05454675974998,-8.95221062122175,-69.5122319038561,-8.95046024315242,-69.5099188704269,4.55248482236916,4.49793806261918,2022.99538218211,2023.04992894186,0.320419824318425
669,475,0.1481400752865,-8.95046024315242,-69.5099188704269,-8.94161345768294,-69.5104550820793,4.70062489765566,4.55248482236916,2023.04992894186,2023.19806901714,0.986622112920751
669,670,0.07742798726857,-8.95046024315242,-69.5099188704269,-8.95228037661519,-69.5012310271065,4.62991280963773,4.55248482236916,2023.04992894186,2023.12735692912,0.97663563029235
670,477,0.09536962226436,-8.95228037661519,-69.5012310271065,-8.95288177619543,-69.5062772095429,4.72528243190209,4.62991280963773,2023.12735692912,2023.22272655139,0.558941036464082
670,476,0.05701345788091,-8.95228037661519,-69.5012310271065,-8.94852982863259,-69.4963581921453,4.68692626751864,4.62991280963773,2023.12735692912,2023.18437038701,0.67931643543129
534,671,0.147487015305,-8.94815433864668,-69.5111417096111,-1.74901084876795,-58.0972833427501,3.164702260205,3.0172152449,2021.51465936439,2021.66214637969,1496.85527746117
671,672,1.149539069469,-1.74901084876795,-58.0972833427501,-1.73809033166732,-58.0845387954392,4.314241329674,3.164702260205,2021.66214637969,2022.81168544916,1.8678898939974
672,673,0.01252183408691,-1.73809033166732,-58.0845387954392,-1.74285443976323,-58.0882267197199,4.32676316376091,4.314241329674,2022.81168544916,2022.82420728325,0.670581638311606
673,5,0.198519268141,-1.74285443976323,-58.0882267197199,-1.73481887434503,-58.0878551219243,4.52528243190191,4.32676316376091,2022.82420728325,2023.02272655139,0.895505362328088
673,481,0.006738446223242,-1.74285443976323,-58.0882267197199,-1.74286999462013,-58.0885937389228,4.33350160998415,4.32676316376091,2022.82420728325,2022.83094572947,0.040875815764843
672,674,0.2753301686838,-1.73809033166732,-58.0845387954392,-1.73918512722008,-58.0794060506825,4.5895714983578,4.314241329674,2022.81168544916,2023.08701561784,0.583993126727039
674,675,0.01449980651212,-1.73918512722008,-58.0794060506825,-1.73817295585949,-58.0819849288885,4.60407130486992,4.5895714983578,2023.08701561784,2023.10151542436,0.308288370533556
675,676,0.005305913564122,-1.73817295585949,-58.0819849288885,-1.74096187897827,-58.0805075908324,4.60937721843404,4.60407130486992,2023.10151542436,2023.10682133792,0.351307695142568
676,677,0.04663130939273,-1.74096187897827,-58.0805075908324,-1.74136845946205,-58.0706607993171,4.65600852782677,4.60937721843404,2023.10682133792,2023.15345264731,1.09661132396777
677,678,0.01428745613256,-1.74136845946205,-58.0706607993171,-2.03672217780748,-57.810252376827,4.67029598395933,4.65600852782677,2023.15345264731,2023.16774010345,43.8243678060113
678,483,0.0303289136962,-2.03672217780748,-57.810252376827,-2.03726054394288,-57.8103771661611,4.70062489765553,4.67029598395933,2023.16774010345,2023.19806901714,0.0615200682940614
678,497,0.03580836575091,-2.03672217780748,-57.810252376827,-2.03701390408122,-57.8103135250362,4.70610434971024,4.67029598395933,2023.16774010345,2023.2035484692,0.0331810513646631
677,482,0.04461636982876,-1.74136845946205,-58.0706607993171,-1.73995789401218,-58.0694943969327,4.70062489765553,4.65600852782677,2023.15345264731,2023.19806901714,0.203723708260441
676,679,0.01266960241228,-1.74096187897827,-58.0805075908324,-1.74063959663844,-58.0788738697184,4.62204682084632,4.60937721843404,2023.10682133792,2023.11949094033,0.185294804449038
679,680,0.01939166524372,-1.74063959663844,-58.0788738697184,-1.74163965625926,-58.0771779658539,4.64143848609004,4.62204682084632,2023.11949094033,2023.13888260558,0.219100338089888
680,681,0.03227962854569,-1.74163965625926,-58.0771779658539,-1.74161971918554,-58.0766864618792,4.67371811463573,4.64143848609004,2023.13888260558,2023.17116223412,0.0547359118052129
681,489,0.04608486521152,-1.74161971918554,-58.0766864618792,-1.74493272476747,-58.0743749570412,4.71980297984725,4.67371811463573,2023.17116223412,2023.21724709933,0.449645314769204
681,682,0.03543424277401,-1.74161971918554,-58.0766864618792,-0.532879574093237,-57.0097361213608,4.70915235740974,4.67371811463573,2023.17116223412,2023.2065964769,179.46792916043
682,494,0.03530815668396,-0.532879574093237,-57.0097361213608,-0.53219108136859,-57.0227997439094,4.7444605140937,4.70915235740974,2023.2065964769,2023.24190463358,1.45624863946111
682,493,0.01065062243751,-0.532879574093237,-57.0097361213608,-0.532818581559706,-57.013909189539,4.71980297984725,4.70915235740974,2023.2065964769,2023.21724709933,0.464591626227351
680,484,0.0646658636202,-1.74163965625926,-58.0771779658539,-1.7413229348901,-58.078073529044,4.70610434971024,4.64143848609004,2023.13888260558,2023.2035484692,0.105705256876792
679,683,0.04555087632616,-1.74063959663844,-58.0788738697184,-1.74155890792111,-58.0798059202014,4.66759769717248,4.62204682084632,2023.11949094033,2023.16504181666,0.145704610415902
683,684,0.003412541090026,-1.74155890792111,-58.0798059202014,-1.74042913472969,-58.0785253696953,4.67101023826251,4.66759769717248,2023.16504181666,2023.16845435775,0.190057078920259
684,496,0.02961465939302,-1.74042913472969,-58.0785253696953,-1.73668569587025,-58.0791974744167,4.70062489765553,4.67101023826251,2023.16845435775,2023.19806901714,0.423391529623194
684,495,0.0734502758312,-1.74042913472969,-58.0785253696953,-1.73625279411493,-58.0804758623465,4.74446051409371,4.67101023826251,2023.16845435775,2023.24190463358,0.5130900409518
683,492,0.01932857034604,-1.74155890792111,-58.0798059202014,-1.74110926945362,-58.0826487780897,4.68692626751852,4.66759769717248,2023.16504181666,2023.18437038701,0.320267658259953
675,685,0.03635873036128,-1.73817295585949,-58.0819849288885,-1.74389938955921,-58.0804376317341,4.6404300352312,4.60407130486992,2023.10151542436,2023.13787415472,0.660329457921985
685,686,0.07401987063804,-1.74389938955921,-58.0804376317341,-1.74909851519891,-58.0818370351822,4.71444990586924,4.6404300352312,2023.13787415472,2023.21189402536,0.599367330995363
686,687,0.02472775944756,-1.74909851519891,-58.0818370351822,-1.74663245023978,-58.0825245426261,4.7391776653168,4.71444990586924,2023.21189402536,2023.2366217848,0.2849913406729
687,688,0.01139622272531,-1.74663245023978,-58.0825245426261,-1.74497580984941,-58.0812779898839,4.75057388804211,4.7391776653168,2023.2366217848,2023.24801800753,0.230763096431083
688,488,0.01032498221595,-1.74497580984941,-58.0812779898839,-1.74480116699008,-58.0794553836622,4.76089887025806,4.75057388804211,2023.24801800753,2023.25834298974,0.203735259163435
688,689,0.5506866433946,-1.74497580984941,-58.0812779898839,-0.172480354868378,-61.3135459677924,5.30126053143671,4.75057388804211,2023.24801800753,2023.79870465092,400.096140541427
689,690,0.02562273879027,-0.172480354868378,-61.3135459677924,-0.172781150460145,-61.3129825130149,5.32688327022698,5.30126053143671,2023.79870465092,2023.82432738971,0.0711042416367848
690,691,0.007267322862081,-0.172781150460145,-61.3129825130149,-0.171260139193035,-61.3089563402597,5.33415059308906,5.32688327022698,2023.82432738971,2023.83159471258,0.479124751884538
691,450,0.1582551264841,-0.171260139193035,-61.3089563402597,0.174132715964917,-61.9977069322034,5.49240571957316,5.33415059308906,2023.83159471258,2023.98984983906,85.7751814177655
691,692,0.02300629752355,-0.171260139193035,-61.3089563402597,-0.170069139499442,-61.3056474237179,5.35715689061261,5.33415059308906,2023.83159471258,2023.8546010101,0.391494767306677
692,693,0.08707180018564,-0.170069139499442,-61.3056474237179,-0.191715597036015,-61.310194312134,5.44422869079825,5.35715689061261,2023.8546010101,2023.94167281028,2.4623549762616
693,457,0.009820864391492,-0.191715597036015,-61.310194312134,-0.19203820824616,-61.3102674295375,5.45404955518974,5.44422869079825,2023.94167281028,2023.95149367468,0.0368251511921606
693,694,0.05829384336037,-0.191715597036015,-61.310194312134,-0.186960663402717,-61.3076685086454,5.50252253415862,5.44422869079825,2023.94167281028,2023.99996665365,0.5993837591799
694,456,0.01177105127297,-0.186960663402717,-61.3076685086454,-0.192368653488431,-61.2989537996864,5.51429358543159,5.50252253415862,2023.99996665365,2024.01173770492,1.14177095592165
694,695,0.005252727402168,-0.186960663402717,-61.3076685086454,-0.186397771177059,-61.3063220348235,5.50777526156079,5.50252253415862,2023.99996665365,2024.00521938105,0.162464959947487
695,454,0.001053842996319,-0.186397771177059,-61.3063220348235,-0.186024938404386,-61.3053835277537,5.50882910455711,5.50777526156079,2024.00521938105,2024.00627322404,0.11241997230118
695,696,2.872521772396e-05,-0.186397771177059,-61.3063220348235,-0.180677841294423,-61.3033807525592,5.50780398677851,5.50777526156079,2024.00521938105,2024.00524810627,0.716018062390561
696,453,0.003757358215722,-0.180677841294423,-61.3033807525592,-0.179069076245949,-61.3051432704378,5.51156134499424,5.50780398677851,2024.00524810627,2024.00900546448,0.265655344307649
696,455,0.08299233089352,-0.180677841294423,-61.3033807525592,-0.179139462805572,-61.3054515088987,5.59079631767203,5.50780398677851,2024.00524810627,2024.08824043716,0.287176725435479
692,697,0.0986494157839,-0.170069139499442,-61.3056474237179,-0.173494107063689,-61.3075194673077,5.45580630639651,5.35715689061261,2023.8546010101,2023.95325042588,0.434518594976745
697,698,0.01085380702572,-0.173494107063689,-61.3075194673077,-0.174009936569887,-61.3081519563596,5.46666011342223,5.45580630639651,2023.95325042588,2023.96410423291,0.0908581212794348
698,451,0.0175264280689,-0.174009936569887,-61.3081519563596,-0.174269025188293,-61.3087766138191,5.48418654149113,5.46666011342223,2023.96410423291,2023.98163066098,0.0752832671534536
698,452,0.0175264280689,-0.174009936569887,-61.3081519563596,-0.17251838440689,-61.3078719450157,5.48418654149113,5.46666011342223,2023.96410423291,2023.98163066098,0.168945950526857
697,699,0.003364270534702,-0.173494107063689,-61.3075194673077,-0.173397396423318,-61.3081252259574,5.45917057693121,5.45580630639651,2023.95325042588,2023.95661469642,0.0682890362866154
699,700,0.01970602232431,-0.173397396423318,-61.3081252259574,-0.173408120275542,-61.3109197318088,5.47887659925552,5.45917057693121,2023.95661469642,2023.97632071874,0.31109608429371
700,460,0.03268474573871,-0.173408120275542,-61.3109197318088,-0.170348305687671,-61.3111139056411,5.51156134499423,5.47887659925552,2023.97632071874,2024.00900546448,0.341315596801753
700,459,0.01078939429032,-0.173408120275542,-61.3109197318088,-0.172463238276234,-61.3094951338211,5.48966599354584,5.47887659925552,2023.97632071874,2023.98711011303,0.190303985299365
699,701,0.01313673503212,-0.173397396423318,-61.3081252259574,-0.172206850005142,-61.305049761057,5.47230731196333,5.45917057693121,2023.95661469642,2023.96975143145,0.367129170576302
701,702,0.01775978295859,-0.172206850005142,-61.305049761057,-0.176307242818277,-61.3066024282232,5.49006709492192,5.47230731196333,2023.96975143145,2023.98751121441,0.488101218774461
702,703,0.002722104624147,-0.176307242818277,-61.3066024282232,-0.176820284526612,-61.307188578478,5.49278919954607,5.49006709492192,2023.98751121441,2023.99023331903,0.086716976232898
703,704,0.02963566684792,-0.176820284526612,-61.307188578478,-0.176134331702456,-61.3060108118268,5.52242486639399,5.49278919954607,2023.99023331903,2024.01986898588,0.15172971397189
704,464,0.02465560428334,-0.176134331702456,-61.3060108118268,-0.176771495545468,-61.309522810557,5.54708047067733,5.52242486639399,2024.01986898588,2024.04452459016,0.397349744969549
704,705,0.002508776272158,-0.176134331702456,-61.3060108118268,-0.175626634249503,-61.3057818008349,5.52493364266615,5.52242486639399,2024.01986898588,2024.02237776215,0.0620027477837501
705,463,0.0002889045139419,-0.175626634249503,-61.3057818008349,-0.175881819159443,-61.3060229438062,5.52522254718009,5.52493364266615,2024.02237776215,2024.02266666667,0.0390853861928776
705,465,0.07679163675438,-0.175626634249503,-61.3057818008349,-3.34575468868433,-65.5042510977905,5.60172527942053,5.52493364266615,2024.02237776215,2024.09916939891,585.437649132551
703,461,0.002356246054486,-0.176820284526612,-61.307188578478,-0.177021309701917,-61.3080830331674,5.49514544560056,5.49278919954607,2023.99023331903,2023.99258956509,0.102057549293796
702,458,0.02149425007231,-0.176307242818277,-61.3066024282232,-0.179759543183004,-61.3082097393774,5.51156134499423,5.49006709492192,2023.98751121441,2024.00900546448,0.42393502276829
701,706,0.02693737042082,-0.172206850005142,-61.305049761057,-0.174894763362068,-61.302994939582,5.49924468238415,5.47230731196333,2023.96975143145,2023.99668880187,0.376648814598842
706,707,0.07833255368061,-0.174894763362068,-61.302994939582,-0.174453307382413,-61.3022975648654,5.57757723606476,5.49924468238415,2023.99668880187,2024.07502135555,0.0918817090439275
707,467,0.007754600732787,-0.174453307382413,-61.3022975648654,-0.499700099179747,-59.4846919855065,5.58533183679755,5.57757723606476,2024.07502135555,2024.08277595628,205.553199712392
707,466,0.03234476466738,-0.174453307382413,-61.3022975648654,-0.174496424582574,-61.3053347286355,5.60992200073214,5.57757723606476,2024.07502135555,2024.10736612022,0.338141329144638
706,462,0.02597786479594,-0.174894763362068,-61.302994939582,-0.176500648013906,-61.3034468182654,5.52522254718009,5.49924468238415,2023.99668880187,2024.02266666667,0.185716061003381
690,708,0.04489249441436,-0.172781150460145,-61.3129825130149,-0.171761904032904,-61.3136271534292,5.37177576464134,5.32688327022698,2023.82432738971,2023.86921988413,0.134255941836848
708,709,0.04198087278337,-0.171761904032904,-61.3136271534292,-0.181443882685254,-61.3194222229838,5.41375663742471,5.37177576464134,2023.86921988413,2023.91120075691,1.2561517663814
709,710,0.01139836612284,-0.181443882685254,-61.3194222229838,-0.181722732924145,-61.3192995805875,5.42515500354755,5.41375663742471,2023.91120075691,2023.92259912303,0.0339124287634869
710,711,0.01113831880653,-0.181722732924145,-61.3192995805875,-0.179199191565604,-61.3182318141929,5.43629332235408,5.42515500354755,2023.92259912303,2023.93373744184,0.305043133912488
711,449,0.006797328726013,-0.179199191565604,-61.3182318141929,-0.180876046797539,-61.3175765077517,5.44309065108009,5.43629332235408,2023.93373744184,2023.94053477057,0.200422103449763
711,712,0.004865057237362,-0.179199191565604,-61.3182318141929,-0.176274389931092,-61.316172466755,5.44115837959144,5.43629332235408,2023.93373744184,2023.93860249908,0.39821180753429
712,713,0.007033653607774,-0.176274389931092,-61.316172466755,-0.175801035250743,-61.3175337036542,5.44819203319922,5.44115837959144,2023.93860249908,2023.94563615269,0.160438219245117
713,447,0.1972490932158,-0.175801035250743,-61.3175337036542,-2.08280635251952,-65.5163966310765,5.64544112641502,5.44819203319922,2023.94563615269,2024.1428852459,513.281992147858
713,448,0.008597248017892,-0.175801035250743,-61.3175337036542,-0.174502737321894,-61.3168618252535,5.45678928121711,5.44819203319922,2023.94563615269,2023.9542334007,0.162738354898894
712,446,0.001932271488651,-0.176274389931092,-61.316172466755,-3.36813498782828,-56.9954157854986,5.44309065108009,5.44115837959144,2023.93860249908,2023.94053477057,597.781313729666
710,714,0.04271901004152,-0.181722732924145,-61.3192995805875,-0.213539522703983,-61.3775747786352,5.46787401358907,5.42515500354755,2023.92259912303,2023.96531813308,7.39132355562878
714,715,0.006620238347467,-0.213539522703983,-61.3775747786352,-0.2151772770378,-61.3765538490135,5.47449425193654,5.46787401358907,2023.96531813308,2023.97193837142,0.214844186182219
715,442,0.006952563527246,-0.2151772770378,-61.3765538490135,-0.216397877179155,-61.3766683374572,5.48144681546378,5.47449425193654,2023.97193837142,2023.97889093495,0.136478392407084
715,716,0.01585249451305,-0.2151772770378,-61.3765538490135,-0.217094964442925,-61.3796780180375,5.49034674644959,5.47449425193654,2023.97193837142,2023.98779086594,0.408086932675162
716,717,0.004631439536965,-0.217094964442925,-61.3796780180375,-0.217875829939655,-61.3820319343015,5.49497818598655,5.49034674644959,2023.98779086594,2023.99242230547,0.276087530847286
717,444,0.01658315900769,-0.217875829939655,-61.3820319343015,-0.211681232936391,-61.3806200643691,5.51156134499424,5.49497818598655,2023.99242230547,2024.00900546448,0.707291127235701
717,443,0.01385091857057,-0.217875829939655,-61.3820319343015,-0.223338879400944,-61.3801319481414,5.50882910455712,5.49497818598655,2023.99242230547,2024.00627322404,0.643898691854267
716,445,0.03214356029339,-0.217094964442925,-61.3796780180375,-0.21577757535417,-61.3806480596405,5.52249030674298,5.49034674644959,2023.98779086594,2024.01993442623,0.18212534107748
714,718,0.006780563168471,-0.213539522703983,-61.3775747786352,-0.215647296284157,-61.3807897835755,5.47465457675754,5.46787401358907,2023.96531813308,2023.97209869624,0.427964948900028
718,719,0.0003181820991485,-0.215647296284157,-61.3807897835755,-0.215916876022563,-61.3814819570475,5.47497275885669,5.47465457675754,2023.97209869624,2023.97241687834,0.0826927647008604
719,720,0.01278252875176,-0.215916876022563,-61.3814819570475,-0.217108008575572,-61.3875826849052,5.48775528760845,5.47497275885669,2023.97241687834,2023.9851994071,0.691975666119915
720,426,0.007390157992117,-0.217108008575572,-61.3875826849052,-0.215672539484682,-61.3865287832629,5.49514544560057,5.48775528760845,2023.9851994071,2023.99258956509,0.19824604251083
720,721,0.0008832795072672,-0.217108008575572,-61.3875826849052,-0.219493764789481,-61.3864330113912,5.48863856711572,5.48775528760845,2023.9851994071,2023.9860826866,0.294820466938408
721,432,0.0201905374414,-0.219493764789481,-61.3864330113912,-0.219049778653456,-61.3847778581605,5.50882910455712,5.48863856711572,2023.9860826866,2024.00627322404,0.190770796975726
721,431,0.02292277787853,-0.219493764789481,-61.3864330113912,-0.21701500043534,-61.3874141793716,5.51156134499425,5.48863856711572,2023.9860826866,2024.00900546448,0.296776784335337
719,722,0.004041827100038,-0.215916876022563,-61.3814819570475,-0.21585298554334,-61.3805649424904,5.47901458595673,5.47497275885669,2023.97241687834,2023.97645870544,0.102332328318236
722,723,0.02212402584724,-0.21585298554334,-61.3805649424904,-0.216080386665272,-61.3811069260269,5.50113861180397,5.47901458595673,2023.97645870544,2023.99858273129,0.0654308630502153
723,724,0.00288087432762,-0.216080386665272,-61.3811069260269,-0.21548776097153,-61.3809009796592,5.50401948613159,5.50113861180397,2023.99858273129,2024.00146360562,0.0698434873626223
724,394,0.08677683154046,-0.21548776097153,-61.3809009796592,-0.219620768810111,-61.3792449606698,5.59079631767205,5.50401948613159,2024.00146360562,2024.08824043716,0.495661505847799
724,393,0.007541858862664,-0.21548776097153,-61.3809009796592,-0.214279172149958,-61.3795888978645,5.51156134499425,5.50401948613159,2024.00146360562,2024.00900546448,0.198588188888396
723,425,0.04047737799913,-0.216080386665272,-61.3811069260269,-0.217157288249784,-61.3780211644613,5.5416159898031,5.50113861180397,2023.99858273129,2024.03906010929,0.36383504785665
722,725,0.02196815712506,-0.21585298554334,-61.3805649424904,-0.138291235141575,-61.375319783138,5.50098274308179,5.47901458595673,2023.97645870544,2023.99842686257,8.65419530623539
725,726,0.007181348032169,-0.138291235141575,-61.375319783138,-0.138701118055297,-61.3735156494471,5.50816409111396,5.50098274308179,2023.99842686257,2024.0056082106,0.205960701683626
726,389,0.003397253880295,-0.138701118055297,-61.3735156494471,-0.140388871838261,-61.3732925445593,5.51156134499425,5.50816409111396,2024.0056082106,2024.00900546448,0.189521790139595
726,727,0.02077487090962,-0.138701118055297,-61.3735156494471,-0.138930256491206,-61.370864313288,5.52893896202358,5.50816409111396,2024.0056082106,2024.02638308151,0.296256382149725
727,728,0.05008296640704,-0.138930256491206,-61.370864313288,-0.13721766656091,-61.3673651963925,5.57902192843062,5.52893896202358,2024.02638308151,2024.07646604792,0.433687750958815
728,387,0.006309908366956,-0.13721766656091,-61.3673651963925,-0.136604066707552,-61.364114351681,5.58533183679757,5.57902192843062,2024.07646604792,2024.08277595628,0.368285817159751
728,386,0.006309908366956,-0.13721766656091,-61.3673651963925,-0.137090696965902,-61.3682670767644,5.58533183679757,5.57902192843062,2024.07646604792,2024.08277595628,0.1013906223936
727,729,0.008380382530276,-0.138930256491206,-61.370864313288,0.00569448895896113,-61.1758333852254,5.53731934455385,5.52893896202358,2024.02638308151,2024.03476346404,27.0297726185048
729,730,0.01003601406594,0.00569448895896113,-61.1758333852254,0.00811649020906875,-61.1768612308461,5.54735535861979,5.53731934455385,2024.03476346404,2024.04479947811,0.292901496502957
730,731,0.01575112464118,0.00811649020906875,-61.1768612308461,0.00492177084365406,-61.1748999387499,5.56310648326097,5.54735535861979,2024.04479947811,2024.06055060275,0.41732198055576
731,429,0.02222535353659,0.00492177084365406,-61.1748999387499,3.30042244551252e-05,-61.173124982654,5.58533183679756,5.56310648326097,2024.06055060275,2024.08277595628,0.578996602065727
731,430,0.01949311309947,0.00492177084365406,-61.1748999387499,0.00553500711058798,-61.1748899870968,5.58259959636044,5.56310648326097,2024.06055060275,2024.08004371585,0.0682768649677183
730,427,0.02431527599215,0.00811649020906875,-61.1768612308461,0.00847158070943588,-61.1786171206069,5.57167063461194,5.54735535861979,2024.04479947811,2024.0691147541,0.199429481699722
