node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
844,127,0.00346630465521,-60.0920069895919,-15.7828439734045,-60.0943753345249,-15.7844592314654,6.33485713660021,6.331390831945,2023.93980819194,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
925,159,0.0004682217530512,-60.0987475367427,-15.7944000180899,-60.0978941005086,-15.7913420287488,6.33485713660018,6.33438891484712,2023.94280627484,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
925,160,0.0004682217530512,-60.0987475367427,-15.7944000180899,-60.0991247569883,-15.7946918436495,6.33485713660018,6.33438891484712,2023.94280627484,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
872,873,0.02025267207933,-60.0904780618092,-15.7855256958802,-60.0908897441928,-15.7847069561623,6.33509997567115,6.31484730359182,2023.92326466359,2023.94351733566,NA,BR.AM,BR.AM
808,813,0.002869547114411,-60.0860120473186,-15.7843777048474,-60.0874926938576,-15.7866109040033,6.33525212119642,6.33238257408201,2023.94079993408,2023.94366948119,NA,BR.AM,BR.AM
813,830,0.0002633678501037,-60.0874926938576,-15.7866109040033,-60.0874448681021,-15.7867116538154,6.33551548904652,6.33525212119642,2023.94366948119,2023.94393284904,NA,BR.AM,BR.AM
830,831,0.0003377258154193,-60.0874448681021,-15.7867116538154,-60.0876300508219,-15.7871710762136,6.33585321486194,6.33551548904652,2023.94393284904,2023.94427057486,NA,BR.AM,BR.AM
771,772,0.01429432627195,-60.093900411612,-15.7822267710417,-60.0909970700176,-15.7827516264499,6.33595934970696,6.32166502343501,2023.93008238343,2023.9443767097,NA,BR.AM,BR.AM
813,814,0.00138429916543,-60.0874926938576,-15.7866109040033,-60.0898355819,-15.7890655478636,6.33663642036185,6.33525212119642,2023.94366948119,2023.94505378036,NA,BR.AM,BR.AM
924,926,0.01321767003029,-60.097260158233,-15.7919455990111,-60.0969803029474,-15.792984929604,6.33750967528427,6.32429200525398,2023.93270936525,2023.94592703528,NA,BR.AM,BR.AM
558,125,0.03339168549844,-69.3844232097499,-8.19403099637402,-69.3818528146383,-8.19237467930712,6.33759686262761,6.30420517712917,2023.91262253712,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
547,15,0.01447620826918,-70.4058742654398,-8.0253332718009,-70.4005530679532,-8.02988135848136,6.33759686262758,6.3231206543584,2023.93153801435,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
909,163,0.006713931715683,-60.0946925684884,-15.7859731665585,-60.0955309793068,-15.7864291624418,6.33759686262753,6.33088293091185,2023.93930029091,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
926,158,8.718734326596e-05,-60.0969803029474,-15.792984929604,-60.096938326496,-15.7929477281168,6.33759686262754,6.33750967528427,2023.94592703528,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
788,789,0.009063277334573,-60.0916640045437,-15.7812870909164,-57.8785379910067,-16.4846012486273,6.33761269399248,6.32854941665791,2023.93696677665,2023.94603005399,NA,BR.AM,BR.AM
873,874,0.002876450514261,-60.0908897441928,-15.7847069561623,-60.0904698187696,-15.7823331477372,6.33797642618542,6.33509997567115,2023.94351733566,2023.94639378618,NA,BR.AM,BR.AM
551,552,0.02355829513375,-71.3527323013293,-8.19436261917146,-71.3574208459231,-8.19737144746543,6.33817909561316,6.31462080047941,2023.92303816047,2023.94659645561,NA,BR.AC,BR.AC
938,939,0.007657198142882,-60.0926830755785,-15.7934755974976,-60.0931824669994,-15.7929588034425,6.33917649137352,6.33151929323064,2023.93993665322,2023.94759385137,NA,BR.AM,BR.AM
917,918,0.01173045527581,-60.0960356176832,-15.7857506814687,-60.0958966137415,-15.7835060710446,6.33940467694963,6.32767422167382,2023.93609158167,2023.94782203694,NA,BR.AM,BR.AM
553,554,0.01522596155368,-71.3511222895072,-8.19482835666008,-71.3523053063675,-8.195648358253,6.33981064011792,6.32458467856424,2023.93300203856,2023.94822800011,NA,BR.AC,BR.AC
548,25,0.06940047896203,-71.3517703756365,-8.18983426718235,-71.3487748261985,-8.18780870777503,6.3403365886552,6.27093610969317,2023.87935346969,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
550,21,0.02784844541703,-71.3534204822318,-8.19179957145115,-71.3502228937561,-8.18920903286964,6.3403365886552,6.31248814323817,2023.92090550323,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
876,325,0.0260856194404,-60.0903749359136,-15.783985442199,-60.0862894277487,-15.77645223774,6.34033658865515,6.31425096921475,2023.92266832921,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
937,230,0.02491946151353,-60.0951329575616,-15.792953397848,-60.0976844365393,-15.7958022538968,6.34033658865511,6.31541712714158,2023.92383448714,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
546,123,0.01850915169828,-70.4032124795178,-8.02472151151653,-65.7112530847215,-5.90148212830211,6.34033658865517,6.32182743695689,2023.93024479695,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
785,350,0.009392559689776,-60.0954605623534,-15.7843731413195,-60.1028147253657,-15.780684624168,6.34033658865516,6.33094402896538,2023.93936138896,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,228,0.00881729542447,-60.0926830755785,-15.7934755974976,-60.0892786715604,-15.7918633778645,6.34033658865511,6.33151929323064,2023.93993665322,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
772,328,0.004377238948188,-60.0909970700176,-15.7827516264499,-60.0927232447772,-15.785399037342,6.34033658865515,6.33595934970696,2023.9443767097,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,17,0.002157493042042,-71.3574208459231,-8.19737144746543,-71.357466978249,-8.19602404710999,6.3403365886552,6.33817909561316,2023.94659645561,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
554,23,0.0005259485372828,-71.3523053063675,-8.195648358253,-71.3526676371965,-8.19636966834209,6.3403365886552,6.33981064011792,2023.94822800011,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
842,854,0.01938671049624,-60.0916254494159,-15.7838421150772,-60.0930227159104,-15.7842230069249,6.34045996165482,6.32107325115858,2023.92949061115,2023.94887732165,NA,BR.AM,BR.AM
939,940,0.001466201062725,-60.0931824669994,-15.7929588034425,-60.0937033195531,-15.7931357871198,6.34064269243625,6.33917649137352,2023.94759385137,2023.94906005243,NA,BR.AM,BR.AM
898,899,0.01739690896185,-60.0945066670827,-15.7953904881749,-60.0929417856667,-15.7972616448296,6.34072803107209,6.32333112211024,2023.9317484821,2023.94914539107,NA,BR.AM,BR.AM
808,809,0.009439761040265,-60.0860120473186,-15.7843777048474,-60.0860056621728,-15.7848962366279,6.34182233512227,6.33238257408201,2023.94079993408,2023.95023969512,NA,BR.AM,BR.AM
854,855,0.001663522198935,-60.0930227159104,-15.7842230069249,-60.094327769597,-15.7832016972693,6.34212348385375,6.34045996165482,2023.94887732165,2023.95054084385,NA,BR.AM,BR.AM
789,794,0.004908379049981,-57.8785379910067,-16.4846012486273,-57.8785776039002,-16.4843704103081,6.34252107304247,6.33761269399248,2023.94603005399,2023.95093843304,NA,BR.AM,BR.AM
809,810,0.0009812299576335,-60.0860056621728,-15.7848962366279,-60.0860893368513,-15.7847161973289,6.34280356507991,6.34182233512227,2023.95023969512,2023.95122092507,NA,BR.AM,BR.AM
702,703,0.02673318463989,-60.0954545352591,-15.7840929593734,-60.0982813655807,-15.7823682253936,6.34307300908297,6.31633982444308,2023.92475718444,2023.95149036908,NA,BR.AM,BR.AM
543,26,0.05000999601088,-70.4044681374093,-8.02543916104651,-71.5821904580514,-7.36812564878289,6.34307631468253,6.29306631867165,2023.90148367867,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
550,24,0.03058817144439,-71.3534204822318,-8.19179957145115,-71.3537583064002,-8.18883268577352,6.34307631468256,6.31248814323817,2023.92090550323,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
547,16,0.01995566032413,-70.4058742654398,-8.0253332718009,-70.4058301041695,-8.02542853680995,6.34307631468253,6.3231206543584,2023.93153801435,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
696,457,0.0179175621349,-60.0942708969172,-15.7829391662071,-60.0948907242387,-15.7827856361039,6.34307631468255,6.32515875254765,2023.93357611254,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,144,0.01231686006873,-60.0944679100391,-15.7813567750981,-60.0977861951984,-15.7802922135545,6.34307631468251,6.33075945461378,2023.93917681461,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
899,900,0.002453015607194,-60.0929417856667,-15.7972616448296,-60.0905214154919,-15.7960406888272,6.34318104667928,6.34072803107209,2023.94914539107,2023.95159840667,NA,BR.AM,BR.AM
814,815,0.006736141557571,-60.0898355819,-15.7890655478636,-60.0893149915313,-15.7904116247303,6.34337256191942,6.33663642036185,2023.94505378036,2023.95178992191,NA,BR.AM,BR.AM
893,894,0.04221606858843,-60.0924068256824,-15.79111624147,-60.0983110400936,-15.7936930618642,6.34369914725771,6.30148307866928,2023.90990043866,2023.95211650725,NA,BR.AM,BR.AM
703,704,0.0009850758212678,-60.0982813655807,-15.7823682253936,-60.0983828997542,-15.7824890518988,6.34405808490424,6.34307300908297,2023.95149036908,2023.9524754449,NA,BR.AM,BR.AM
684,685,0.03340245528509,-60.0939245450861,-15.7809493960169,-60.0925250569613,-15.7796361721443,6.34413873266777,6.31073627738268,2023.91915363738,2023.95255609266,NA,BR.AM,BR.AM
794,795,0.001708948122311,-57.8785776039002,-16.4843704103081,-57.8791856612638,-16.4845552923749,6.34423002116478,6.34252107304247,2023.95093843304,2023.95264738116,NA,BR.AM,BR.AM
855,857,0.002689411913836,-60.094327769597,-15.7832016972693,-60.0943758455167,-15.783268578159,6.34481289576759,6.34212348385375,2023.95054084385,2023.95323025576,NA,BR.AM,BR.AM
704,705,0.001634046979186,-60.0983828997542,-15.7824890518988,-60.0978145291517,-15.7824801035881,6.34569213188343,6.34405808490424,2023.9524754449,2023.95410949188,NA,BR.AM,BR.AM
652,27,0.06644319163375,-72.1363492446261,-7.21218663078861,-72.135156222872,-7.21105633738376,6.34581604070993,6.27937284907618,2023.88779020907,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
932,173,0.03374678310561,-60.0895517039396,-15.7928325738858,-60.092135232719,-15.7945760024258,6.34581604070983,6.31206925760422,2023.9204866176,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,22,0.02123136214568,-71.3511222895072,-8.19482835666008,-71.3526694898962,-8.19402231675386,6.34581604070992,6.32458467856424,2023.93300203856,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1012,448,0.01201507473702,-60.105236023859,-15.7910220779246,-60.1040442376992,-15.7866738451907,6.34581604070984,6.33380096597282,2023.94221832597,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,327,0.007839614524458,-60.0904698187696,-15.7823331477372,-60.0882164002092,-15.7841707386001,6.34581604070987,6.33797642618542,2023.94639378618,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,291,0.003993705587596,-60.0860056621728,-15.7848962366279,-60.0875385116771,-15.7855034855559,6.34581604070987,6.34182233512227,2023.95023969512,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
705,311,0.0001239088264445,-60.0978145291517,-15.7824801035881,-60.0975009630664,-15.7823754840997,6.34581604070987,6.34569213188343,2023.95410949188,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
789,790,0.008374141395236,-57.8785379910067,-16.4846012486273,-57.8763921031024,-16.4866015733109,6.34598683538772,6.33761269399248,2023.94603005399,2023.95440419538,NA,BR.AM,BR.AM
900,901,0.002857472192633,-60.0905214154919,-15.7960406888272,-60.0883812479936,-15.7947087878275,6.34603851887191,6.34318104667928,2023.95159840667,2023.95445587887,NA,BR.AM,BR.AM
685,693,0.002205933058776,-60.0925250569613,-15.7796361721443,-60.0929484378331,-15.7798110955033,6.34634466572655,6.34413873266777,2023.95255609266,2023.95476202572,NA,BR.AM,BR.AM
847,848,0.01569027724997,-60.0944679100391,-15.7813567750981,-60.1007755291587,-15.7818103015819,6.34644973186375,6.33075945461378,2023.93917681461,2023.95486709186,NA,BR.AM,BR.AM
814,823,0.01083495282948,-60.0898355819,-15.7890655478636,-60.0924058287832,-15.7890064261281,6.34747137319133,6.33663642036185,2023.94505378036,2023.95588873319,NA,BR.AM,BR.AM
909,910,0.01672200187115,-60.0946925684884,-15.7859731665585,-60.0928562437878,-15.7868478799258,6.347604932783,6.33088293091185,2023.93930029091,2023.95602229278,NA,BR.AM,BR.AM
910,912,0.0008871323674357,-60.0928562437878,-15.7868478799258,-60.0952569528106,-15.7840061148922,6.34849206515043,6.347604932783,2023.95602229278,2023.95690942514,NA,BR.AM,BR.AM
855,856,0.006374249682746,-60.094327769597,-15.7832016972693,-60.0941350464367,-15.7852666649125,6.3484977335365,6.34212348385375,2023.95054084385,2023.95691509353,NA,BR.AM,BR.AM
912,913,0.000719414419504,-60.0952569528106,-15.7840061148922,-60.0943581870084,-15.7848745559948,6.34921147956994,6.34849206515043,2023.95690942514,2023.95762883956,NA,BR.AM,BR.AM
951,952,0.04241840526321,-60.095025716347,-15.788395337654,-60.0931719181937,-15.7843127805616,6.35028040942682,6.30786200416361,2023.91627936416,2023.95869776942,NA,BR.AM,BR.AM
912,916,0.002777013227638,-60.0952569528106,-15.7840061148922,-60.0938735476311,-15.7813510525654,6.35126907837807,6.34849206515043,2023.95690942514,2023.95968643837,NA,BR.AM,BR.AM
904,186,0.03731586959866,-60.0991938588871,-15.7973254135276,-60.0983244793836,-15.7957398480737,6.35129549276455,6.31397962316589,2023.92239698316,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
952,219,0.001015083337722,-60.0931719181937,-15.7843127805616,-60.0941530947054,-15.784072428871,6.35129549276454,6.35028040942682,2023.95869776942,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
959,960,0.07303875877078,-60.1015461732154,-15.7904235661732,-60.0935312695554,-15.7888992310991,6.35165732851784,6.27861856974706,2023.88703592974,2023.96007468851,NA,BR.AM,BR.AM
705,706,0.006264421867773,-60.0978145291517,-15.7824801035881,-60.0979521668807,-15.782190509444,6.3519565537512,6.34569213188343,2023.95410949188,2023.96037391375,NA,BR.AM,BR.AM
772,773,0.01610836477882,-60.0909970700176,-15.7827516264499,-60.0913895314008,-15.7845412475804,6.35206771448578,6.33595934970696,2023.9443767097,2023.96048507448,NA,BR.AM,BR.AM
876,877,0.03799289583585,-60.0903749359136,-15.783985442199,-60.0889576872192,-15.7871422804323,6.3522438650506,6.31425096921475,2023.92266832921,2023.96066122504,NA,BR.AM,BR.AM
693,695,0.006242321877555,-60.0929484378331,-15.7798110955033,-60.0933164784529,-15.7803164752753,6.3525869876041,6.34634466572655,2023.95476202572,2023.9610043476,NA,BR.AM,BR.AM
794,799,0.01016791875747,-57.8785776039002,-16.4843704103081,-57.8783324958175,-16.4861852286597,6.35268899179994,6.34252107304247,2023.95093843304,2023.96110635179,NA,BR.AM,BR.AM
958,1016,0.2444113321777,-60.0986869006178,-15.7852984989147,-60.1022965546131,-15.7784506768028,6.35272198074456,6.10831064856686,2023.71672800856,2023.96113934074,NA,BR.AM,BR.AM
807,839,0.02313799411949,-60.0881533291371,-15.7891851277395,-60.0867267889946,-15.787573064866,6.353916921759,6.33077892763951,2023.93919628763,2023.96233428175,NA,BR.AM,BR.AM
913,914,0.004731668623271,-60.0943581870084,-15.7848745559948,-60.0943547994367,-15.7851567523511,6.35394314819321,6.34921147956994,2023.95762883956,2023.96236050819,NA,BR.AM,BR.AM
875,324,0.02302387241367,-60.0877975972137,-15.7857958836579,-60.0887696042629,-15.7899286117141,6.35403521879217,6.3310113463785,2023.93942870637,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,269,0.01605879260676,-60.0904698187696,-15.7823331477372,-60.0904819207451,-15.7849397958533,6.35403521879218,6.33797642618542,2023.94639378618,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,177,0.01330718772004,-60.0929417856667,-15.7972616448296,-60.0928337516039,-15.7967728437329,6.35403521879213,6.34072803107209,2023.94914539107,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
894,168,0.01033607153441,-60.0983110400936,-15.7936930618642,-60.0993375450785,-15.7914487747518,6.35403521879212,6.34369914725771,2023.95211650725,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
704,323,0.00997713388793,-60.0983828997542,-15.7824890518988,-60.0986048793641,-15.7816715610548,6.35403521879217,6.34405808490424,2023.9524754449,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,774,0.002003523173089,-60.0913895314008,-15.7845412475804,-60.0912497579313,-15.7845436251952,6.35407123765887,6.35206771448578,2023.96048507448,2023.96248859765,NA,BR.AM,BR.AM
754,758,0.07009337318705,-60.0896206129246,-15.7866092272231,-60.0919304830456,-15.7825619068325,6.35441520988508,6.28432183669803,2023.89273919669,2023.96283256988,NA,BR.AM,BR.AM
914,915,0.0006726812098387,-60.0943547994367,-15.7851567523511,-60.0948297842398,-15.785136555717,6.35461582940305,6.35394314819321,2023.96236050819,2023.9630331894,NA,BR.AM,BR.AM
774,775,0.0006089384056145,-60.0912497579313,-15.7845436251952,-60.0912649838071,-15.7849594136025,6.35468017606449,6.35407123765887,2023.96248859765,2023.96309753606,NA,BR.AM,BR.AM
960,961,0.003273081854122,-60.0935312695554,-15.7888992310991,-60.0943600159073,-15.7875147228453,6.35493041037197,6.35165732851784,2023.96007468851,2023.96334777037,NA,BR.AM,BR.AM
799,802,0.002449586678072,-57.8783324958175,-16.4861852286597,-57.878058231903,-16.4857172160407,6.35513857847801,6.35268899179994,2023.96110635179,2023.96355593847,NA,BR.AM,BR.AM
795,796,0.01146278887603,-57.8791856612638,-16.4845552923749,-57.8804837922315,-16.4844575366715,6.35569281004081,6.34423002116478,2023.95264738116,2023.96411017003,NA,BR.AM,BR.AM
693,694,0.009646208664027,-60.0929484378331,-15.7798110955033,-60.0914054506124,-15.7860968447507,6.35599087439058,6.34634466572655,2023.95476202572,2023.96440823438,NA,BR.AM,BR.AM
758,759,0.001682107584238,-60.0919304830456,-15.7825619068325,-60.0925218196769,-15.7823591450921,6.35609731746932,6.35441520988508,2023.96283256988,2023.96451467746,NA,BR.AM,BR.AM
815,816,0.01294324516285,-60.0893149915313,-15.7904116247303,-60.0894342804935,-15.7896240775415,6.35631580708227,6.34337256191942,2023.95178992191,2023.96473316708,NA,BR.AM,BR.AM
685,686,0.01220306315793,-60.0925250569613,-15.7796361721443,-60.0928997312464,-15.7789461443456,6.3563417958257,6.34413873266777,2023.95255609266,2023.96475915582,NA,BR.AM,BR.AM
790,793,0.0103676948781,-57.8763921031024,-16.4866015733109,-57.8744767699649,-16.4892515832472,6.35635453026582,6.34598683538772,2023.95440419538,2023.96477189026,NA,BR.AM,BR.AM
546,14,0.03494750786265,-70.4032124795178,-8.02472151151653,-70.4003638463561,-8.02456741100471,6.35677494481954,6.32182743695689,2023.93024479695,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
901,220,0.01073642594757,-60.0883812479936,-15.7947087878275,-60.0866470570716,-15.7947878093175,6.35677494481948,6.34603851887191,2023.95445587887,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,313,0.009303571628193,-60.0924058287832,-15.7890064261281,-60.0917837668852,-15.7877523665661,6.35677494481952,6.34747137319133,2023.95588873319,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
857,862,0.01208563765305,-60.0943758455167,-15.783268578159,-60.0885899757802,-15.7777547831328,6.35689853342064,6.34481289576759,2023.95323025576,2023.96531589341,NA,BR.AM,BR.AM
816,817,0.001138297755357,-60.0894342804935,-15.7896240775415,-60.0903328792928,-15.7852870460693,6.35745410483763,6.35631580708227,2023.96473316708,2023.96587146483,NA,BR.AM,BR.AM
960,962,0.00581893516602,-60.0935312695554,-15.7888992310991,-60.0930247938166,-15.7885786163519,6.35747626368386,6.35165732851784,2023.96007468851,2023.96589362368,NA,BR.AM,BR.AM
773,780,0.005411401800853,-60.0913895314008,-15.7845412475804,-60.0922169873207,-15.7839036743326,6.35747911628664,6.35206771448578,2023.96048507448,2023.96589647628,NA,BR.AM,BR.AM
900,902,0.01466315706114,-60.0905214154919,-15.7960406888272,-60.0889929245825,-15.7959108877845,6.35784420374042,6.34318104667928,2023.95159840667,2023.96626156373,NA,BR.AM,BR.AM
862,863,0.001089149405346,-60.0885899757802,-15.7777547831328,-60.0915388870825,-15.7777119439647,6.35798768282599,6.35689853342064,2023.96531589341,2023.96640504282,NA,BR.AM,BR.AM
775,776,0.003482572643632,-60.0912649838071,-15.7849594136025,-60.0910834236371,-15.784376499133,6.35816274870812,6.35468017606449,2023.96309753606,2023.9665801087,NA,BR.AM,BR.AM
863,864,0.0003764358275897,-60.0915388870825,-15.7777119439647,-60.0914441762412,-15.7779307504106,6.35836411865357,6.35798768282599,2023.96640504282,2023.96678147865,NA,BR.AM,BR.AM
848,849,0.01209481863329,-60.1007755291587,-15.7818103015819,-60.1014041628578,-15.7805124393705,6.35854455049704,6.34644973186375,2023.95486709186,2023.96696191049,NA,BR.AM,BR.AM
817,819,0.001166292723943,-60.0903328792928,-15.7852870460693,-60.0903064346985,-15.7876937630539,6.35862039756157,6.35745410483763,2023.96587146483,2023.96703775756,NA,BR.AM,BR.AM
817,818,0.001742389278679,-60.0903328792928,-15.7852870460693,-60.0897509169776,-15.7844799098446,6.3591964941163,6.35745410483763,2023.96587146483,2023.96761385411,NA,BR.AM,BR.AM
902,165,0.001670467106423,-60.0889929245825,-15.7959108877845,-60.0892960948872,-15.7953616623621,6.35951467084684,6.35784420374042,2023.96626156373,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
857,858,0.01487875755223,-60.0943758455167,-15.783268578159,-60.0905490448596,-15.7859438465069,6.35969165331982,6.34481289576759,2023.95323025576,2023.96810901331,NA,BR.AM,BR.AM
844,845,0.02844790633457,-60.0920069895919,-15.7828439734045,-60.0930893787215,-15.7852379602577,6.35983873827957,6.331390831945,2023.93980819194,2023.96825609827,NA,BR.AM,BR.AM
839,840,0.006112179925724,-60.0867267889946,-15.787573064866,-60.0873355289124,-15.7878370620848,6.36002910168472,6.353916921759,2023.96233428175,2023.96844646168,NA,BR.AM,BR.AM
918,919,0.02127105528749,-60.0958966137415,-15.7835060710446,-60.0940531160181,-15.7845139277393,6.36067573223712,6.33940467694963,2023.94782203694,2023.96909309223,NA,BR.AM,BR.AM
962,963,0.003231756430731,-60.0930247938166,-15.7885786163519,-60.0937082530469,-15.7884595921088,6.36070802011459,6.35747626368386,2023.96589362368,2023.96912538011,NA,BR.AM,BR.AM
849,850,0.002179990107636,-60.1014041628578,-15.7805124393705,-60.1022688110107,-15.7805687129548,6.36072454060468,6.35854455049704,2023.96696191049,2023.9691419006,NA,BR.AM,BR.AM
849,851,0.002257581221524,-60.1014041628578,-15.7805124393705,-60.103131698806,-15.7800195744493,6.36080213171857,6.35854455049704,2023.96696191049,2023.96921949171,NA,BR.AM,BR.AM
823,824,0.01356182238342,-60.0924058287832,-15.7890064261281,-60.0916268684405,-15.7881174228131,6.36103319557475,6.34747137319133,2023.95588873319,2023.96945055557,NA,BR.AM,BR.AM
802,803,0.007003890448494,-57.878058231903,-16.4857172160407,-57.8774370627645,-16.4872898831992,6.3621424689265,6.35513857847801,2023.96355593847,2023.97055982892,NA,BR.AM,BR.AM
552,18,0.02407530126113,-71.3574208459231,-8.19737144746543,-71.3586089882253,-8.20138392023328,6.36225439687429,6.33817909561316,2023.94659645561,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
796,333,0.006561586833444,-57.8804837922315,-16.4844575366715,-57.8803326680392,-16.4839690390815,6.36225439687425,6.35569281004081,2023.96411017003,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
799,800,0.01092350688176,-57.8783324958175,-16.4861852286597,-57.8786623214679,-16.4868274118245,6.3636124986817,6.35268899179994,2023.96110635179,2023.97202985868,NA,BR.AM,BR.AM
770,787,0.04803243403896,-60.0902561571309,-15.7826175664523,-60.0860084064849,-15.7763255152989,6.36393344371613,6.31590100967717,2023.92431836967,2023.97235080371,NA,BR.AM,BR.AM
824,825,0.003500017271276,-60.0916268684405,-15.7881174228131,-60.0923017439637,-15.7868684950732,6.36453321284602,6.36103319557475,2023.96945055557,2023.97295057284,NA,BR.AM,BR.AM
800,801,0.001082051482183,-57.8786623214679,-16.4868274118245,-57.8781264987965,-16.4867172707199,6.36469455016388,6.3636124986817,2023.97202985868,2023.97311191016,NA,BR.AM,BR.AM
790,791,0.01871628163356,-57.8763921031024,-16.4866015733109,-57.8781370803731,-16.4875139557844,6.36470311702128,6.34598683538772,2023.95440419538,2023.97312047702,NA,BR.AM,BR.AM
759,760,0.008664355714537,-60.0925218196769,-15.7823591450921,-60.0918682126736,-15.7834574128242,6.36476167318386,6.35609731746932,2023.96451467746,2023.97317903318,NA,BR.AM,BR.AM
