Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.1066665649414
1,0,246,0,0,0,0.1032879576087,0.0949999988079071,0.553384363651276,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.46171140670776,26.5249996185303
1,0,217,0,0,0,0.113907612860203,0.097000002861023,0.384365439414978,0.352715194225311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.102691650391,0.00419999985024333,0,5.61072206497192,26.5283336639404
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,174,0,9,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,70,21,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9744348526001,27.1949996948242
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
20,0,231,0,0,0,0.202117651700974,0.136000007390976,0.322851002216339,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.7233333587646
1,0,188,0,0,0,0.125415846705437,0.185000002384186,0.550731897354126,0.418326139450073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.980316162109,0.0109000001102686,0,6.13910961151123,26.7066669464111
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.0516662597656
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
1,0,249,0,0,0,0.1032879576087,0.0949999988079071,0.707294404506683,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.46171140670776,26.5650005340576
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
1,0,243,0,0,0,0.1032879576087,0.0949999988079071,0.553384363651276,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.46171140670776,26.5533332824707
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.0516662597656
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.0516662597656
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.0966663360596
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.0071000000461936,0,3.94211006164551,27.0966663360596
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
1,0,203,0,0,0,0.113907612860203,0.097000002861023,0.384365439414978,0.366231322288513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.102691650391,0.00419999985024333,0,5.71996116638184,26.6433334350586
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
20,0,231,0,0,0,0.202117651700974,0.136000007390976,0.322851002216339,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.7183322906494
50,0,173,0,0,0,0.308584064245224,0.156000003218651,0.882858276367188,0.385853886604309,0,79,21,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.1749992370605
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.364418685436249,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,27.0516662597656
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,173,0,0,0,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,79,21,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
1,0,243,0,0,0,0.1032879576087,0.0949999988079071,0.553384363651276,0.346925526857376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.719268798828,0,0,5.46171140670776,26.5533332824707
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,173,0,1,31,0.308584064245224,0.156000003218651,0.882858276367188,0.309035062789917,0,67,0,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9263768196106,26.9616661071777
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1066665649414
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1949996948242
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.9744348526001,27.1816673278809
20,0,220,0,0,0,0.156597092747688,0.136000007390976,0.485801845788956,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.4129147529602,26.703332901001
50,0,171,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,52,48,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,171,0,14,24,0.308584064245224,0.156000003218651,0.547669291496277,0.364418685436249,0,52,10,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.389899998903275,0,4.00773048400879,27.1816673278809
50,0,172,0,0,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,66,34,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1816673278809
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1749992370605
50,0,174,0,9,0,0.308584064245224,0.0930000022053719,0.882858276367188,0.41451421380043,0,70,21,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.389899998903275,0,3.9744348526001,27.1949996948242
50,0,173,8,1,41,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,37,13,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
50,0,174,0,1,31,0.308584064245224,0.0930000022053719,0.882858276367188,0.385853886604309,0,62,6,1.01999998092651,0,16.3199996948242,0,1.01999998092651,0,0,0,0.267269045114517,4.20558547973633,2.6351215839386,24.9090023040771,0,889.242614746094,0.195099994540215,0,3.94211006164551,27.1883335113525
