Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,172,0,0,0,0.194859400391579,0.270999997854233,0.627821803092957,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.000899999984540045,0,4.3710470199585,26.7866668701172
1,0,146,0,0,0,0.13569663465023,0.0560000017285347,0.791093349456787,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6953239440918,0.000600000028498471,0,5.59390640258789,26.9500007629395
1,0,167,0,0,0,0.194859400391579,0.270999997854233,0.627821803092957,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.0430000014603138,0,4.3710470199585,26.8516674041748
1,0,171,0,0,0,0.194859400391579,0.270999997854233,0.627821803092957,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.0430000014603138,0,4.3710470199585,26.8516674041748
1,0,171,0,0,0,0.194859400391579,0.270999997854233,0.627821803092957,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.0430000014603138,0,4.3710470199585,26.8516674041748
1,0,178,0,0,0,0.131639137864113,0.143999993801117,0.665430963039398,0.399915099143982,0,100,0,0,0,0,0,0,0,0,6.23552083969116,0,4.66161727905273,73.5379638671875,0,0,1177.96069335938,0.0175999999046326,12,4.52241945266724,26.781665802002
1,0,171,0,0,0,0.194859400391579,0.270999997854233,0.627821803092957,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.0430000014603138,0,4.3710470199585,26.783332824707
1,0,171,0,0,0,0.194859400391579,0.270999997854233,0.627821803092957,0.419191271066666,0,100,0,0,0,0,0,0,0,2.15091156959534,0,0,0,4.83090162277222,0,0,972.18115234375,0.0430000014603138,0,4.3710470199585,26.8516674041748
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,487,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,24.9400005340576
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,24.9816665649414
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,478,0,0,0,0.291855216026306,0.156000003218651,0.470837950706482,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0366668701172
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,24.9816665649414
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,474,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.28600001335144,0,4.01082324981689,25.0266666412354
1,0,482,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0583324432373
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,25.0516662597656
1,0,493,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,90,10,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0516662597656
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0516662597656
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,4.01082324981689,24.9816665649414
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0516662597656
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,489,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0516662597656
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,494,0,0,0,0.162699297070503,0.156000003218651,0.45544496178627,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,25.0516662597656
1,0,505,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,79,21,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,24.9583339691162
1,0,505,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,79,21,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,24.9583339691162
1,0,505,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,79,21,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0.0225000008940697,0,4.01082324981689,24.9583339691162
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0983333587646
1,0,462,0,0,0,0.162699297070503,0.156000003218651,0.408320069313049,0.433823943138123,0,100,0,0,0,3,0,2,0,0,0,0,0.58677464723587,2.1924557685852,19.8954734802246,0,1049.630859375,0,0,3.95556807518005,25.0516662597656
1,0,448,0,0,0,0.223647847771645,0.150999993085861,0.167615324258804,0.494395345449448,0,100,0,0,0,7,1,1,0,0,0,0,0,0,8.85372543334961,0,848.180908203125,0,0,3.91330432891846,25.0200004577637
