Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,7,0,0,0,0,0,-3,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979999918490648,0,0,-0.190000534057617
0,0,26,0,9,0,0,0,-0.00473248958587646,0,14,0,-6,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00979999918490648,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,8,18,0,0,0,0,0,-6,0,-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,162,0,0,0,-0.0634892880916595,-0.0700000077486038,-0.0304685235023499,0.018551878631115,15,0,1,0,-14,-22,18,3,0,0,0,0,0,0,0,0,-439.632080078125,-0.0139999990351498,0,0.194735288619995,-1.88333320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0.0150000005960464,0.00955510139465332,0,11,0,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11277174949646,-0.415000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,2,0,0,0,0,0,0,0,-3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649999920278788,0,0,0.0283336639404297
0,0,154,0,0,0,-0.0634892880916595,-0.0830000080168247,-0.0943228602409363,0.0110083371400833,-3,0,2,0,2,-22,18,3,0,0,0,0,0,0,0,0,-358.493232727051,0.255999989807606,0,0.15711498260498,-1.14666557312012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,6,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979999918490648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979999918490648,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-33,0,0,0,-0.0157769918441772,-0.0170000046491623,-0.0990620255470276,0.00318808853626251,-3,0,2,0,2,0,1,-3,0,0,0,0,0,2.09978318214417,103.281219482422,2.19118666648865,-169.80712890625,0.00920000113546848,0,-0.0283999443054199,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022000000346452,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,24,0,0,0,-0.00473248958587646,0,-3,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,59,0,16,0,0,0,-0.00473248958587646,0,11,0,-7,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0.00979999918490648,0,0,0
0,0,93,0,-16,0,0,-0.0240000039339066,0.000856995582580566,0.00250215083360672,-14,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,-332.677558898926,-0.0179999992251396,0,0.0150253772735596,-1.48999977111816
0,0,0,0,0,0,0,0,0,0,7,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0749000012874603,0,0,-0.218332290649414
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0749000012874603,0,0,0
0,0,7,0,0,0,0,0,0,0,7,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0749000012874603,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749000012874603,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115999998524785,0,0,0.104999542236328
0,0,-59,0,-16,0,0,0,0.00473248958587646,0,-11,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,0,0.00899998843669891,-0.0146845579147339,0,-3,0,2,0,2,-22,18,3,0,0,0,0,0,0,0,0,-240.514434814453,-0.0125999990850687,0,0.0353987216949463,-0.566665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,24,0,0,0,-0.00473248958587646,0,-3,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979999918490648,0,0,-0.190000534057617
0,0,69,0,-8,0,0,0,0,0,14,0,2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,-8,0,0,0,0,0,14,0,2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00979999918490648,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,8,34,0,0,0,-0.00473248958587646,0,5,0,-28,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,-15,0,6,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00979999918490648,0,0,0.190000534057617
0,0,74,0,10,0,0,0,-0.00473248958587646,0,11,0,-5,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263332366943359
0,0,-2,0,-6,0,-0.0634892880916595,0.00899998843669891,-0.0152651071548462,0.00318808853626251,-3,0,4,0,5,-22,18,3,0,0,0,0,0,0,0,0,-439.632080078125,-0.0144999991171062,0,0.0621416568756104,-0.466667175292969
0,0,7,0,64,0,0,-0.0700000077486038,0.00618773698806763,-0.00272311270236969,0,0,-33,0,-31,0,0,0,0,0,0,0,0,0,0,6.70585680007935,38.8490295410156,-0.0104999999748543,0,-0.0333530902862549,0.0433330535888672
30,0,163,0,-45,0,0.00945684313774109,0,-0.093711256980896,0,19,0,9,1,16,-6,-5,2,4,0,0,0,0,0,0,0,-37.16259765625,0.00419999996665865,0,-0.115606546401978,-1.1299991607666
0,0,186,0,-31,0,0,0,0.0118374228477478,-0.000960275530815125,11,0,6,0,13,0,0,0,3,0,1.1887983083725,0,0,1.67916440963745,46.4284019470215,-6.70585680007935,0,0.133900003624149,0,0,-1.37166595458984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,-169,0,22,0,0,0,-0.0118374228477478,0.000960275530815125,-5,0,-4,0,-12,0,0,0,-3,0,0,0,0,0,0,0,0,-0.131900003645569,0,0,1.36000061035156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183600008487701,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183600008487701,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,-0.00833511352539062
0,0,15,0,0,0,0.00673606991767883,-0.0300000011920929,0.0198553800582886,-0.104555785655975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.73193359375,0,0,-1.48207092285156,0.135000228881836
0,0,-3,0,0,0,0,0,0.0505210757255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,-2,0,0,0,-0.114776164293289,0.028999999165535,-0.0559098124504089,0.0932856202125549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632691383361816,0.0044999998062849,0,-0.33010196685791,0.0400009155273438
0,0,7,0,0,0,0,0.00199999660253525,-0.0505210757255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766611099243164,0.02166748046875
0,0,-11,10,0,8,0,0,-0.00459486246109009,0,0,-23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.1578688621521,0,0,-0.132630348205566,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-2,0,-8,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-5,0,11,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
19,0,19,-3,0,-11,-0.12452194839716,0.0560000017285347,-0.104056060314178,0.041767805814743,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3969075679779,0,0,0.988492965698242,-0.108331680297852
0,0,1,0,0,-11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
65,0,156,0,0,-11,-0.140733182430267,-0.00500000268220901,-0.220062255859375,-0.101419687271118,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5.97979068756104,0,1963.74659109116,0.0185000002384186,0,-2.59081411361694,-0.674999237060547
0,0,0,0,0,0,0,0,0,0.00740188360214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139000001363456,0,0,-0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-91,0,0,0,0.00846049934625626,0.0530000030994415,0.0205461978912354,0.0309802889823914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97979068756104,0,-1909.92455291748,-0.00460000010207295,0,1.70979499816895,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139000001363456,0,0,0.0449981689453125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
-65,0,-223,0,0,0,0.0422629714012146,0.0280000045895576,0.00475561618804932,0.145851224660873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97979068756104,0,-1732.15934753418,-0.00460000010207295,63,0.946698188781738,0.334999084472656
-65,0,-105,0,0,0,0.0644100308418274,0.0770000070333481,-0.0741806030273438,0.100681751966476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97979068756104,0,-1950.31043052673,-0.0185000002384186,0,1.79001665115356,0.386667251586914
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
-65,0,-132,0,0,0,0.11146292090416,0.289000004529953,-0.0754942297935486,0.0688126385211945,0,0,0,0,0,0,0,0,0,36.9196128845215,25.2342720031738,0,0.00162269361317158,0,-5.97979068756104,64.6101303100586,-1139.791015625,0.00499999895691872,0,0.393176555633545,0.751665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00740188360214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
-27,0,-111,0,0,0,0.080726832151413,0.247999995946884,-0.178845882415771,-0.024133563041687,0,0,0,0,0,0,0,0,0,4.23226976394653,21.4417133331299,0,0.592560410499573,130.597961425781,-5.97979068756104,3.68212461471558,3197.95532226562,0.034400001168251,0,-0.425662994384766,0.336666107177734
0,0,1,0,0,0,0.0062822625041008,0,-0.0643686652183533,-0.0072920024394989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139000001363456,0,0,-0.0449981689453125
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-83,0,0,0,0.0114330127835274,0.0170000046491623,0.161538898944855,0.0424038767814636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97979068756104,0,-1966.41641509533,-0.00460000010207295,0,1.84970426559448,0.386665344238281
0,0,8,0,0,0,0.0062822625041008,0,-0.0643686652183533,0.000109881162643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,54,0,0,0,0.0487567484378815,-0.00499999523162842,-0.170758306980133,-0.0550524592399597,0,0,0,0,0,0,0,12,0,0,0,0,0.000264228146988899,0,0,0,-268.151184082031,0,0,-0.831194877624512,0.261665344238281
0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544838905334473,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,0,0,0.121068239212036,0.341999985277653,0.125963807106018,-0.101187109947205,0,0,0,0,0,0,0,-12,0,0,0,0,-0.000264228146988899,0,7.13308191299438,0,62.4626388549805,0.0668999999761581,36,-0.535596370697021,-0.120000839233398
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-61,0,0,0,-0.164491727948189,0.110999993979931,0.306525588035583,0.0194427967071533,0,0,0,0,0,0,0,-10.8799999952316,0,0,0,0,-0.000264228146988899,0,0,0,80.7213287353516,0,0,0.900024890899658,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544838905334473,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,0,0,-0.0766658782958984
49,0,226,0,100,0,0.369311064481735,0.0969999954104424,-0.137692391872406,-0.222843393683434,0,-100,0,6,0,25,2,-2,90,0,14.7586431503296,0,3.69943898840575,102.145034790039,2588.26123046875,30.9957695007324,617.34716796875,0.00300000002607703,0,1.01346826553345,-0.546665191650391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.10999870300293
0,0,-8,0,0,0,0,0,0.0879512429237366,0.0157308876514435,0,0,0,0,0,0,0,0,0,0,0,0,-0.000264228146988899,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,-0.0410953760147095,0.0329999998211861,0.15532785654068,-0.0321458578109741,0,0,0,0,0,0,0,-12,0,0,0,0,-0.000264228146988899,0,0,0,769.627746582031,-0.000600000028498471,0,-0.610222101211548,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,0,0,0,0,0,-0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,-8,0,0,0,0,0,0,-0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-30,0,0,0,-0.169317610561848,-0.00300000235438347,0.178214073181152,0.0305551588535309,0,0,0,0,0,0,0,-12,0,0,0,0,-0.000264228146988899,0,0,0,216.907180786133,0,0,1.18417310714722,-0.0366668701171875
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.137673735618591,0.0169999971985817,0.153087258338928,0.0532292127609253,0,0,0,0,0,0,0,-12,0,0,0,0,-0.000264228146988899,0,0,0,213.76806640625,0,0,-0.0127229690551758,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0.0544838905334473,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,-0.13451674580574,0.0819999948143959,0.111916065216064,0.141688972711563,0,0,0,0,0,0,0,-12,0,0,0,0,-0.000264228146988899,0,0,0,311.214050292969,0.00579999980982393,47,0.101129055023193,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-2,0,0,0,0,0,0.252864420413971,0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238332748413086
0,0,43,0,0,0,0,0,0,0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.0113830864429474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0.0544838905334473,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544838905334473,-0.0699996948242188
0,0,-20,53,0,0,0,0.0609999969601631,0.185134649276733,0.0113830864429474,0,-78,25,0,0,0,0,0,0,0,0,0,3.90041677746922e-05,2.03009629249573,0,0,0,0,0,-0.0116109848022461,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
