node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1013,1014,0.01122887607297,-66.8917514952821,-8.82602876273128,-66.8932701154185,-8.82591373427077,6.25255551291684,6.24132663684387,2023.93363318546,2023.94486206153,NA,BR.AC,BR.AC
910,911,0.002706256985261,-67.06158749643,-9.78314615433666,-67.0609789521286,-9.78313713054008,6.25307282150437,6.25036656451911,2023.94267311313,2023.94537937012,NA,BR.AC,BR.AC
811,812,0.01155097685014,-61.5602395619187,-10.704665398627,-61.5592460940318,-10.7052540365394,6.25369130563103,6.24214032878089,2023.9344468774,2023.94599785425,NA,BR.AM,BR.AM
800,163,0.05386163743207,-61.5572519396929,-10.7015220717134,-61.556445018678,-10.6998818314872,6.25370767400748,6.19984603657541,2023.89215258519,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,125,0.02197975573754,-66.7369391961153,-7.21433132279682,-66.7391803570881,-7.21532288741199,6.25370767400704,6.2317279182695,2023.92403446688,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
864,158,0.01475994455215,-61.5554352662913,-10.7044171242832,-61.561625119317,-10.7003977116876,6.25370767400747,6.23894772945532,2023.93125427807,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1014,15,0.00115216109022,-66.8932701154185,-8.82591373427077,-66.8889249675358,-8.82129550431223,6.25370767400706,6.25255551291684,2023.94486206153,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
552,559,0.02732649966205,-61.5599264155928,-10.7144952480785,-61.559623405182,-10.7175132810215,6.25442378895112,6.22709728928907,2023.9194038379,2023.94673033757,NA,BR.AM,BR.AM
709,710,0.004578686353077,-61.5438973008313,-10.7099374301717,-61.5440312625403,-10.7111124770288,6.25499716836051,6.25041848200743,2023.94272503062,2023.94730371697,NA,BR.AM,BR.AM
636,637,0.01266038529837,-61.5574503187553,-10.7086257011981,-61.5559302300924,-10.7075794221295,6.25527717535208,6.24261679005371,2023.93492333867,2023.94758372397,NA,BR.AM,BR.AM
559,560,0.001520600510489,-61.559623405182,-10.7175132810215,-61.5597667378824,-10.7189151805036,6.25594438946161,6.25442378895112,2023.94673033757,2023.94825093808,NA,BR.AM,BR.AM
812,813,0.002304990953366,-61.5592460940318,-10.7052540365394,-61.5595645647172,-10.7062246936577,6.25599629658439,6.25369130563103,2023.94599785425,2023.9483028452,NA,BR.AM,BR.AM
670,676,0.01006974133217,-61.5601532851699,-10.7135179080581,-61.5594532118347,-10.7133237796254,6.25624498630847,6.2461752449763,2023.93848179359,2023.94855153492,NA,BR.AM,BR.AM
694,695,0.005157365555957,-61.5572720248381,-10.7132887760735,-61.556254405059,-10.7131409701014,6.25639912855819,6.25124176300223,2023.94354831162,2023.94870567717,NA,BR.AM,BR.AM
801,230,0.05308974105687,-61.5567490806386,-10.7012020853021,-61.5578041740132,-10.7024392880249,6.25644740003506,6.20335765897819,2023.89566420759,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
907,123,0.0294509356366,-67.062583276639,-9.77906765953987,-65.4024131198753,-4.64880536428682,6.25644740003462,6.22699646439802,2023.91930301301,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
863,228,0.02471213673194,-61.5561945056205,-10.7044152915828,-61.5599822158134,-10.7006058579353,6.25644740003507,6.23173526330313,2023.92404181192,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,21,0.01227718766751,-67.0648875124843,-9.78089452588083,-67.0644546969969,-9.78450253758895,6.25644740003462,6.24417021236711,2023.93647676098,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
912,17,0.01227718766751,-67.0648875124843,-9.78089452588083,-67.0643365823714,-9.77979224360816,6.25644740003462,6.24417021236711,2023.93647676098,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
635,350,0.008359623690851,-61.5558842313884,-10.7032820399415,-61.5538878771481,-10.7053738979347,6.25644740003505,6.2480877763442,2023.94039432496,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
909,23,0.006784042472237,-67.061798642494,-9.78357735587525,-67.0608242657738,-9.78319417957451,6.25644740003462,6.24966335756238,2023.94196990618,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,25,0.006080835515507,-67.06158749643,-9.78314615433666,-67.0612646574349,-9.78184958989869,6.25644740003462,6.25036656451911,2023.94267311313,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
694,325,0.005205637032828,-61.5572720248381,-10.7132887760735,-61.5568955991869,-10.7126185777749,6.25644740003506,6.25124176300223,2023.94354831162,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,328,0.001170224682969,-61.5559302300924,-10.7075794221295,-61.5560449389811,-10.7072968564643,6.25644740003505,6.25527717535208,2023.94758372397,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
709,745,0.00650722405479,-61.5438973008313,-10.7099374301717,-61.543662734456,-10.7103364920784,6.25692570606222,6.25041848200743,2023.94272503062,2023.94923225468,NA,BR.AM,BR.AM
710,711,0.002169204851855,-61.5440312625403,-10.7111124770288,-61.5426297789742,-10.7116316019906,6.25716637321236,6.25499716836051,2023.94730371697,2023.94947292183,NA,BR.AM,BR.AM
812,815,0.003485693103012,-61.5592460940318,-10.7052540365394,-61.5593568053271,-10.705578361021,6.25717699873404,6.25369130563103,2023.94599785425,2023.94948354735,NA,BR.AM,BR.AM
745,746,0.0007588333813413,-61.543662734456,-10.7103364920784,-61.5432179011444,-10.710438172391,6.25768453944356,6.25692570606222,2023.94923225468,2023.94999108806,NA,BR.AM,BR.AM
852,853,0.04511976229713,-61.5573085506872,-10.6992946291974,-61.5584735987555,-10.69823477046,6.25773490578932,6.21261514349219,2023.90492169211,2023.9500414544,NA,BR.AM,BR.AM
614,615,0.01178266590873,-61.5553140125814,-10.7064930283973,-61.5564387814326,-10.7048504069904,6.25873295598027,6.24695029007154,2023.93925683869,2023.95103950459,NA,BR.AM,BR.AM
870,871,0.03752386361811,-61.545544448999,-10.7161541605567,-61.545630891309,-10.7176513976632,6.25885458143647,6.22133071781836,2023.91363726643,2023.95116113005,NA,BR.AM,BR.AM
906,26,0.03826604856455,-67.0613204459936,-9.77996336916976,-67.7504589900043,-9.56421806739063,6.25918712606197,6.22092107749742,2023.91322762611,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
614,144,0.01223683599087,-61.5553140125814,-10.7064930283973,-61.5536751832306,-10.7071933686644,6.25918712606241,6.24695029007154,2023.93925683869,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
879,457,0.009032827111933,-61.5421777425506,-10.7182202140172,-61.5436354547225,-10.7151216935681,6.25918712606251,6.25015429895058,2023.94246084756,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1014,16,0.006631613145162,-66.8932701154185,-8.82591373427077,-66.8934851128132,-8.82456540737087,6.259187126062,6.25255551291684,2023.94486206153,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
911,24,0.006114304557603,-67.0609789521286,-9.78313713054008,-67.062004582503,-9.78196189057349,6.25918712606197,6.25307282150437,2023.94537937012,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
711,712,0.002088597864184,-61.5426297789742,-10.7116316019906,-61.5424326605367,-10.7103653460544,6.25925497107655,6.25716637321236,2023.94947292183,2023.95156151969,NA,BR.AM,BR.AM
701,702,0.01670970662117,-61.5444863541124,-10.7130386474086,-61.5421815625602,-10.7071969366405,6.25962271644336,6.24291300982219,2023.93521955844,2023.95192926506,NA,BR.AM,BR.AM
804,824,0.04044468218683,-61.557833212001,-10.700396136016,-61.5623011600255,-10.7044987163392,6.25964230744727,6.21919762526044,2023.91150417387,2023.95194885606,NA,BR.AM,BR.AM
746,747,0.002011568636326,-61.5432179011444,-10.710438172391,-61.5428687118701,-10.7115984676751,6.25969610807989,6.25768453944356,2023.94999108806,2023.95200265669,NA,BR.AM,BR.AM
824,825,0.0008146450096975,-61.5623011600255,-10.7044987163392,-61.5622541363641,-10.7046149349284,6.26045695245697,6.25964230744727,2023.95194885606,2023.95276350107,NA,BR.AM,BR.AM
816,818,0.0105664373728,-61.5605544088195,-10.7003400368744,-61.5606211455796,-10.700069093055,6.26052497844589,6.24995854107309,2023.94226508969,2023.95283152706,NA,BR.AM,BR.AM
712,713,0.00167471164938,-61.5424326605367,-10.7103653460544,-61.5416541329545,-10.7126568483671,6.26092968272593,6.25925497107655,2023.95156151969,2023.95323623134,NA,BR.AM,BR.AM
671,672,0.01379240962121,-61.5584730223837,-10.7152817252729,-61.5582389739834,-10.715072665911,6.26136319426637,6.24757078464516,2023.93987733326,2023.95366974288,NA,BR.AM,BR.AM
867,868,0.05513317961344,-61.5454027014494,-10.7111919494711,-61.5409596543352,-10.7170739386593,6.26144487263769,6.20631169302425,2023.89861824164,2023.95375142125,NA,BR.AM,BR.AM
672,673,0.000148363145962,-61.5582389739834,-10.715072665911,-61.5572177261198,-10.7149749979133,6.26151155741233,6.26136319426637,2023.95366974288,2023.95381810603,NA,BR.AM,BR.AM
916,27,0.04733658228864,-68.2924486077401,-9.68460748285245,-68.2938174511345,-9.68590773825288,6.26192685208933,6.21459026980069,2023.90689681842,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
708,291,0.02687112267552,-61.5472359332438,-10.7089419113531,-61.5460271890784,-10.709234918918,6.26192685208976,6.23505572941424,2023.92736227803,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
550,448,0.01583694493831,-61.5593070366927,-10.7195808709105,-61.5579624268653,-10.7184095529509,6.26192685208981,6.2460899071515,2023.93839645577,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
911,22,0.008854030584961,-67.0609789521286,-9.78313713054008,-67.061615632369,-9.78471298035772,6.26192685208933,6.25307282150437,2023.94537937012,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
815,173,0.004749853355739,-61.5593568053271,-10.705578361021,-61.5576183290676,-10.7064955690873,6.26192685208978,6.25717699873404,2023.94948354735,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
702,327,0.002304135646405,-61.5421815625602,-10.7071969366405,-61.5456580629034,-10.7104253618767,6.26192685208977,6.25962271644336,2023.95192926506,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
747,311,0.002230744009877,-61.5428687118701,-10.7115984676751,-61.5447662990148,-10.7112246540945,6.26192685208977,6.25969610807989,2023.95200265669,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
673,675,0.0006173147701936,-61.5572177261198,-10.7149749979133,-61.5557993488814,-10.7141992968833,6.26212887218252,6.26151155741233,2023.95381810603,2023.9544354208,NA,BR.AM,BR.AM
615,616,0.004095558261264,-61.5564387814326,-10.7048504069904,-61.5564797967221,-10.7035685534735,6.26282851424153,6.25873295598027,2023.95103950459,2023.95513506286,NA,BR.AM,BR.AM
871,872,0.004251410681913,-61.545630891309,-10.7176513976632,-61.5466215511257,-10.718245263019,6.26310599211838,6.25885458143647,2023.95116113005,2023.95541254073,NA,BR.AM,BR.AM
637,638,0.008271557758906,-61.5559302300924,-10.7075794221295,-61.5532802772496,-10.7098991088729,6.26354873311099,6.25527717535208,2023.94758372397,2023.95585528173,NA,BR.AM,BR.AM
676,681,0.008775430285221,-61.5594532118347,-10.7133237796254,-61.5586359868873,-10.7115024328716,6.26502041659369,6.25624498630847,2023.94855153492,2023.95732696521,NA,BR.AM,BR.AM
807,808,0.0279595621718,-61.5599467000314,-10.7018089123542,-61.5617604090193,-10.7024056034583,6.265074911494,6.2371153493222,2023.92942189794,2023.95738146011,NA,BR.AM,BR.AM
818,821,0.004702972510962,-61.5606211455796,-10.700069093055,-61.5595569255383,-10.6993559033859,6.26522795095685,6.26052497844589,2023.95283152706,2023.95753449957,NA,BR.AM,BR.AM
656,657,0.01317881401699,-63.8737854245889,-10.7023871301865,-63.8787890816909,-10.7013013754321,6.2653446060007,6.25216579198371,2023.9444723406,2023.95765115462,NA,BR.AM,BR.AM
850,851,0.02762149204001,-61.5539568265857,-10.6990627356676,-61.5504633561511,-10.6989069648018,6.2657292205808,6.23810772854079,2023.93041427716,2023.9580357692,NA,BR.AM,BR.AM
707,768,0.03232950296668,-61.5471696740291,-10.7092660759403,-61.5455043788009,-10.7125274007776,6.26581315823951,6.23348365527283,2023.92579020389,2023.95811970685,NA,BR.AM,BR.AM
808,219,0.002331392650489,-61.5617604090193,-10.7024056034583,-61.5622978402478,-10.7018689906706,6.26740630414449,6.265074911494,2023.95738146011,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
851,186,0.001677083563683,-61.5504633561511,-10.6989069648018,-61.5479637514041,-10.6959744508574,6.26740630414448,6.2657292205808,2023.9580357692,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
813,814,0.0118396199012,-61.5595645647172,-10.7062246936577,-61.5593972223189,-10.7068585080181,6.26783591648559,6.25599629658439,2023.9483028452,2023.9601424651,NA,BR.AM,BR.AM
745,748,0.01148462951453,-61.543662734456,-10.7103364920784,-61.5459124422592,-10.7104379961142,6.26841033557675,6.25692570606222,2023.94923225468,2023.96071688419,NA,BR.AM,BR.AM
657,661,0.003204331886796,-63.8787890816909,-10.7013013754321,-63.8788023744541,-10.6999706014327,6.26854893788749,6.2653446060007,2023.95765115462,2023.9608554865,NA,BR.AM,BR.AM
768,769,0.002749995065562,-61.5455043788009,-10.7125274007776,-61.5456989299638,-10.7123705379507,6.26856315330507,6.26581315823951,2023.95811970685,2023.96086970192,NA,BR.AM,BR.AM
824,846,0.009034555280479,-61.5623011600255,-10.7044987163392,-61.5635370348118,-10.7065354012855,6.26867686272775,6.25964230744727,2023.95194885606,2023.96098341134,NA,BR.AM,BR.AM
620,621,0.0229479307138,-61.5565646236714,-10.7067250319856,-61.5553228777667,-10.7028426846467,6.26888044332892,6.24593251261512,2023.93823906123,2023.96118699194,NA,BR.AM,BR.AM
629,630,0.02391485382119,-61.543755531774,-10.7053532402216,-61.5431342189203,-10.7051600233696,6.26986282011985,6.24594796629866,2023.93825451491,2023.96216936873,NA,BR.AM,BR.AM
797,168,0.03445100110513,-61.555265021361,-10.7083010486819,-61.5564530291975,-10.7092727514444,6.27014603017206,6.23569502906694,2023.92800157768,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,269,0.0124614907285,-61.5432179011444,-10.710438172391,-61.5478996822658,-10.708288187475,6.27014603017206,6.25768453944356,2023.94999108806,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,323,0.00801715798955,-61.5557993488814,-10.7141992968833,-61.5530460918556,-10.7170188475557,6.27014603017207,6.26212887218252,2023.9544354208,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,324,0.00801715798955,-61.5557993488814,-10.7141992968833,-61.556615951038,-10.7126509287325,6.27014603017207,6.26212887218252,2023.9544354208,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,177,0.001469167444325,-61.5635370348118,-10.7065354012855,-61.5640542401135,-10.7063561137819,6.27014603017208,6.26867686272775,2023.96098341134,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,674,0.009104790038932,-61.5572177261198,-10.7149749979133,-61.5604222691519,-10.7147831376312,6.27061634745126,6.26151155741233,2023.95381810603,2023.96292289607,NA,BR.AM,BR.AM
661,662,0.002570207520549,-63.8788023744541,-10.6999706014327,-63.8785344171476,-10.700047378404,6.27111914540804,6.26854893788749,2023.9608554865,2023.96342569402,NA,BR.AM,BR.AM
621,627,0.003184665359801,-61.5553228777667,-10.7028426846467,-61.5554780990422,-10.7020223193938,6.27206510868872,6.26888044332892,2023.96118699194,2023.9643716573,NA,BR.AM,BR.AM
661,664,0.003568700914139,-63.8788023744541,-10.6999706014327,-63.8783617536604,-10.6987968248252,6.27211763880163,6.26854893788749,2023.9608554865,2023.96442418742,NA,BR.AM,BR.AM
636,640,0.02990883580898,-61.5574503187553,-10.7086257011981,-61.5542912525899,-10.7085862676123,6.27252562586269,6.24261679005371,2023.93492333867,2023.96483217448,NA,BR.AM,BR.AM
621,622,0.003676303943181,-61.5553228777667,-10.7028426846467,-61.5548163843397,-10.7032026977014,6.2725567472721,6.26888044332892,2023.96118699194,2023.96486329589,NA,BR.AM,BR.AM
640,641,0.0002059537917352,-61.5542912525899,-10.7085862676123,-61.5541675418408,-10.7083728500604,6.27273157965443,6.27252562586269,2023.96483217448,2023.96503812827,NA,BR.AM,BR.AM
1013,14,0.03155911935515,-66.8917514952821,-8.82602876273128,-66.893806612149,-8.82387703416188,6.27288575619902,6.24132663684387,2023.93363318546,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
681,313,0.007865339605744,-61.5586359868873,-10.7115024328716,-61.5576748044064,-10.7180586735488,6.27288575619943,6.26502041659369,2023.95732696521,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
814,220,0.005049839713844,-61.5593972223189,-10.7068585080181,-61.5590934327025,-10.7099084845159,6.27288575619944,6.26783591648559,2023.9601424651,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,663,0.00222969984939,-63.8785344171476,-10.700047378404,-63.8782267816818,-10.700080843657,6.27334884525743,6.27111914540804,2023.96342569402,2023.96565539387,NA,BR.AM,BR.AM
640,649,0.001128720051295,-61.5542912525899,-10.7085862676123,-61.5539400388437,-10.7084139984562,6.27365434591399,6.27252562586269,2023.96483217448,2023.96596089453,NA,BR.AM,BR.AM
622,623,0.001490210370174,-61.5548163843397,-10.7032026977014,-61.5552689498008,-10.7040880963284,6.27404695764227,6.2725567472721,2023.96486329589,2023.96635350626,NA,BR.AM,BR.AM
713,716,0.0132238092903,-61.5416541329545,-10.7126568483671,-61.5440517792121,-10.7119491369458,6.27415349201623,6.26092968272593,2023.95323623134,2023.96646004063,NA,BR.AM,BR.AM
657,658,0.008891270660363,-63.8787890816909,-10.7013013754321,-63.877817638405,-10.7007299433466,6.27423587666106,6.2653446060007,2023.95765115462,2023.96654242528,NA,BR.AM,BR.AM
821,822,0.009073332788879,-61.5595569255383,-10.6993559033859,-61.5599225026993,-10.7001716699626,6.27430128374573,6.26522795095685,2023.95753449957,2023.96660783236,NA,BR.AM,BR.AM
702,703,0.01471181871541,-61.5421815625602,-10.7071969366405,-61.5405474342296,-10.706829197286,6.27433453515877,6.25962271644336,2023.95192926506,2023.96664108377,NA,BR.AM,BR.AM
560,561,0.01844796820071,-61.5597667378824,-10.7189151805036,-61.5617861096974,-10.7198278130547,6.27439235766232,6.25594438946161,2023.94825093808,2023.96669890628,NA,BR.AM,BR.AM
825,845,0.01419403868293,-61.5622541363641,-10.7046149349284,-61.5629968966093,-10.7052225053409,6.2746509911399,6.26045695245697,2023.95276350107,2023.96695753975,NA,BR.AM,BR.AM
658,659,0.001143089671394,-63.877817638405,-10.7007299433466,-63.8782575371251,-10.7016110517756,6.27537896633245,6.27423587666106,2023.96654242528,2023.96768551495,NA,BR.AM,BR.AM
845,165,0.0009744910868885,-61.5629968966093,-10.7052225053409,-61.5627507731392,-10.7057791178414,6.27562548222679,6.2746509911399,2023.96695753975,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
822,823,0.001571864990161,-61.5599225026993,-10.7001716699626,-61.5606086943686,-10.6989173182512,6.2758731487359,6.27430128374573,2023.96660783236,2023.96817969735,NA,BR.AM,BR.AM
676,677,0.01970071819342,-61.5594532118347,-10.7133237796254,-61.5592480356289,-10.7139664367458,6.27594570450189,6.25624498630847,2023.94855153492,2023.96825225312,NA,BR.AM,BR.AM
681,682,0.01092941423897,-61.5586359868873,-10.7115024328716,-61.5592750591297,-10.7121334574956,6.27594983083266,6.26502041659369,2023.95732696521,2023.96825637945,NA,BR.AM,BR.AM
808,809,0.010902721897,-61.5617604090193,-10.7024056034583,-61.563508133965,-10.6992279012692,6.275977633391,6.265074911494,2023.95738146011,2023.96828418201,NA,BR.AM,BR.AM
716,717,0.002079175636982,-61.5440517792121,-10.7119491369458,-61.541494964195,-10.7142597229875,6.27623266765321,6.27415349201623,2023.96646004063,2023.96853921627,NA,BR.AM,BR.AM
561,562,0.002135076487381,-61.5617861096974,-10.7198278130547,-61.557050222224,-10.7188695741896,6.2765274341497,6.27439235766232,2023.96669890628,2023.96883398276,NA,BR.AM,BR.AM
561,605,0.002321251269459,-61.5617861096974,-10.7198278130547,-61.5599445139432,-10.7213069495972,6.27671360893178,6.27439235766232,2023.96669890628,2023.96902015755,NA,BR.AM,BR.AM
868,869,0.01542959510462,-61.5409596543352,-10.7170739386593,-61.5409200307142,-10.7191942331957,6.27687446774231,6.26144487263769,2023.95375142125,2023.96918101636,NA,BR.AM,BR.AM
616,619,0.01415428853731,-61.5564797967221,-10.7035685534735,-61.5592917087816,-10.7031634021474,6.27698280277884,6.26282851424153,2023.95513506286,2023.96928935139,NA,BR.AM,BR.AM
649,650,0.003585025608658,-61.5539400388437,-10.7084139984562,-61.5538781211114,-10.7082545527048,6.27723937152264,6.27365434591399,2023.96596089453,2023.96954592014,NA,BR.AM,BR.AM
769,770,0.008857015802751,-61.5456989299638,-10.7123705379507,-61.5474179135488,-10.7132087216625,6.27742016910782,6.26856315330507,2023.96086970192,2023.96972671772,NA,BR.AM,BR.AM
552,553,0.05066778198225,-61.5599264155928,-10.7144952480785,-61.5582452883336,-10.7115034875681,6.27776507127132,6.22709728928907,2023.9194038379,2023.97007161989,NA,BR.AM,BR.AM
659,660,0.002718611362956,-63.8782575371251,-10.7016110517756,-63.8779755357351,-10.7025283374263,6.27809757769541,6.27537896633245,2023.96768551495,2023.97040412631,NA,BR.AM,BR.AM
913,18,0.03051364701532,-67.0642997126939,-9.77926342128988,-67.0631263815023,-9.77906813763592,6.2783652082537,6.24785156123838,2023.94015810985,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
658,333,0.004129331593074,-63.877817638405,-10.7007299433466,-63.8788813443963,-10.7018697489651,6.27836520825413,6.27423587666106,2023.96654242528,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
809,810,0.002407475167583,-61.563508133965,-10.6992279012692,-61.563700423678,-10.6981569170456,6.27838510855858,6.275977633391,2023.96828418201,2023.97069165717,NA,BR.AM,BR.AM
682,683,0.002794903953376,-61.5592750591297,-10.7121334574956,-61.5594382986629,-10.7117689508672,6.27874473478603,6.27594983083266,2023.96825637945,2023.9710512834,NA,BR.AM,BR.AM
653,654,0.03512902994228,-63.8749413208262,-10.702079176537,-63.8728576386463,-10.7028607361362,6.27888354241632,6.24375451247404,2023.93606106109,2023.97119009103,NA,BR.AM,BR.AM
825,826,0.01874599627313,-61.5622541363641,-10.7046149349284,-61.5663798255724,-10.7051489302433,6.2792029487301,6.26045695245697,2023.95276350107,2023.97150949734,NA,BR.AM,BR.AM
748,767,0.01079349095453,-61.5459124422592,-10.7104379961142,-61.5496155879999,-10.7088767178916,6.27920382653128,6.26841033557675,2023.96071688419,2023.97151037515,NA,BR.AM,BR.AM
717,718,0.003147144803862,-61.541494964195,-10.7142597229875,-61.3649508010309,-10.8758667771925,6.27937981245707,6.27623266765321,2023.96853921627,2023.97168636107,NA,BR.AM,BR.AM
623,625,0.005801619149446,-61.5552689498008,-10.7040880963284,-61.5543105142325,-10.7043479049643,6.27984857679172,6.27404695764227,2023.96635350626,2023.97215512541,NA,BR.AM,BR.AM
650,651,0.003447640891253,-61.5538781211114,-10.7082545527048,-61.5543984862443,-10.7083311026813,6.2806870124139,6.27723937152264,2023.96954592014,2023.97299356103,NA,BR.AM,BR.AM
846,847,0.01212656996733,-61.5635370348118,-10.7065354012855,-61.5647802151641,-10.7045220608069,6.28080343269508,6.26867686272775,2023.96098341134,2023.97310998131,NA,BR.AM,BR.AM
616,617,0.01811803328685,-61.5564797967221,-10.7035685534735,-61.5597782588375,-10.7047407866677,6.28094654752838,6.26282851424153,2023.95513506286,2023.97325309614,NA,BR.AM,BR.AM
793,202,0.1173366420739,-61.5548688860048,-10.7034570668144,-61.5571403630327,-10.703773684493,6.28110493428152,6.16376829220761,2023.85607484082,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,130,0.03517242166638,-61.5565646236714,-10.7067250319856,-61.555779958476,-10.7014368759902,6.2811049342815,6.24593251261512,2023.93823906123,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,131,0.03515696798284,-61.543755531774,-10.7053532402216,-61.5434030677002,-10.705928763021,6.2811049342815,6.24594796629866,2023.93825451491,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,381,0.02393856106913,-61.5426297789742,-10.7116316019906,-61.538782923493,-10.7123665959184,6.28110493428149,6.25716637321236,2023.94947292183,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,179,0.02337002849219,-61.5584735987555,-10.69823477046,-61.558980008788,-10.7036036767687,6.28110493428151,6.25773490578932,2023.9500414544,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
