node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,780,0.01235452612594,-72.0671625753335,-7.09330986284523,-72.0686136097713,-7.09409018058844,5.27533037191882,5.26297584579288,2023.92848899649,2023.94084352262,NA,BR.AM,BR.AM
773,774,0.003763698922081,-72.0489807992598,-7.09278266710651,-72.0490300844447,-7.09237986707211,5.275500345242,5.27173664631992,2023.93724979702,2023.94101349594,NA,BR.AM,BR.AM
679,680,0.009187638177148,-72.0595772276332,-7.09056550203353,-72.0601435964269,-7.08525595497029,5.27561562284012,5.26642798466297,2023.93194113536,2023.94112877354,NA,BR.AM,BR.AM
747,748,0.04922535884243,-72.0496826675903,-7.08775210463095,-72.0458183160908,-7.0849075488036,5.2757466090078,5.22652125016537,2023.89203440086,2023.9412597597,NA,BR.AM,BR.AM
699,700,0.003523563906722,-72.059977787452,-7.09136950430145,-72.0606160396252,-7.09336401930416,5.27621807373263,5.27269450982591,2023.93820766052,2023.94173122443,NA,BR.AM,BR.AM
714,715,0.01409387375016,-72.0625003852595,-7.09453352509259,-72.0619345808791,-7.09294402845281,5.27665240544951,5.26255853169935,2023.9280716824,2023.94216555615,NA,BR.AM,BR.AM
886,887,0.002701963629425,-72.056441933219,-7.09725123621751,-72.0569641284472,-7.0960776417862,5.2773868051145,5.27468484148508,2023.94019799218,2023.94289995581,NA,BR.AM,BR.AM
749,170,0.03516156819944,-72.0537079723075,-7.09011863913469,-72.0550354571404,-7.09077965157159,5.2777613458981,5.24259977769866,2023.9081129284,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
885,312,0.009966101228039,-72.0529723973069,-7.09664579179866,-72.0548226658335,-7.1006434783541,5.27776134589807,5.26779524467003,2023.93330839537,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
742,127,0.009770701364862,-72.0595334850723,-7.09375802367283,-72.060848105654,-7.09227600835231,5.2777613458981,5.26799064453324,2023.93350379523,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,159,0.002430973979286,-72.0686136097713,-7.09409018058844,-72.066133154909,-7.09693072188011,5.27776134589811,5.27533037191882,2023.94084352262,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,160,0.002430973979286,-72.0686136097713,-7.09409018058844,-72.0684180050648,-7.09401550287624,5.27776134589811,5.27533037191882,2023.94084352262,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
715,126,0.00110894044859,-72.0619345808791,-7.09294402845281,-72.0594999897804,-7.09153466505813,5.2777613458981,5.27665240544951,2023.94216555615,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
647,648,0.004218150287583,-71.7973569243329,-6.90896012287366,-71.796664951913,-6.90955829985847,5.2778540770685,5.27363592678092,2023.93914907748,2023.94336722777,NA,BR.AC,BR.AC
887,898,0.001031894166341,-72.0569641284472,-7.0960776417862,-72.0570305225017,-7.09431360522907,5.27841869928085,5.2773868051145,2023.94289995581,2023.94393184998,NA,BR.AM,BR.AM
652,653,0.03655254832405,-70.8426690521478,-7.06699084938931,-70.8472967595164,-7.06817023764859,5.27874807454781,5.24219552622376,2023.90770867692,2023.94426122524,NA,BR.AC,BR.AC
818,830,0.02123592266372,-72.0537294234274,-7.09699439860253,-72.049836883127,-7.09915755682481,5.27936115058881,5.25812522792509,2023.92363837862,2023.94487430129,NA,BR.AM,BR.AM
715,716,0.003014454590942,-72.0619345808791,-7.09294402845281,-72.060959945943,-7.09299006176673,5.27966686004045,5.27665240544951,2023.94216555615,2023.94518001074,NA,BR.AM,BR.AM
778,779,0.01676668144662,-72.0671625753335,-7.09330986284523,-72.0653750680557,-7.09736025823938,5.2797425272395,5.26297584579288,2023.92848899649,2023.94525567794,NA,BR.AM,BR.AM
791,810,0.01774310340811,-72.0536201539558,-7.09419826612079,-72.0511251001938,-7.09463088178309,5.28001196682978,5.26226886342167,2023.92778201412,2023.94552511753,NA,BR.AM,BR.AM
547,125,0.02466879230482,-70.6111087945482,-6.55698753253521,-70.6113284305739,-6.56145639856928,5.28050107192473,5.25583227961991,2023.92134543032,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
748,163,0.004754462917663,-72.0458183160908,-7.0849075488036,-72.0440581327937,-7.08682448828852,5.28050107192546,5.2757466090078,2023.9412597597,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
653,15,0.001752997376941,-70.8472967595164,-7.06817023764859,-70.8477249831517,-7.06742329871027,5.28050107192475,5.27874807454781,2023.94426122524,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
779,158,0.0007585446859673,-72.0653750680557,-7.09736025823938,-72.0618065463083,-7.10185444425263,5.28050107192547,5.2797425272395,2023.94525567794,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
999,1011,0.02432394374057,-72.0799738893818,-7.08995448760374,-72.080582763958,-7.08863579973661,5.28067321590483,5.25634927216426,2023.92186242286,2023.9461863666,NA,BR.AM,BR.AM
898,901,0.003138193134578,-72.0570305225017,-7.09431360522907,-72.056066655146,-7.09392538841479,5.28155689241542,5.27841869928085,2023.94393184998,2023.94707004311,NA,BR.AM,BR.AM
886,905,0.00732120922665,-72.056441933219,-7.09725123621751,-72.0554321936826,-7.09765665382579,5.28200605071173,5.27468484148508,2023.94019799218,2023.94751920141,NA,BR.AM,BR.AM
784,785,0.0316778543419,-72.0561544685857,-7.09346600028402,-72.0569471202179,-7.09440047791968,5.28221371559265,5.25053586125075,2023.91604901195,2023.94772686629,NA,BR.AM,BR.AM
680,681,0.007189785841793,-72.0601435964269,-7.08525595497029,-69.7411667646947,-7.10459351852557,5.28280540868191,5.27561562284012,2023.94112877354,2023.94831855938,NA,BR.AM,BR.AM
830,832,0.0035876666123,-72.049836883127,-7.09915755682481,-72.048434732733,-7.10128076682381,5.28294881720111,5.27936115058881,2023.94487430129,2023.9484619679,NA,BR.AM,BR.AM
772,230,0.03335851631868,-72.0548824980823,-7.09304361031565,-72.0530616533372,-7.09224990387127,5.28324079795305,5.24988228163437,2023.91539543233,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
812,228,0.03071844281566,-72.0573376596657,-7.0970150161253,-72.0486749725923,-7.0976256625196,5.28324079795304,5.25252235513738,2023.91803550583,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,21,0.01704808623917,-71.797844860022,-6.91074993038842,-71.7989693079171,-6.90905241577891,5.28324079795233,5.26619271171316,2023.93170586241,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
647,17,0.009604871171417,-71.7973569243329,-6.90896012287366,-71.7967215534828,-6.90844429077254,5.28324079795234,5.27363592678092,2023.93914907748,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
697,328,0.009300667100623,-72.0597819582273,-7.08875852671804,-72.0599068880386,-7.08778159875106,5.28324079795304,5.27394013085242,2023.93945328155,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
650,23,0.009230191059954,-71.7951281664198,-6.90317606578467,-71.7861772994694,-6.90452286464226,5.28324079795233,5.27401060689238,2023.93952375759,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,123,0.009230191059954,-71.7951281664198,-6.90317606578467,-67.2114863629733,-4.06956276559491,5.28324079795233,5.27401060689238,2023.93952375759,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
700,350,0.007022724220412,-72.0606160396252,-7.09336401930416,-72.0621225037379,-7.09247082342601,5.28324079795304,5.27621807373263,2023.94173122443,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
648,25,0.005386720883834,-71.796664951913,-6.90955829985847,-71.7937465598785,-6.90856866127208,5.28324079795234,5.2778540770685,2023.94336722777,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
901,325,0.001683905537584,-72.056066655146,-7.09392538841479,-72.0560563336128,-7.09419776068608,5.28324079795301,5.28155689241542,2023.94707004311,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
714,739,0.02082446133633,-72.0625003852595,-7.09453352509259,-72.0607881712398,-7.09052408879423,5.28338299303568,5.26255853169935,2023.9280716824,2023.94889614373,NA,BR.AM,BR.AM
792,794,0.0152335766719,-72.0543935920646,-7.09467558213575,-72.0544637992342,-7.09590134170278,5.28352869984215,5.26829512317025,2023.93380827387,2023.94904185054,NA,BR.AM,BR.AM
819,820,0.02379780208182,-72.053925404542,-7.09711134949663,-72.0556932158452,-7.09682610400984,5.28366006541609,5.25986226333427,2023.92537541403,2023.94917321611,NA,BR.AM,BR.AM
648,649,0.005950000432292,-71.796664951913,-6.90955829985847,-71.7944002949708,-6.90790702546032,5.28380407750079,5.2778540770685,2023.94336722777,2023.9493172282,NA,BR.AC,BR.AC
681,682,0.001287376666692,-69.7411667646947,-7.10459351852557,-69.7429754234417,-7.10571683387005,5.2840927853486,5.28280540868191,2023.94831855938,2023.94960593605,NA,BR.AM,BR.AM
832,834,0.001352391815661,-72.048434732733,-7.10128076682381,-72.0509867519979,-7.10081264736542,5.28430120901677,5.28294881720111,2023.9484619679,2023.94981435971,NA,BR.AM,BR.AM
941,949,0.1016628784131,-72.0693145153639,-7.08808728555059,-72.0668674130474,-7.08841445616893,5.28495983885825,5.18329696044515,2023.84881011114,2023.95047298956,NA,BR.AM,BR.AM
794,804,0.001524607818725,-72.0544637992342,-7.09590134170278,-72.05574016909,-7.09568356899309,5.28505330766087,5.28352869984215,2023.94904185054,2023.95056645836,NA,BR.AM,BR.AM
905,912,0.003726983840853,-72.0554321936826,-7.09765665382579,-72.0616467668023,-7.09863392621127,5.28573303455258,5.28200605071173,2023.94751920141,2023.95124618525,NA,BR.AM,BR.AM
654,26,0.0315959181009,-70.8406416508644,-7.06773447906958,-70.0409342860984,-8.15446709413039,5.2859805239797,5.2543846058788,2023.91989775658,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
742,144,0.01798987944716,-72.0595334850723,-7.09375802367283,-72.0658263960779,-7.09506503963452,5.2859805239804,5.26799064453324,2023.93350379523,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,16,0.007232449431883,-70.8472967595164,-7.06817023764859,-70.8414800489479,-7.06538929078599,5.2859805239797,5.27874807454781,2023.94426122524,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1011,457,0.005307308075572,-72.080582763958,-7.08863579973661,-72.0803758283775,-7.08772337095869,5.2859805239804,5.28067321590483,2023.9461863666,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
649,24,0.0021764464789,-71.7944002949708,-6.90790702546032,-71.7933011954624,-6.90745277080124,5.28598052397969,5.28380407750079,2023.9493172282,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
830,831,0.007436951674292,-72.049836883127,-7.09915755682481,-72.0505493368766,-7.09901428398336,5.2867981022631,5.27936115058881,2023.94487430129,2023.95231125296,NA,BR.AM,BR.AM
912,922,0.001613553776087,-72.0616467668023,-7.09863392621127,-72.0670278661768,-7.0947957031434,5.28734658832867,5.28573303455258,2023.95124618525,2023.95285973903,NA,BR.AM,BR.AM
944,945,0.02117344760582,-72.0708857630766,-7.09031817670821,-72.0725166124619,-7.08993555483996,5.28760373518592,5.2664302875801,2023.93194343828,2023.95311688588,NA,BR.AM,BR.AM
804,805,0.002785332236249,-72.05574016909,-7.09568356899309,-72.0557978807035,-7.09607388295763,5.28783863989712,5.28505330766087,2023.95056645836,2023.95335179059,NA,BR.AM,BR.AM
774,775,0.01247523547859,-72.0490300844447,-7.09237986707211,-72.0514307553286,-7.09017165590523,5.28797558072059,5.275500345242,2023.94101349594,2023.95348873142,NA,BR.AM,BR.AM
545,27,0.05497765681424,-70.8547477160011,-5.86692002595962,-70.855384779266,-5.86942342867837,5.28872025000703,5.23374259319279,2023.89925574389,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
885,291,0.0209250053377,-72.0529723973069,-7.09664579179866,-72.0445512747437,-7.10073224491731,5.28872025000773,5.26779524467003,2023.93330839537,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,173,0.01865271746527,-72.0594910742359,-7.09683936897732,-72.0561578137119,-7.09860373971933,5.28872025000777,5.2700675325425,2023.93558068324,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,22,0.004916172506257,-71.7944002949708,-6.90790702546032,-71.7944891172725,-6.90883673580932,5.28872025000705,5.28380407750079,2023.9493172282,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
831,327,0.001922147744617,-72.0505493368766,-7.09901428398336,-72.0511391644017,-7.09853527277289,5.28872025000772,5.2867981022631,2023.95231125296,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
922,311,0.001373661679052,-72.0670278661768,-7.0947957031434,-72.0675975069696,-7.09417053354554,5.28872025000772,5.28734658832867,2023.95285973903,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
945,448,0.001116514821791,-72.0725166124619,-7.08993555483996,-72.0731037884645,-7.08958274511719,5.28872025000771,5.28760373518592,2023.95311688588,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
677,701,0.08458820626595,-72.0630548201559,-7.08893570003617,-72.0664392446929,-7.09008041292502,5.29004385010438,5.20545564383843,2023.87096879454,2023.9555570008,NA,BR.AM,BR.AM
887,888,0.01267933830848,-72.0569641284472,-7.0960776417862,-72.0564012616243,-7.09627418574466,5.29006614342298,5.2773868051145,2023.94289995581,2023.95557929412,NA,BR.AM,BR.AM
681,689,0.007300091077494,-69.7411667646947,-7.10459351852557,-69.7431998513935,-7.10443482092115,5.2901054997594,5.28280540868191,2023.94831855938,2023.95561865046,NA,BR.AM,BR.AM
820,821,0.0067225478355,-72.0556932158452,-7.09682610400984,-72.0551847087644,-7.09651418142293,5.29038261325159,5.28366006541609,2023.94917321611,2023.95589576395,NA,BR.AM,BR.AM
689,690,0.0007836860689575,-69.7431998513935,-7.10443482092115,-69.7441110972738,-7.10398054554771,5.29088918582836,5.2901054997594,2023.95561865046,2023.95640233653,NA,BR.AM,BR.AM
794,795,0.007492928279818,-72.0544637992342,-7.09590134170278,-72.0554119460532,-7.09833243995819,5.29102162812197,5.28352869984215,2023.94904185054,2023.95653477882,NA,BR.AM,BR.AM
905,906,0.009409284670243,-72.0554321936826,-7.09765665382579,-72.0547619023279,-7.0981006720432,5.29141533538197,5.28200605071173,2023.94751920141,2023.95692848608,NA,BR.AM,BR.AM
795,803,0.001367540441519,-72.0554119460532,-7.09833243995819,-72.056218902739,-7.0982938303507,5.29238916856349,5.29102162812197,2023.95653477882,2023.95790231926,NA,BR.AM,BR.AM
810,811,0.01243352140724,-72.0511251001938,-7.09463088178309,-72.0500934165435,-7.09431303115003,5.29244548823702,5.28001196682978,2023.94552511753,2023.95795863893,NA,BR.AM,BR.AM
922,923,0.005453879449611,-72.0670278661768,-7.0947957031434,-72.0672115756219,-7.09474958867918,5.29280046777828,5.28734658832867,2023.95285973903,2023.95831361848,NA,BR.AM,BR.AM
701,708,0.002990829332359,-72.0664392446929,-7.09008041292502,-72.062250568726,-7.09177616520974,5.29303467943674,5.29004385010438,2023.9555570008,2023.95854783013,NA,BR.AM,BR.AM
834,856,0.008835973748319,-72.0509867519979,-7.10081264736542,-72.0512319645357,-7.10140975516164,5.29313718276509,5.28430120901677,2023.94981435971,2023.95865033346,NA,BR.AM,BR.AM
934,935,0.1427735061203,-72.0679273751782,-7.08893637710044,-72.0638117670745,-7.08745740699825,5.29355083574486,5.15077732962456,2023.81629048032,2023.95906398644,NA,BR.AM,BR.AM
774,186,0.01869935682047,-72.0490300844447,-7.09237986707211,-72.0454966523727,-7.09650518912764,5.29419970206247,5.275500345242,2023.94101349594,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
775,219,0.006224121341878,-72.0514307553286,-7.09017165590523,-72.0519388561228,-7.08875911141977,5.29419970206247,5.28797558072059,2023.95348873142,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
821,822,0.004181220236941,-72.0551847087644,-7.09651418142293,-72.0547942197489,-7.09564457042177,5.29456383348853,5.29038261325159,2023.95589576395,2023.96007698419,NA,BR.AM,BR.AM
856,883,0.001462307811875,-72.0512319645357,-7.10140975516164,-72.0513052651937,-7.10104224293611,5.29459949057697,5.29313718276509,2023.95865033346,2023.96011264127,NA,BR.AM,BR.AM
682,684,0.01070382308279,-69.7429754234417,-7.10571683387005,-69.7406776150586,-7.1062586273728,5.29479660843139,5.2840927853486,2023.94960593605,2023.96030975913,NA,BR.AM,BR.AM
888,889,0.004934945019368,-72.0564012616243,-7.09627418574466,-72.0567424417713,-7.09874923202661,5.29500108844235,5.29006614342298,2023.95557929412,2023.96051423914,NA,BR.AM,BR.AM
923,924,0.002891796521404,-72.0672115756219,-7.09474958867918,-72.067106531125,-7.09508372780507,5.29569226429969,5.29280046777828,2023.95831361848,2023.961205415,NA,BR.AM,BR.AM
949,950,0.01156132676997,-72.0668674130474,-7.08841445616893,-72.063782377651,-7.08501606649668,5.29652116562822,5.28495983885825,2023.95047298956,2023.96203431632,NA,BR.AM,BR.AM
697,698,0.02263103581061,-72.0597819582273,-7.08875852671804,-72.06290693359,-7.08676082179726,5.29657116666303,5.27394013085242,2023.93945328155,2023.96208431736,NA,BR.AM,BR.AM
819,269,0.03707716475575,-72.053925404542,-7.09711134949663,-72.0541454799954,-7.09716482232663,5.29693942809002,5.25986226333427,2023.92537541403,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
785,168,0.01472571249741,-72.0569471202179,-7.09440047791968,-72.0608537822819,-7.0991515107722,5.29693942809006,5.28221371559265,2023.94772686629,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,324,0.01327936267393,-72.0556932158452,-7.09682610400984,-72.0565730597355,-7.09604357479427,5.29693942809002,5.28366006541609,2023.94917321611,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,177,0.004493939853029,-72.0500934165435,-7.09431303115003,-72.0492493662496,-7.09539520624609,5.29693942809005,5.29244548823702,2023.95795863893,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,323,0.001247163790337,-72.067106531125,-7.09508372780507,-72.0667664032,-7.09542104097954,5.29693942809002,5.29569226429969,2023.961205415,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,857,0.004686030922052,-72.0512319645357,-7.10140975516164,-72.0550503692379,-7.10033038627324,5.29782321368714,5.29313718276509,2023.95865033346,2023.96333636438,NA,BR.AM,BR.AM
690,691,0.007194920979597,-69.7441110972738,-7.10398054554771,-69.7444565036156,-7.1049494224473,5.29808410680796,5.29088918582836,2023.95640233653,2023.9635972575,NA,BR.AM,BR.AM
857,858,0.0002904379733062,-72.0550503692379,-7.10033038627324,-72.0551003051858,-7.10047194796591,5.29811365166045,5.29782321368714,2023.96333636438,2023.96362680236,NA,BR.AM,BR.AM
795,796,0.007307832120595,-72.0554119460532,-7.09833243995819,-72.0541877898402,-7.09760390450107,5.29832946024256,5.29102162812197,2023.95653477882,2023.96384261094,NA,BR.AM,BR.AM
788,789,0.02941143622163,-72.0516726677174,-7.08852172049469,-72.0521946474157,-7.09075431186482,5.29866332404393,5.2692518878223,2023.93476503852,2023.96417647474,NA,BR.AM,BR.AM
935,940,0.006124292188609,-72.0638117670745,-7.08745740699825,-72.0618421813471,-7.0860727360173,5.29967512793347,5.29355083574486,2023.95906398644,2023.96518827863,NA,BR.AM,BR.AM
654,14,0.04529454823791,-70.8406416508644,-7.06773447906958,-70.8396425788887,-7.06550705017306,5.29967915411671,5.2543846058788,2023.91989775658,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
805,220,0.01184051422028,-72.0557978807035,-7.09607388295763,-72.0572577794495,-7.09751208433345,5.2996791541174,5.28783863989712,2023.95335179059,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
883,313,0.005079663540412,-72.0513052651937,-7.10104224293611,-72.049331083477,-7.09922302646367,5.29967915411738,5.29459949057697,2023.96011264127,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,835,0.01555824757233,-72.0509867519979,-7.10081264736542,-72.0518135137406,-7.10041013818828,5.2998594565891,5.28430120901677,2023.94981435971,2023.96537260729,NA,BR.AM,BR.AM
949,951,0.01494755808205,-72.0668674130474,-7.08841445616893,-72.0678887130013,-7.08555957859339,5.2999073969403,5.28495983885825,2023.95047298956,2023.96542054764,NA,BR.AM,BR.AM
835,836,0.0004802846202036,-72.0518135137406,-7.10041013818828,-72.0514132751389,-7.10089844723875,5.30033974120931,5.2998594565891,2023.96537260729,2023.96585289191,NA,BR.AM,BR.AM
792,793,0.03208353395969,-72.0543935920646,-7.09467558213575,-72.0532507460793,-7.0941562574335,5.30037865712994,5.26829512317025,2023.93380827387,2023.96589180783,NA,BR.AM,BR.AM
755,756,0.03574686686611,-72.054698325646,-7.08687463775439,-72.0542076886096,-7.0847801613586,5.30064703305654,5.26490016619043,2023.93041331689,2023.96616018375,NA,BR.AM,BR.AM
796,798,0.002730955382123,-72.0541877898402,-7.09760390450107,-72.053584084441,-7.09772152443198,5.30106041562468,5.29832946024256,2023.96384261094,2023.96657356632,NA,BR.AM,BR.AM
889,893,0.006168273196408,-72.0567424417713,-7.09874923202661,-72.0610126141271,-7.10009092866,5.30116936163876,5.29500108844235,2023.96051423914,2023.96668251234,NA,BR.AM,BR.AM
798,799,0.0002436436105533,-72.053584084441,-7.09772152443198,-72.053305994921,-7.09795812447424,5.30130405923524,5.30106041562468,2023.96657356632,2023.96681720993,NA,BR.AM,BR.AM
708,712,0.00842823783871,-72.062250568726,-7.09177616520974,-72.063527816353,-7.09091253894341,5.30146291727545,5.29303467943674,2023.95854783013,2023.96697606797,NA,BR.AM,BR.AM
951,952,0.001562987994559,-72.0678887130013,-7.08555957859339,-72.0682499305079,-7.0853637276275,5.30147038493486,5.2999073969403,2023.96542054764,2023.96698353563,NA,BR.AM,BR.AM
684,687,0.007028788975427,-69.7406776150586,-7.1062586273728,-69.7406368034251,-7.10597513922257,5.30182539740682,5.29479660843139,2023.96030975913,2023.9673385481,NA,BR.AM,BR.AM
893,894,0.0006631914956667,-72.0610126141271,-7.10009092866,-72.0582102800694,-7.102494578874,5.30183255313443,5.30116936163876,2023.96668251234,2023.96734570383,NA,BR.AM,BR.AM
793,165,0.002040223014829,-72.0532507460793,-7.0941562574335,-72.0527684118311,-7.09398571706317,5.30241888014477,5.30037865712994,2023.96589180783,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
894,896,0.0007761035678973,-72.0582102800694,-7.102494578874,-72.0585419390488,-7.10237427984322,5.30260865670232,5.30183255313443,2023.96734570383,2023.9681218074,NA,BR.AM,BR.AM
894,895,0.001100109640383,-72.0582102800694,-7.102494578874,-72.0579676250691,-7.10240475591382,5.30293266277481,5.30183255313443,2023.96734570383,2023.96844581347,NA,BR.AM,BR.AM
708,709,0.01014613808635,-72.062250568726,-7.09177616520974,-72.061952627344,-7.09079524929346,5.30318081752309,5.29303467943674,2023.95854783013,2023.96869396822,NA,BR.AM,BR.AM
684,685,0.00847182240762,-69.7406776150586,-7.1062586273728,-69.7426366266452,-7.11306611300033,5.30326843083901,5.29479660843139,2023.96030975913,2023.96878158154,NA,BR.AM,BR.AM
716,717,0.02399540496519,-72.060959945943,-7.09299006176673,-72.0621245718642,-7.09218084621141,5.30366226500564,5.27966686004045,2023.94518001074,2023.9691754157,NA,BR.AM,BR.AM
836,837,0.00339029695499,-72.0514132751389,-7.10089844723875,-72.0529532863072,-7.09715542131123,5.3037300381643,5.30033974120931,2023.96585289191,2023.96924318886,NA,BR.AM,BR.AM
717,721,0.0004166088388461,-72.0621245718642,-7.09218084621141,-72.0619919083769,-7.09224777800329,5.30407887384449,5.30366226500564,2023.9691754157,2023.96959202454,NA,BR.AM,BR.AM
721,726,0.0003523289327331,-72.0619919083769,-7.09224777800329,-72.0623731769699,-7.09207101034658,5.30443120277722,5.30407887384449,2023.96959202454,2023.96994435347,NA,BR.AM,BR.AM
717,718,0.0009789279222209,-72.0621245718642,-7.09218084621141,-72.061431405363,-7.09319295450432,5.30464119292786,5.30366226500564,2023.9691754157,2023.97015434362,NA,BR.AM,BR.AM
721,722,0.0008389102231692,-72.0619919083769,-7.09224777800329,-72.0631743644474,-7.09169306655648,5.30491778406765,5.30407887384449,2023.96959202454,2023.97043093476,NA,BR.AM,BR.AM
889,890,0.01015562845154,-72.0567424417713,-7.09874923202661,-72.0569197840766,-7.09989434912712,5.30515671689389,5.29500108844235,2023.96051423914,2023.97066986759,NA,BR.AM,BR.AM
645,18,0.05517866673899,-71.7972029403613,-6.9103338165991,-71.7923929976633,-6.90647959283027,5.30515860617142,5.24997993943243,2023.91549309013,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
691,333,0.00707449936417,-69.7444565036156,-7.1049494224473,-69.7443347531376,-7.1047695747836,5.30515860617213,5.29808410680796,2023.9635972575,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
