Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,60,0,0,0,0.0950982496142387,0.0780000016093254,0.73843640089035,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.346206665039,0,12,6.99155235290527,26.8050003051758
1,0,245,0,0,0,0.101496703922749,0.103000000119209,0.237662509083748,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6163787841797,0.0197000000625849,0,5.19275188446045,26.625
1,0,245,0,0,0,0.101496703922749,0.103000000119209,0.237662509083748,0.407339960336685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6163787841797,0.0197000000625849,0,5.19275188446045,26.8016662597656
1,0,199,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.718334197998
1,0,67,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9600009918213
1,0,69,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9600009918213
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,69,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9600009918213
1,0,69,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9600009918213
1,0,69,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9799995422363
20,0,84,0,0,0,0.102234862744808,0.101999998092651,0.933814346790314,0.437526434659958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65798234939575,0,0,7.42358875274658,27.0533332824707
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,66,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.986665725708
1,0,66,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9600009918213
1,0,104,0,11,0,0.10611280053854,0.204999998211861,0.740844905376434,0.499175429344177,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886678025126457,0,0,9.7941722869873,27.1616668701172
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,59,0,0,0,0.0973835736513138,0.0649999976158142,0.848140716552734,0.524004697799683,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101.259819030762,0,4,8.49748516082764,27.2983341217041
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,66,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9799995422363
1,0,69,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9799995422363
1,0,59,0,0,0,0.103769108653069,0.0710000023245811,0.840084373950958,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2083339691162
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
58,0,23,0,0,0,0.588012456893921,0.657999992370605,0.746294796466827,0.362662345170975,0,75,0,1.12999999523163,0,0,0,4.53999996185303,0,93.9709091186523,11.4057168960571,20.706241607666,0.117201790213585,107.737762451172,132.811889648438,1.34631586074829,717.719055175781,0.0469999983906746,60,3.56124114990234,27.046667098999
1,0,67,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.9366664886475
1,0,69,0,0,0,0.0779607072472572,0.0710000023245811,0.599022626876831,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,26.9600009918213
20,0,55,0,31,0,0.106073915958405,0.303000003099442,0.542695760726929,0.460296273231506,0,69,0,0,0,0,0,0,0,1.88317859172821,0,0.132902443408966,0,1.18693828582764,0,0,16.5424613952637,0,0,7.59313249588013,27.0149993896484
1,0,66,0,0,0,0.080901563167572,0.0710000023245811,0.791574358940125,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9824905395508,0,0,8.63873291015625,26.986665725708
1,0,199,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.718334197998
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6083335876465
1,0,202,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.7433338165283
1,0,141,0,0,0,0.160881087183952,0.157000005245209,0.484640747308731,0.41082838177681,0,100,0,0,0,0,0,0,0,0,0,0.0135344881564379,0.0206841919571161,0,0,0,17.4506244659424,0.0007999999797903,0,5.60822200775146,26.9249992370605
1,0,202,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.7433338165283
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6083335876465
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6083335876465
1,0,183,0,0,0,0.103688836097717,0.096000000834465,0.296897768974304,0.368770569562912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.758728027344,0,0,5.42092370986938,26.7233333587646
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6083335876465
1,0,195,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6316661834717
1,0,195,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6316661834717
1,0,195,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6316661834717
1,0,194,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6083335876465
1,0,195,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6316661834717
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6016674041748
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6333332061768
1,0,201,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6333332061768
1,0,198,0,0,0,0.128925696015358,0.298000007867813,0.693670392036438,0.357150226831436,0,100,0,0,0,0,0,0,0,8.13492202758789,32.594352722168,0,0.00416690204292536,150.238388061523,0,15.4562311172485,574.059936523438,0.0280000008642673,0,5.5976619720459,26.8233337402344
1,0,205,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,205,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,205,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,205,0,0,0,0.0935050472617149,0.0839999988675117,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.83487749099731,26.6016674041748
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6016674041748
1,0,196,0,0,0,0.0935050472617149,0.0729999989271164,0.480856657028198,0.384285807609558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.8427734375,0,0,4.80996561050415,26.6016674041748
1,0,97,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.5063835978508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0650005340576
1,0,94,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.5063835978508,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0683326721191
1,0,94,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0183334350586
1,0,94,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0183334350586
1,0,105,0,71,0,0.425693303346634,0.375999987125397,0.932441174983978,0.195895135402679,0,0,4,15,24,73,0,1,1,4.46342992782593,46.1000175476074,0,0,394.833984375,0,8.28178977966309,913.718811035156,0.00209999992512167,0,5.75549221038818,28.125
1,0,109,8,34,18,0.425693303346634,0.372999995946884,0.932441174983978,0.195895135402679,0,0,25,15,15,73,0,1,0,4.46342992782593,46.1000175476074,0,0,394.833984375,0,8.28178977966309,913.718811035156,0.00209999992512167,0,5.75549221038818,28.125
1,0,105,0,71,0,0.425693303346634,0.375999987125397,0.932441174983978,0.195895135402679,0,0,4,15,24,73,0,1,1,4.46342992782593,46.1000175476074,0,0,394.833984375,0,8.28178977966309,913.718811035156,0.00209999992512167,0,5.75549221038818,28.125
1,0,92,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0183334350586
1,0,92,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0183334350586
1,0,92,0,0,0,0.163643583655357,0.108000002801418,0.92001062631607,0.511825680732727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0183334350586
1,0,95,0,0,3,0.163643583655357,0.108000002801418,0.92001062631607,0.516265869140625,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20019865036011,0,0,6.37343740463257,27.0366668701172
1,0,91,0,0,0,0.229535400867462,0.122000001370907,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.70088672637939,26.8533344268799
1,0,92,0,0,0,0.229535400867462,0.122000001370907,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.70088672637939,26.8766670227051
1,0,92,0,0,0,0.229535400867462,0.122000001370907,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.70088672637939,26.8766670227051
1,0,92,0,0,0,0.229535400867462,0.0520000010728836,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.54983806610107,26.8583335876465
1,0,92,0,0,0,0.229535400867462,0.0520000010728836,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.54983806610107,26.8783340454102
1,0,87,0,0,0,0.229535400867462,0.0520000010728836,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.54983806610107,26.8583335876465
1,0,92,0,0,0,0.229535400867462,0.0520000010728836,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.54983806610107,26.8583335876465
1,0,92,0,0,0,0.229535400867462,0.0520000010728836,0.779955804347992,0.348562717437744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.590255737305,0,0,4.54983806610107,26.8783340454102
1,0,319,2,0,14,0.0688761919736862,0.0700000002980232,0.394868791103363,0.424296081066132,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63026189804077,26.0650005340576
1,0,15,0,0,19,0.367112249135971,0.524999976158142,0.899988830089569,0.630557656288147,0,21,11,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,74.6907806396484,0,94,6.36903285980225,27.4483337402344
1,0,15,0,0,14,0.367112249135971,0.524999976158142,0.899988830089569,0.630557656288147,0,5,10,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,74.6907806396484,0,94,6.36903285980225,27.591667175293
1,0,15,0,0,40,0.367112249135971,0.524999976158142,0.899988830089569,0.630557656288147,0,7,9,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,74.6907806396484,0,94,6.22954273223877,27.4400005340576
1,0,319,2,0,14,0.0688761919736862,0.0700000002980232,0.394868791103363,0.424296081066132,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63026189804077,26.1633338928223
1,0,284,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,284,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,284,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.3783340454102
1,0,284,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.3783340454102
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,284,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.2000007629395
1,0,311,0,0,0,0.0680622905492783,0.0590000003576279,0.707066595554352,0.457522690296173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.2000007629395
1,0,284,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,289,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,83,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,287,0,0,0,0.0680622905492783,0.0590000003576279,0.652043640613556,0.457522690296173,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846595287323,26.4750003814697
1,0,319,2,0,14,0.0688761919736862,0.0700000002980232,0.394868791103363,0.424296081066132,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63026189804077,26.1633338928223
66,0,343,34,66,0,0.491231650114059,0.0350000001490116,0.861119985580444,0.166152238845825,0,0,0,5,0,20,52,18,0,0,8.02732849121094,0,0,61.1814651489258,595.367065429688,18.1914920806885,5894.71240234375,0,0,4.08967161178589,24.0816669464111
66,0,322,22,29,0,0.491231650114059,0.0350000001490116,0.861119985580444,0.166152238845825,0,7,42,5,0,20,52,18,0,0,8.02732849121094,0,0,61.1814651489258,595.367065429688,18.1914920806885,5894.71240234375,0.00219999998807907,0,4.08967161178589,23.908332824707
50,0,376,22,56,0,0.456765055656433,0.0659999996423721,0.860478818416595,0.172240778803825,0,0,11,14,11,37,21,23,71,0,29.3213176727295,0,0,125.528694152832,1221.62219238281,60.0194511413574,7332.5390625,0,8,4.03926086425781,23.9033336639404
