Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,17,0,0,0,0.56816816329956,0.63400000333786,0.750016212463379,0.566674053668976,0,66,34,0,0,1.49000000953674,0,5.96999979019165,0,20.9534435272217,22.883186340332,0.0426857508718967,0.0718107894062996,93.3496856689453,0,23.2384605407715,201.499969482422,0.0898000001907349,15,4.59068059921265,27.4966659545898
1,0,17,0,0,0,0.56816816329956,0.63400000333786,0.750016212463379,0.566674053668976,0,66,34,0,0,1.49000000953674,0,5.96999979019165,0,20.9534435272217,22.883186340332,0.0426857508718967,0.0718107894062996,93.3496856689453,0,23.2384605407715,201.499969482422,0.0898000001907349,15,4.59068059921265,27.1966667175293
1,0,21,0,12,0,0.56816816329956,0.63400000333786,0.750016212463379,0.566674053668976,0,88,0,0,0,1.49000000953674,0,5.96999979019165,0,20.9534435272217,22.883186340332,0.0426857508718967,0.0718107894062996,93.3496856689453,0,23.2384605407715,201.499969482422,0.105099998414516,0,4.59068059921265,27.3516674041748
1,0,21,0,12,0,0.56816816329956,0.63400000333786,0.750016212463379,0.566674053668976,0,88,0,0,0,1.49000000953674,0,5.96999979019165,0,20.9534435272217,22.883186340332,0.0426857508718967,0.0718107894062996,93.3496856689453,0,23.2384605407715,201.499969482422,0.0898000001907349,0,4.59068059921265,27.3516674041748
1,0,176,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,176,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,169,0,0,0,0.0728133842349052,0.0599999986588955,0.865555465221405,0.467515021562576,0,100,0,0,0,0,0,0,0,0,0,0.000362062884960324,0.00184441858436912,12.9803924560547,0,0,77.363525390625,0,0,6.24448156356812,27.1083335876465
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,26.9733333587646
1,0,170,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0866661071777
1,0,170,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0866661071777
1,0,170,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0866661071777
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,26.9733333587646
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,26.9733333587646
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,26.9733333587646
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.158332824707
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,174,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1466674804688
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.158332824707
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0750007629395
1,0,198,0,0,0,0.0734205767512321,0.0529999993741512,0.829750895500183,0.438085734844208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2164764404297,0,0,6.2626051902771,26.8916664123535
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1450004577637
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,45,0,0,0,0.0782305598258972,0.0979999974370003,0.939111948013306,0.539147078990936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.77615070343018,27.1666660308838
1,0,45,0,0,0,0.0782305598258972,0.0979999974370003,0.939111948013306,0.539147078990936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.77615070343018,27.1666660308838
1,0,45,0,0,0,0.0782305598258972,0.0979999974370003,0.939111948013306,0.539147078990936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731323242188,0,0,7.77615070343018,27.1666660308838
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,160,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,171,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.0966663360596
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,156,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.091667175293
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,26.9733333587646
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,167,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,170,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,26.9733333587646
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,161,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,158,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,157,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1433334350586
1,0,162,0,0,0,0.0734205767512321,0.0659999996423721,0.729801118373871,0.461497902870178,0,100,0,0,0,0,0,0,0,0,0,0.000810280151199549,0.00412772409617901,0,0,0,69.664421081543,0,0,6.11243867874146,27.1100006103516
