Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,90,0,0,0,0.0818973854184151,0.097000002861023,0.879775047302246,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,27.0216674804688
1,0,90,0,0,0,0.0818973854184151,0.097000002861023,0.879775047302246,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,27.0216674804688
1,0,90,0,0,0,0.0818973854184151,0.097000002861023,0.879775047302246,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,27.0216674804688
1,0,51,0,0,0,0.162332490086555,0.46000000834465,0.819336175918579,0.42411196231842,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23375225067139,0.00439999997615814,75,7.4697093963623,27.2433338165283
1,0,90,0,0,0,0.0818973854184151,0.097000002861023,0.879775047302246,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,27.0216674804688
1,0,89,0,0,0,0.0818973854184151,0.097000002861023,0.879775047302246,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,26.9699993133545
1,0,55,0,0,0,0.227391496300697,0.453000009059906,0.71841686964035,0.346652448177338,0,100,0,0,0,0,1.27999997138977,1.27999997138977,0,0,0,0.295159161090851,0.118366397917271,0,0,0,3.85624289512634,0.000300000014249235,0,7.42585706710815,27.2633323669434
1,0,89,0,0,0,0.0818973854184151,0.097000002861023,0.879775047302246,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,26.9699993133545
1,0,110,0,0,0,0.0762635320425034,0.128000006079674,0.752351224422455,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.67858219146729,27.0866661071777
1,0,100,0,0,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.0633335113525
1,0,102,0,17,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.0683326721191
1,0,110,0,0,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.1316661834717
1,0,100,0,0,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.0633335113525
1,0,113,0,0,0,0.0762635320425034,0.128000006079674,0.752351224422455,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.158332824707
1,0,102,0,17,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.0683326721191
1,0,140,0,0,0,0.101066768169403,0.178000003099442,0.728598594665527,0.513114809989929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950572937726974,0,0,9.94339942932129,27.3983325958252
1,0,102,0,0,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.125
1,0,100,0,0,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.0633335113525
137,0,37,0,0,0,0.130591034889221,0.0750000029802322,0.916352212429047,0.498919069766998,0,100,0,0,0,0,0,0,0,0,0,0.208123609423637,0.000942419632337987,0,0,0,16.8126163482666,0,0,6.36131143569946,27.0416660308838
1,0,100,0,0,0,0.0762635320425034,0.128000006079674,0.75289648771286,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.6797571182251,27.0633335113525
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,116,0,0,0,0.0762635320425034,0.108000002801418,0.752351224422455,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.66059398651123,27.033332824707
1,0,116,0,0,0,0.0762635320425034,0.108000002801418,0.752351224422455,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.66059398651123,27.0483341217041
1,0,98,0,0,0,0.125895127654076,0.063000001013279,0.869830071926117,0.437198638916016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85071444511414,0,0,6.7727460861206,27.0166664123535
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,74,0,0,0,0.0891780704259872,0.111000001430511,0.860700130462646,0.58022403717041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193517044186592,0,0,8.26529788970947,27.2366676330566
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
20,0,104,0,0,0,0.0834802016615868,0.119999997317791,0.734549582004547,0.484752893447876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5959920883179,0,0,8.49703121185303,27.0200004577637
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.670111894607544,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,66,0,0,0,0.152364626526833,0.104999996721745,0.928813338279724,0.496133238077164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81999182701111,0,0,5.85639572143555,26.9916667938232
1,0,66,0,0,0,0.152364626526833,0.104999996721745,0.928813338279724,0.496133238077164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81999182701111,0,0,5.85639572143555,26.9916667938232
1,0,66,0,0,0,0.152364626526833,0.104999996721745,0.928813338279724,0.496133238077164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81999182701111,0,0,5.85639572143555,27.0699996948242
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0233325958252
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0183334350586
1,0,85,0,0,0,0.164303556084633,0.212999999523163,0.690821647644043,0.376424044370651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5146989822388,0,0,8.21716690063477,26.8516674041748
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0233325958252
1,0,81,0,0,0,0.228193923830986,0.232999995350838,0.857157349586487,0.457431316375732,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0519802570343,0,0,8.79693126678467,27.1216659545898
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0416679382324
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.703723132610321,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.66059398651123,27.033332824707
1,0,112,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.703723132610321,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.66059398651123,27.033332824707
1,0,113,0,0,0,0.0762635320425034,0.108000002801418,0.703723132610321,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.66059398651123,27.033332824707
1,0,116,0,0,0,0.0762635320425034,0.108000002801418,0.752351224422455,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95956027507782,0,0,8.66059398651123,27.033332824707
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.1000003814697
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.1000003814697
1,0,108,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0483341217041
1,0,108,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0483341217041
1,0,93,0,0,0,0.118045084178448,0.06700000166893,0.817664623260498,0.501277267932892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.385101318359,0,0,4.67461919784546,26.7916660308838
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0233325958252
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0366668701172
1,0,107,0,0,0,0.0777171105146408,0.155000001192093,0.766445696353912,0.494214117527008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958008289337158,0,0,8.85468101501465,27.0966663360596
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0666656494141
1,0,110,0,0,0,0.0762635320425034,0.108000002801418,0.751815140247345,0.466193646192551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05749011039734,0,0,8.66059398651123,27.0666656494141
87,0,27,0,22,6,0.515304148197174,0.699999988079071,0.939480781555176,0.37456476688385,0,32,5,0,0,0,0,0.330000013113022,0,30.5102424621582,17.8411350250244,0.14427638053894,0.209991946816444,57.1183815002441,0,28.2268943786621,918.328186035156,0.00669999979436398,95,4.85243368148804,27.0983333587646
20,0,96,0,7,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,6.89030885696411,27.0400009155273
20,0,97,0,8,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0400009155273
20,0,97,0,8,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0400009155273
20,0,97,0,8,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0400009155273
1,0,89,0,0,0,0.0817402601242065,0.097000002861023,0.701846897602081,0.494075536727905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283976912498474,0,0,7.36188697814941,27.3816661834717
20,0,97,0,8,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0400009155273
20,0,97,0,0,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0400009155273
20,0,96,0,0,0,0.102847427129745,0.0659999996423721,0.893606781959534,0.460762232542038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0416660308838
20,0,97,0,0,0,0.102847427129745,0.0659999996423721,0.879194378852844,0.460762232542038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92078971862793,0,0,7.0149359703064,27.0416660308838
1,0,112,0,0,11,0.116607427597046,0.063000001013279,0.823768496513367,0.481750041246414,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84895539283752,0,0,6.87774753570557,27.1183338165283
1,0,112,0,0,11,0.116607427597046,0.063000001013279,0.823768496513367,0.481750041246414,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84895539283752,0,0,6.87774753570557,27.1183338165283
1,0,115,0,0,17,0.116607427597046,0.063000001013279,0.823768496513367,0.481750041246414,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84895539283752,0,0,6.87774753570557,27.156665802002
1,0,115,0,0,17,0.116607427597046,0.063000001013279,0.823768496513367,0.481750041246414,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84895539283752,0,0,6.87774753570557,27.156665802002
1,0,118,0,0,0,0.116607427597046,0.063000001013279,0.882658541202545,0.481750041246414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7329797744751,0,0,6.98528623580933,27.1700000762939
1,0,60,0,0,0,0.403296500444412,0.212999999523163,0.682045459747314,0.433373212814331,0,100,0,0,0,0,0,0,0,0,7.16003656387329,0,0,7.50827074050903,133.017440795898,0,129.600540161133,0.0357000008225441,0,4.35046482086182,26.9033336639404
1,0,118,0,0,0,0.116607427597046,0.063000001013279,0.882658541202545,0.481750041246414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7329797744751,0,0,6.98528623580933,27.1700000762939
1,0,109,0,0,6,0.116607427597046,0.063000001013279,0.83943909406662,0.481750041246414,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84895539283752,0,0,6.7239818572998,27.0883331298828
1,0,81,0,0,6,0.188504740595818,0.103000000119209,0.708022832870483,0.510003626346588,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0.00249999994412065,65,6.60359716415405,26.908332824707
1,0,81,0,0,6,0.188504740595818,0.103000000119209,0.708022832870483,0.510003626346588,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0.00249999994412065,65,6.60359716415405,26.908332824707
1,0,93,0,0,0,0.188504740595818,0.103000000119209,0.708022832870483,0.515901327133179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,65,6.60359716415405,26.9416675567627
1,0,81,0,0,6,0.188504740595818,0.103000000119209,0.708022832870483,0.515901327133179,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0.00249999994412065,65,6.60359716415405,26.9416675567627
1,0,70,0,0,6,0.188504740595818,0.109999999403954,0.708022832870483,0.515901327133179,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,80,6.49636888504028,26.8600006103516
1,0,69,0,0,6,0.188504740595818,0.109999999403954,0.708022832870483,0.515901327133179,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,79,6.49636888504028,26.8600006103516
1,0,69,0,0,6,0.188504740595818,0.109999999403954,0.708022832870483,0.515901327133179,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0.00249999994412065,79,6.49636888504028,26.9349994659424
1,0,69,0,0,6,0.188504740595818,0.109999999403954,0.708022832870483,0.515901327133179,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,79,6.49636888504028,26.8600006103516
1,0,69,0,0,6,0.188504740595818,0.109999999403954,0.708022832870483,0.515901327133179,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,79,6.49636888504028,26.9349994659424
1,0,69,0,0,6,0.188504740595818,0.109999999403954,0.708022832870483,0.515901327133179,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,79,6.49636888504028,26.9349994659424
1,0,70,0,0,14,0.188504740595818,0.108999997377396,0.708022832870483,0.515901327133179,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0.00249999994412065,77,6.62956762313843,26.9349994659424
1,0,136,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.0383338928223
1,0,139,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.0383338928223
1,0,140,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.1416664123535
1,0,139,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.0900001525879
1,0,139,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.0900001525879
1,0,139,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.0900001525879
1,0,136,0,0,0,0.143054962158203,0.0450000017881393,0.642728328704834,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0.00249999994412065,0,6.20597219467163,27.093334197998
1,0,68,0,0,2,0.188504740595818,0.097000002861023,0.708022832870483,0.515901327133179,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,73,6.58082962036133,26.9916667938232
1,0,68,0,0,2,0.188504740595818,0.097000002861023,0.708022832870483,0.515901327133179,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,73,6.58082962036133,26.9916667938232
1,0,68,0,0,2,0.188504740595818,0.097000002861023,0.708022832870483,0.515901327133179,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,73,6.58082962036133,26.9916667938232
1,0,109,0,0,0,0.118429973721504,0.0529999993741512,0.841588795185089,0.433427393436432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.609313964844,0,0,5.34158754348755,26.8516674041748
1,0,68,0,0,2,0.188504740595818,0.097000002861023,0.708022832870483,0.515901327133179,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,0,6.58082962036133,26.9516677856445
1,0,126,0,0,0,0.152782991528511,0.0529999993741512,0.809834599494934,0.504892408847809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.68327331543,0,0,5.12321901321411,26.8649997711182
1,0,126,0,0,0,0.152782991528511,0.0529999993741512,0.809834599494934,0.504892408847809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.68327331543,0,0,5.12321901321411,26.8649997711182
1,0,126,0,0,0,0.152782991528511,0.0529999993741512,0.809834599494934,0.504892408847809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.68327331543,0,0,5.12321901321411,26.8649997711182
1,0,68,0,0,2,0.188504740595818,0.097000002861023,0.708022832870483,0.515901327133179,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,73,6.58082962036133,26.9516677856445
1,0,109,0,0,0,0.188504740595818,0.097000002861023,0.804132521152496,0.515901327133179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0.00270000007003546,0,6.58082962036133,26.9233341217041
1,0,78,0,0,0,0.188504740595818,0.097000002861023,0.708022832870483,0.515901327133179,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0.00270000007003546,73,6.58082962036133,26.9416675567627
1,0,93,0,0,0,0.188504740595818,0.103000000119209,0.708022832870483,0.510003626346588,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18181943893433,0,65,6.60359716415405,26.908332824707
